"Гуляш соевый ""VEGO"" (ВЕГО)",228 ₽,4 отзыва,"Завтра доставит Ozon, продавец e-superfood.ru",https://www.ozon.ru/product/gulyash-soevyy-vego-vego-296347551/?asb=pvO1zI1gN50fDBAC2MJ%252FTsRO9WtALajGpNDSxEVesr0%253D&asb2=y5itqF3O2pUF45Ac-gT4GilC_Y1kXt9TUUP-kAZFSczKgMR1lCYviRSKo4nQMsX1
"Кокосовая мука без глютена низкоуглеводная 1 кг в банке Healthy Lifestyle, без сахара, кетодиета, для выпечки, растительная, веганские продукты, клетчатка, мякоть кокоса, суперфуды, здоровое питание, продукты для похудения 1000 г",599 ₽,19 отзывов,"Завтра доставит Ozon, продавец БИОЛАЙФ",https://www.ozon.ru/product/kokosovaya-muka-bez-glyutena-nizkouglevodnaya-1-kg-v-banke-healthy-lifestyle-bez-sahara-ketodieta-228788994/?asb=RcSJCAbPINbgP3GvLwVGnAFVfPU207WZOVYLObw3lO813pWzXEmE0X3DTMCbz0dA&asb2=V2G9kLF4AprPvK14CuvouuH-xacZQAGWXa7RA0G43OxLbEEHtrFnczsBNRLtcjbvo_SnQA8Q3uhW9zGNu3Q4FoTRXokgRlyDV7fa_sq-HDht6jdSpMAMjg6nmmv3uNyggctO3cj_90uaRUHYXGjbCQ
"Соевое мясо ""Вкус говядины"" 100г (4 шт)",299 ₽,28 отзывов,"8 мая доставит Ozon, продавец Соло",https://www.ozon.ru/product/soevoe-myaso-vkus-govyadiny-100g-4-sht-258424621/?asb=sf2BTPldZupBTig0Q9k3lZcae%252FWlIsa63U1WtRTHdmc%253D&asb2=CissFUKIgdPSsnxkzPdJI188VsrSA2adkY1oIiizHlHg09sGYTBu_tZ0XQKX-Q7P
"Соевое мясо ""Рубленое"" ЗДОРОВКА, 5шт по 150 г",370 ₽,65 отзывов,"8 мая доставит Ozon, продавец ООО ТД Здоровка",https://www.ozon.ru/product/soevoe-myaso-rublenoe-zdorovka-5sht-po-150-g-170007508/?asb=5pY6LHwtbTQZqI0mjdpfZAfm0eq84xBbq2RJPryFHGc%253D&asb2=tb_FrJliIMIh3BDqfVcxM4QArYDIf9w3jVTgjcM_eJhTOFqUNjHCFPlizLUxtlP3
"Соевый Гуляш 300 г (3 упак 100 гр) Премиум,Веган ПостныйПродукт, Растительный Белок.",269 ₽,55 отзывов,"Завтра доставит Ozon, продавец Здоровая Тарелка",https://www.ozon.ru/product/soevyy-gulyash-300-g-3-upak-100-gr-premium-vegan-postnyyprodukt-rastitelnyy-belok-253602715/?asb=KzIe6o8lTjkiIdCAO66U1a4tX17MPVVaemfG%252FBtViYs%253D&asb2=yEqQJ6FQtH23sof_inO_Nk4y1KlDtPika8qJ41DCmrCDv4Sw1lKIdH-8szCmAR4N
Соевое мясо. Соевые кусочки Вегазаврия. 3 шт. по 200гр (всего 600гр.) Натуральный продукт. Без ГМО.,339 ₽,50 отзывов,"8 мая доставит Ozon, продавец ООО «ОниксРУС»",https://www.ozon.ru/product/soevoe-myaso-soevye-kusochki-vegazavriya-3-sht-po-200gr-vsego-600gr-naturalnyy-produkt-bez-gmo-400684097/?asb=solYQFbmuYI%252FLGoQjEfaQdoAEXuqYfPBTZMTggpD9u0%253D&asb2=R-gr5qxdjdgFPZr0LLiXK7k2b5V9nLOsWtPpXWMI9IBT-XMHnDoKivsnPZmttwHL
"Натуральное соевое мясо во вкусом рыбы (фарш) 5 по 200 г. без гмо и красителей, мука соевая текстурированная (соевый текстурат), растительное мясо с высоким содержанием белка, заменитель мяса для вегетарианцев, Баба Клава",376 ₽,1 отзыв,"Завтра доставит Ozon, продавец Баба-Клава",https://www.ozon.ru/product/naturalnoe-soevoe-myaso-vo-vkusom-ryby-farsh-5-po-200-g-bez-gmo-i-krasiteley-muka-555202014/?asb=ogZAGtciLbygEkjLmpEVxPDmGVrJiOOwN56YAE7kf9iqBa34jLObCZ%252FYUhpch59K&asb2=eUxQ48gqYXZbihtIqsS_R52UqMiwkLScpm371rV_dFBMkXIok5ro9ggqtYRkjqVurHz04-LYjnuBReaHv-NqTHt-8xqKM5S66pa28tiLhwopaCyU7Yorw4SM-fPhyp1VPrKviBErEETqOyBz_wZPgw
"Набор, здоровый рацион ""ЗДОРОВКА"" (Соевый Гуляш, Вакаме, Соевые бобы, Смесь для приготовления ""Чечевичные котлеты"")",495 ₽,18 отзывов,"8 мая доставит Ozon, продавец ООО ТД Здоровка",https://www.ozon.ru/product/nabor-zdorovyy-ratsion-zdorovka-soevyy-gulyash-vakame-soevye-boby-smes-dlya-prigotovleniya-202754167/?asb=IQ7bkeehfVJC3%252FwOf4xZsodtuZ6%252BRdDNosEwfp3oWPo%253D&asb2=QOzrzuOQyyQc8ubi55Ze56Xu4_IYU8TwcfjNCuHN8SoUSq6aKusKdq_6jYyuKBNs
"Натуральное соевое мясо во вкусом рыбы (фарш) 200 г. без гмо и красителей, мука соевая текстурированная (соевый текстурат), растительное мясо с высоким содержанием белка, заменитель мяса для вегетарианцев, Баба Клава",191 ₽,1 отзыв,"Завтра доставит Ozon, продавец Баба-Клава",https://www.ozon.ru/product/naturalnoe-soevoe-myaso-vo-vkusom-ryby-farsh-200-g-bez-gmo-i-krasiteley-muka-555210967/?asb=3%252Bptha1lDNL1JM9tT%252FR22sMALpbODwHt1bIPpE6IkoIBkcyKxyAG%252FV%252B75EnUVstJ&asb2=REvwMOtr4a2sd_N0LUNWEgZw3TBWLFuZx2RYtkN3iHSRM1qYKJHWEdS80ix0IL3QNAVC6KUDX8KSsFij03BqSJTnyiK3R_cN6nIoW2rMAqVckFzfPpYK8e0E50ZVm_fY6RknO2rGAI2h_Ub6tID0Yg
"Соевое Мясо (Фарш ) 300 гр . Без ГМО, Мука Соевая Текстурированная (Соевый Текстурат), Растительное Мясо с Высоким Содержанием Белка, Заменитель Мяса для Вегетарианцев, DiaM",182 ₽,7 отзывов,"8 мая доставит Ozon, продавец DiaM",https://www.ozon.ru/product/soevoe-myaso-farsh-300-gr-bez-gmo-muka-soevaya-teksturirovannaya-soevyy-teksturat-rastitelnoe-500231051/?asb=uK%252FduA6nrgxLRCQiEgiPReAoGC6bk%252BDKko8VtRx0SyU%253D&asb2=7VLTVm-6t89hxN7MKfbnliRcDkGyu9DyTcliWS2d1Ziee3Lw023Fthmood6FsuVK
Соевое мясо. Соевые кусочки Вегазаврия. Масса нетто 200гр. Натуральный продукт. Без ГМО. Лучший выбор!,151 ₽,50 отзывов,"8 мая доставит Ozon, продавец ООО «ОниксРУС»",https://www.ozon.ru/product/soevoe-myaso-soevye-kusochki-vegazavriya-massa-netto-200gr-naturalnyy-produkt-bez-gmo-luchshiy-vybor-311354428/?asb=xL3OlYATmzAFwIXQ2r42dGlAGVFHDRtUye0htJoAdKU%253D&asb2=8iKvVYFQ3i2vsUowcj8kgrvO7ipIH4Dt2rU_qbCjLJf-DL4nqCue0USCFJxtbDBL
Соевое мясо текстурат ШНИЦЕЛЬ без ГМО 500г. Сербия,440 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Матвеев Д.В.",https://www.ozon.ru/product/soevoe-myaso-teksturat-shnitsel-bez-gmo-500g-serbiya-524326414/?asb=NpMFVAi87tjdnST7WUuj9ZTh36JZGjuHbF6jZ%252B3alZg%253D&asb2=mw7RxoMh3Z35mjsMRtyEEFpMr-A3LNMTwskz4lXsFtXQx-GJ-V2omqkQSn0jZbu0
Соевый Фарш (мясо) Nature Bay без добавок 800г Nature Bay,393 ₽,21 отзыв,"8 мая доставит Ozon, продавец Подари Радость",https://www.ozon.ru/product/soevyy-farsh-myaso-nature-bay-bez-dobavok-800g-nature-bay-472313035/?asb=ydLlqWFgwcm%252FZ1OVKk9EKu8lKXUtrGBReEwu9KSn5%252FI%253D&asb2=V8pDSdcOEysm-x8-4iqx8KAA_XwPXls-Wp8GmQArHF3D6X-DhY6HT6aWKlpKx0Z2
"Натуральное соевое мясо во вкусом рыбы (фарш) 3 по 200 г. без гмо и красителей, мука соевая текстурированная (соевый текстурат), растительное мясо с высоким содержанием белка, заменитель мяса для вегетарианцев, Баба Клава",257 ₽,1 отзыв,"Завтра доставит Ozon, продавец Баба-Клава",https://www.ozon.ru/product/naturalnoe-soevoe-myaso-vo-vkusom-ryby-farsh-3-po-200-g-bez-gmo-i-krasiteley-muka-555205658/?asb=Wce2zDSnjXr2SKqvnnYz05djd2Kwd49lr4%252BPsCoH2A%252BU%252FH1GQUT2Aj6f%252BFewZAr0&asb2=29po64yXZ4kPwDPXDUh-yzTpzHJZSjnAyHeYfm3zCnNQKIhQz00j961-7fcLcJnqqhwDJEYm2i9nk-PRWczwAz7zlaHvr-N2tVvUbmonBMta2u4B5RZk9JUNBLsavyznyXaoR2o-yaBmPDS0dr1zFg
"Соевое мясо вкус Курицы 2шт по 100гр, СахарОFF",222 ₽,3 отзыва,"Завтра доставит Ozon, продавец СахарOFF",https://www.ozon.ru/product/soevoe-myaso-vkus-kuritsy-2sht-po-100gr-saharoff-304919771/?asb=0DlQswHYCr%252B%252BXwK5n3etNmQrbL07gdLDyNPhxQpAwrk%253D&asb2=dR14CkIy1YtGDSsaTQzyITn601mZ-uxE37TBZvX35AMD71bEr2KxFzgX7lr5tx5-
"Кокосовая мука без глютена низкоуглеводная 650 г в банке Healthy Lifestyle, без сахара, кетодиета, для выпечки, растительная, веганские продукты, клетчатка, мякоть кокоса, суперфуды, здоровое питание, продукты для похудения",424 ₽,22 отзыва,"Завтра доставит Ozon, продавец БИОЛАЙФ",https://www.ozon.ru/product/kokosovaya-muka-bez-glyutena-nizkouglevodnaya-650-g-v-banke-healthy-lifestyle-bez-sahara-ketodieta-227569918/?asb=GFPK3qMsxb67pcpMNhB83fo2V2MpFfK0S1YMorW9N0Z4MMpwNGQxyhQUBYSRsHYz&asb2=lopuBvc3Q8iCmjzmXK22GVOsR2Eqw9NlmJMtqr9zFtpIp5skdpcF_FS_RMc3XJl0H-ofot1NsNDuRBFlpwtiricdhjYzlDrpvfKW-wcyzBuEuddP4ch1JTo0K_oOmfJ3_U84URfog5FbgvScVs512g
"Кокосовая мука без глютена низкоуглеводная 550 г в банке Healthy Lifestyle без сахара, кетодиета, для выпечки, растительная, веганские продукты, клетчатка, мякоть кокоса, суперфуды, здоровое питание, продукты для похудения",377 ₽,12 отзывов,"Завтра доставит Ozon, продавец БИОЛАЙФ",https://www.ozon.ru/product/kokosovaya-muka-bez-glyutena-nizkouglevodnaya-550-g-v-banke-healthy-lifestyle-bez-sahara-ketodieta-227570616/?asb=IdjsKy%252BZpEUI%252FNakiUyyGeeLkzbuzRJNteKHxVC9TJlF%252ByPTu32JwBO5F96SLY8X&asb2=hK5wKCdWhLqmueGNx48w-mqEznemrMNs0gGOE3cMLBdffuApcUyUgf3uN48hGOu1bAf9ekLknZ_oXIvQHhvfJGiFdvuEjKzipX57gL1rsc9aV-OC1Dc5QWFWhk0V_pbHnWSTeE_FnewxBb5coBdxnQ
"Спаржа соевая ""VEGO"" 2 штуки (ВЕГО)",620 ₽,10 отзывов,"Завтра доставит Ozon, продавец e-superfood.ru",https://www.ozon.ru/product/sparzha-soevaya-vego-2-shtuki-vego-274101544/?asb=KUafWrlCPRkkw9IukJfsaiIQcVgfobeKnO4SeLeuKL8%253D&asb2=1J7NtsAajxa6pFAFHIsuDx8xALwAi6FmS5lr6gneuy3bYnHrapPJUFwt6CaFO2EM
"Соевое Мясо (Фарш) 3 шт. по 200 г. Мука Соевая Текстурированная (Соевый Текстурат), Растительное Мясо с Высоким Содержанием Белка DiaM",282 ₽,7 отзывов,"8 мая доставит Ozon, продавец DiaM",https://www.ozon.ru/product/soevoe-myaso-farsh-3-sht-po-200-g-muka-soevaya-teksturirovannaya-soevyy-teksturat-rastitelnoe-541602063/?asb=Ydk5IRIRGvAHxXF9zK6acFUe4t6vmP8oeGIxRh0RLfE%253D&asb2=-ZdL62wjiYigUL4dxfSowknzlj2VzHj-8495g0jC6GJ-bHsORjN1zivB7Ul3U3-i
"Спаржа соевая сушеная , 500 гр / спаржа сушеная с заправкой Сенсой",649 ₽,1 отзыв,"Завтра доставит Ozon, продавец SaleBom",https://www.ozon.ru/product/sparzha-soevaya-sushenaya-500-gr-sparzha-sushenaya-s-zapravkoy-sensoy-510092187/?asb=c9P3UuaSBJeFCIYTpWBQe80wVwVITFqslv%252Fjl5d60VoebUB9OYXwPyo3aJIGwzgw&asb2=plLnNZS87p3_JoifGk0RFvTORxsAmY5B8lkXjcu5q-zzf8r9yW2rt3Jh0mKDNIXqrYjBmowXColzs5H3FDlbxdO42Zw4vcaYRhp_C0SxSbmF4U_HqNQpNtIdEQW98NJqP5AQLOUARji0SRfJiH_vHw
"Соевое мясо вкус Говядины 2шт по 100гр, СахарОFF",222 ₽,1 отзыв,"Завтра доставит Ozon, продавец СахарOFF",https://www.ozon.ru/product/soevoe-myaso-vkus-govyadiny-2sht-po-100gr-saharoff-303082625/?asb=y9DYZuYso2UQU8iRfqFL8xNFcExBJrWDQugVO8pvb6w%253D&asb2=QmkpH86ZYH51Fsad77B1LlNSFnCJdJCSJzW6yhZ9dTu73vUpgc3HZ4jBtQm5vFpR
"Гуляш соевый ""VEGO"" 2 штуки",355 ₽,1 отзыв,"Завтра доставит Ozon, продавец e-superfood.ru",https://www.ozon.ru/product/gulyash-soevyy-vego-2-shtuki-274097473/?asb=zRZBXJqy32U%252B6fU%252FsX1MNSiAZd%252FQlTKPAvEOekbACRQ%253D&asb2=HCdDD4ATIMaU18AOHR_qGhsCQTe7zmxOlKjVBPwdzYgannDi3_CRyeqY4jtdW-J3
Соевый продукт Паста соевая светлая МИСО производство Китай 1000г,524 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""ПАРТНЕР ПЛЮС""",https://www.ozon.ru/product/soevyy-produkt-pasta-soevaya-svetlaya-miso-proizvodstvo-kitay-1000g-489508173/?asb=hjuG37YZikjNuCwezVY3yPqt1emsE9BEkNxDlbtz7uQ%253D&asb2=hbuHbZ8FP6yxsetOb1aUvBj1hUb6PhoRu9LLYn5EhcFDaBH11MumLi0K4XY7A4dK
Соевый шницель 1кг,581 ₽,5 отзывов,"10 мая доставит Ozon, продавец BAZZAR",https://www.ozon.ru/product/soevyy-shnitsel-1kg-299688913/?asb=8AV%252B4i6ujVmXK6H3NpPZ8zK9vD7ShCV%252F7IM3MnYcOKDUyObkAthcF3g2HpFBqNv9&asb2=DulKPJbw-_1U55z81Ub-97DrhHjj3d9GDWuaMrSzXzVaYB79hwqYHAcid-quJrDYVJRUkN-wUbYCRtwGVyX3yF7-HyUIFx0j7WP0op0m40U8gb5EWaFcoClt6thOH3rdMn7IFN7Uh07g4NQOjpoMRA
"Набор ""Соевые орешки и окара""",384 ₽,1 отзыв,"9 мая доставит Ozon, продавец ""Полезная лавка""",https://www.ozon.ru/product/nabor-soevye-oreshki-i-okara-521330985/?asb=e8YZxQunAq39vQ8qRvnWZT0dOXz2A2BgT4xmwVKtbJyy23zmOQhNaDasDlgMPy5w&asb2=fH3The9hLF15YxA8CRK-WivKsTdvol3Sx0b4dmHtjlGwk2zWCMblCFPsnx2P7bXUSlhK2ux0ccjEMbdKs3AKkpZqXV5rexGzpmO76AjSvHr30MBqv7T4il0d5jUNMubK9yh9e26TBP3rWsfhZPlArg
Фарш соевый 300 г Соймик,359 ₽,7 отзывов,"10 мая доставит Ozon, продавец Барбарис",https://www.ozon.ru/product/farsh-soevyy-300-g-soymik-487890386/?asb=q51cECDIfIvwKsXHr19V2JC5DX0ccvwvSvF3wUox0dM%253D&asb2=zPXEseEiVd6p5fmZzW5OADwuCCiR0FuYfMGAqpHkWOATAUM_Yd3-EtttjZesVU2F
"Соевое мясо ""Митболы соевые Premium Red Rice"" POLEZIUM",351 ₽,1 отзыв,"14 мая доставит Ozon, продавец Фермерские угодья",https://www.ozon.ru/product/soevoe-myaso-mitboly-soevye-premium-red-rice-polezium-486728417/?asb=IFFwaMEwko1OAI%252BjQXj7Y22DT13iC4kkagQCagUPm3s%253D&asb2=698AnCl7uaArTq7gDWiuvPesoM3HBiEBv2eq7iMhvoFyUItS9Bb9hUeABztcuxU_RX8zRlsC_cwkYXTcG5sudhCmuEK_lJNzJCzvojwebr_ejXWJia1eLogcjQ-3CGTX
"Соевое мясо ""Гуляш"" POLEZIUM",340 ₽,1 отзыв,"14 мая доставит Ozon, продавец Фермерские угодья",https://www.ozon.ru/product/soevoe-myaso-gulyash-polezium-486718953/?asb=0qguVQNb%252BwF1vSheukRQ8QoFdI%252B1WAX%252BfccYULXCG8pto0LvO8rhOPaXA2ZRy6td&asb2=OE8GMMhr4iquSFQjTdmJqsXI3TTrpu4RHQkXInt3SkKwRNbI3b7XHvlUlBWqJuBt_NWL-cAHAI_kc8Y1QonGzeroKKG5Vd64C2C4lDo3oTZqEO-ie3Xz0Dztp1xvirgs2HXhdQ7mah_2SWs5K81fEw
Мясо соевое 200 г Соймик,359 ₽,1 отзыв,"10 мая доставит Ozon, продавец Барбарис",https://www.ozon.ru/product/myaso-soevoe-200-g-soymik-487847141/?asb=gyHCn2WW%252B5A3Rack3b%252Bm8kFdfbnfyjhuQQGmFULvUdo%253D&asb2=yE7JatmIwHLnaf65dfDsJL-dzvuGBd8xO7WnEidM0giJ3i-YtDJqaIOBXk-tDAfW
"Соевое мясо ""Фарш"" POLEZIUM",340 ₽,1 отзыв,"14 мая доставит Ozon, продавец Фермерские угодья",https://www.ozon.ru/product/soevoe-myaso-farsh-polezium-486832916/?asb=SipBEhIL56ZHUpV4USMSJciO7TNWVhs1asuxPqV1nZQ%253D&asb2=_54H7pxbNasapuwvljmSoxVJqVwCCbdabYBIl5cXs_7Old1WkEoiRYdFx1ipIgjaLbAu-aiu0-iZS63s6xIWfdhK6fAguel3GXfAz9PsugoG6aM2oAY9j-Qp12RBN5xC
"Спаржа соевая сухая, Соевый продукт, 500 гр.",760 ₽,1 отзыв,"8 мая доставит Ozon, продавец MAKSиFOOD",https://www.ozon.ru/product/sparzha-soevaya-suhaya-soevyy-produkt-500-gr-490542662/?asb=OwM23wu6%252Fsfj%252BQajHFbGQbkzsbP54PZTBquklwsHon0mYPi%252FYTsKJoDVhStBGNZ2&asb2=Xs9PMaNVq0EN3H7pgwLmXGdYtWRBKkgBKPQIl06sBruoAxAOM_Jk2E5Ph_YoNLWXUjUv7U3quHJVUD37_LevcDcGO1P2_kl81WptZ-myN9kUaBuo1Y1nYkuoIyPHTMGs
Гуляш соевый 250 гр,621 ₽,2 отзыва,"13 мая доставит Ozon, продавец ООО ""Грин Стандарт""",https://www.ozon.ru/product/gulyash-soevyy-250-gr-511357985/?asb=X0OnyymiCGLbnUI1Z4ms2BbAINmiLDCwrIEcy7Tf5jM%253D&asb2=9fH5hJTZ3Pj-1gxJZj0NflTZiAzmxNSTi45VMQ3px8Mu0lYNJeTWfSoRLgGZYqKa
