"Компьютерная гарнитура A4Tech S-7-1, черный",615 ₽,1 отзыв,"8 мая доставит Ozon, продавец Семь Ветров",https://www.ozon.ru/product/kompyuternaya-garnitura-a4tech-s-7-1-chernyy-367488317/?asb=20AWyjwB%252BqdOLOauEAlsk%252Fb9ecemI6JgbdyLSch4oxI%253D&asb2=lsOecZq9JKsCqgsLUNZ52uY5F_7TflSDgsF60mXIja6gMIFg2MxPTFO4n7GS5Rug
"Web-камера CBR CW 830M, черная, 0,3 МП, 640х480",740 ₽,1 отзыв,"6 мая доставит Ozon, продавец ПроЗел",https://www.ozon.ru/product/web-kamera-cbr-cw-830m-chernaya-0-3-mp-640h480-307310960/?asb=Bhzc5iMoidEwgM7pEKGlCdlX30FGh5v9M3AKwGgdOJQ%253D&asb2=JwFoAU_DyfDkHtAs2OY1Pw-k_rMU175ZEXMPlqPUjHH7huUindF_84CbGvd9u6Ih
"Компьютерная гарнитура Оклик HS-L200, черный, красный",749 ₽,12 отзывов,"7 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/kompyuternaya-garnitura-oklik-hs-l200-chernyy-krasnyy-262695662/?asb=jAdfCDMHEEOfgBX38Tw%252BYElx5EMYgpOjzepqEWD3smE%253D&asb2=9SU26kPD8xow7C3_3BBh4G3NYcZgGwp20QvHF_wQC-HxbxngxL2PI5DffL3AuPE-
"Микрофон для конференций Defender MIC-115, черный",250 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-defender-mic-115-chernyy-322174440/?asb=aOHjZBPdBC8adWG%252F6asevWCDObwYXJJnU2uP%252BFKykoU%253D&asb2=nWexGw4WFMqym_-SJ-9AT09yyCJR-dZoPat4gOSBwNbOMlHluKLBH7aG64jkrDL2
"Компьютерная гарнитура, Игровые наушники borofone BN, черный",1 014 ₽,3 отзыва,"16 мая доставит Ozon, продавец Мегаопт",https://www.ozon.ru/product/kompyuternaya-garnitura-igrovye-naushniki-borofone-bn-chernyy-318822283/?asb=itDr7VzKveDCgZjqne9a4BDeQB%252BL3BgPgBDDeNkSeZpCGN6OjczowgoUA0KcqK0I&asb2=xpvVVFmcUvpNysU4r4EKVFKqMyOG8YtE7y6XHG9WqJETUANG7lFjFey04Lc4BG4gR0dUdC3nLz-YxdJqgLhD_nh0QEDq-MZqC1emwb6uGyyu4Ey5ndv3kZKHZsB4DAm4eG3PZQ4ijzq1Y0MRqvPRpw
"Компьютерная гарнитура Ritmix RH-524M, накладная, чёрный",882 ₽,7 отзывов,"8 мая доставит Ozon, продавец Магазин ""Giraffe""",https://www.ozon.ru/product/kompyuternaya-garnitura-ritmix-rh-524m-nakladnaya-chernyy-261231817/?asb=lwv7heynJGW0IY%252BGeHl1OfiPSMlEUgMcPT946kAYTs%252BY9eG0HOwQFtAzoy80S8Qf&asb2=07Ql3qprQsdzrJy8I-rb3wHTm7Dott4FyjE9yKc3R2KXS0ArybK3BNdfV3uqfKGs5BQEUgxCSHaLD7a8Df99PEPG0NHTGfpQ7HlAmmOSHx9aW71RIWr0D07RZarnB9mHMbbrD_SytHFJkk9gZe4Uig
"Игровые наушники, Компьютерная гарнитура GAMING 10035, черный, красный",969 ₽,2 отзыва,"6 мая доставит Ozon, продавец Megadom",https://www.ozon.ru/product/igrovye-naushniki-kompyuternaya-garnitura-gaming-10035-chernyy-krasnyy-487080047/?asb=im03nmaffaB1mJUzO1hIsVONH2JD%252BVtn8kwBKOJMCRNV2rdwj7%252F3KKg0TPKQkxt6&asb2=ShmVQjYdDdo5Iv-Q1mEbxr5r_KGWE2oJkonEuoJ8RkqOWINANsAGaOvnhFQSibPopZkOSK2Q39xP_vZtj1vduF8EE5wd5I0ElMq1ZrV-i80L1tM2G6lvOvDVcFUcPkaW-awc_V5yB7UND_Wvwvy2lQ
"Компьютерная гарнитура, Игровые наушники Sundy AKZ-020, зеленый",899 ₽,7 отзывов,"Завтра доставит Ozon, продавец SMOLin",https://www.ozon.ru/product/kompyuternaya-garnitura-igrovye-naushniki-sundy-akz-020-zelenyy-225210253/?asb=%252FCmFlTX%252FEbCyu4FORMfc8NEkaofRa4lAgldq5GxZa9E%253D&asb2=BXmP5LRjkgcGI4MidTPNFINWM8gVKp-yJJndZ_HzqfChhB77r_x5Axxghd-iCnh0
цифровая веб-камера с USB и микрофоном,670 ₽,1 отзыв,"Завтра доставит Ozon, продавец HomePro",https://www.ozon.ru/product/tsifrovaya-veb-kamera-s-usb-i-mikrofonom-512123836/?asb=RiCyyr2jmKj6rkphuAo1e5JtKZk4SmSaTgTz7rzLmGo%253D&asb2=1QnhbRTQ1wnyZd07mxb4h30kZ4jzY126NGjnMU_78O4aAdrwe8P6m2PJbruz31u4
"Компьютерная гарнитура, Игровые наушники Perfeo LINK POWER, черный, зеленый",603 ₽,1 отзыв,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/kompyuternaya-garnitura-igrovye-naushniki-perfeo-link-power-chernyy-zelenyy-473090010/?asb=w0t5jizXFG567hNiUJm9PAaxRzDtrt%252B3wy%252BsTt3XSC8%253D&asb2=mRb5IutIQ-Vsn5FH7ozEFFjZjiZqJg54_U1IZuweZSLWUUs1YIKycYh0xTharvl5
Веб-камера B5 с микрофоном Full HD 1080P (Черный),962 ₽,1 отзыв,Из-за рубежа доставит продавец guohe,https://www.ozon.ru/product/veb-kamera-b5-s-mikrofonom-full-hd-1080p-chernyy-462095961/?asb=lXBXTG%252BGZg1%252B%252BVU2alojZm6NTdmb877QPRRG6zvrFos%253D&asb2=JSk_2WeFo6mNWiaKq_ve3PEZGU3B0jvki4L1J2RD_iv-zH2P8qy94wTGEd2xgiY5
"Микрофон для конференций Sven object Object,object Object, черный",605 ₽,5 отзывов,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-sven-object-object-object-object-chernyy-221993777/?asb=CVS41wg4KzOZArSVVjFKagJahWaPTN4QmlKXiR8bGIE%253D&asb2=dEKGFtpSXxeaVGBHl-tog-KmLeP1-msgGP1nLRjwzmWMpmbfikCk9JiziVy4fvrA
"Компьютерная гарнитура FORZA 916-098, черный",437 ₽,6 отзывов,"7 мая доставит Ozon, продавец ИП Тимарбаев Илья Владимирович",https://www.ozon.ru/product/naushniki-forza-916-098-s-mikrofonom-kompyuternye-162598047/?asb=ukWE0IZ9fbbhKko06ZjyxCXxuy8JX5t3BKdb7V0gELY%253D&asb2=X6Zx5QSRbApG-4RwtlcFN6OIj02TfogHqEJwrL2iH4k7NHnDlua5jtlT-zqYpGUD
2.4GHz Wireless USB Пульт для презентаций,710 ₽,4 отзыва,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/2-4ghz-wireless-usb-pult-dlya-prezentatsiy-243448871/?asb=pV3weOc1aZeRab%252BvzWAjWa2MjwwfQkxeFK5%252Fw0wJkg4%253D&asb2=maCTJYNcbf2kQocLJQh4QCqibHJP1hMZPABdESmrdVh64hLfJdVCirmkle5FMPqn
"Компьютерная гарнитура A4Tech HS-28, черный",950 ₽,3 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kompyuternaya-garnitura-a4tech-hs-28-chernyy-160739792/?asb=SuBG0QY5z2seeWiT2R%252FRKL%252FQbRHi4QZmGXa1w5YsgVw%253D&asb2=i-8Udi65_FToLfyYh3bZjsNoq0FsEk6FmJn__BynRAoFJjqBLPULEaktPOoAB3KD
"Микрофон для конференций Keenion MIC-309, черный",378 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Курдюмов В.Н.",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-keenion-mic-309-chernyy-263417283/?asb=8Yrt13CbEjv%252F09cbzrNSFtGDHmEudnepDn9WWpSPlJw%253D&asb2=L0-hlAUr19XhGEsZ_xhJojowHugK4-7Bp6hnHBrXUgDpzT2U5yftWFnkDZqIpdoq
"Микрофон для конференций A4Tech MI-10, серый",549 ₽,4 отзыва,"7 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-a4tech-mi-10-seryy-260615089/?asb=uMZ7%252FhfAEOAwo9TWd6Z6vDRNlgB2YRY0nxcUItR7PDM%253D&asb2=GN9abXoMxrpTb7vVR1ECuPX8ydWNPrBg-6bhEET7XldpEPoq2BxygFZDFf25a0Z0
"2,4 ГГц беспроводной пульт для презентаций пульт с указателем красного света",803 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/2-4-ggts-besprovodnoy-pult-dlya-prezentatsiy-pult-s-ukazatelem-krasnogo-sveta-309478154/?asb=Xt2jRCTmbsT3Ig%252FpLzssyyOrBBnFEXyGOPIKt3p5Jms%253D&asb2=w1borG9zPFY4Vpk1rygmkchgdY9-0otHKZ7lYgjTQ_AhAytTWtnvkIGlJSa_lB8-
"Микрофон для конференций Keenion KOS-203, серебристый",378 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Курдюмов В.Н.",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-keenion-kos-203-serebristyy-263417284/?asb=96yuKNQjNZHnibNVQ4XVj9T1739hIovwPJTHFC%252Bq3is%253D&asb2=6us9pb8Et7C77GaW6Kvd8qWYJlo7crOiVy4Y6kSxTJAkvQZMyCQ2gBh1PeYpRDUC
"Компьютерная гарнитура XB360, белый",895 ₽,1 отзыв,"6 мая доставит Ozon, продавец METROBAS",https://www.ozon.ru/product/kompyuternaya-garnitura-xb360-belyy-239506535/?asb=1d3VdOUFkQzi%252BLDZaSnTkpp0I8OoY08ZlvxAC33BIr4%253D&asb2=HHACd40-190kdjByzsiX1rmmQXkdqs9t5-OvmL9syUv8Yh2vkwwTkiXzBJ7k5Adx
Веб-камера Kreolz WCM-07,801 ₽,1 отзыв,"16 мая доставит Ozon, продавец ИП Кутихина Екатерина Анатольевна",https://www.ozon.ru/product/veb-kamera-kreolz-wcm-07-413581506/?asb=JqIGhPyN4VZNwQ%252FR8wdkO4r0KXbBFdv3eFbGXqJzag0%253D&asb2=3N1f0g-HBhv18IXPVqo37Piyy7PpYR6nNsTp2XbQG61mzfEXBidwHfWUwjwpDT3h
2.4GHz Wireless Presenter Remote Red Light Pointer Перезаряжаемый презентационный,814 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/2-4ghz-wireless-presenter-remote-red-light-pointer-perezaryazhaemyy-prezentatsionnyy-309477802/?asb=k4tvGuq%252BOXqbKnmvo2UtPtj%252FCT1tDG2sOQBhHtgY22E%253D&asb2=eR1d5rlsYr-qk8MxS4Kb54sqga_SJZF6t2VfBVMXQvg4pxSr7xEznBtUhJ6NZG3M
"Компьютерная гарнитура Ritmix RH-560M Gaming, черный, зеленый",789 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/kompyuternaya-garnitura-ritmix-rh-560m-gaming-chernyy-zelenyy-324043612/?asb=iAM9te4%252BEdowZIFfIMLawxmO6%252BcIwrbO9YEjlgluAfSvDkGq6%252FhvdQ%252F5W10ls2ST&asb2=_5zM0UzD_P0aJ9uZ09N7-HY7wPiZkD31Mx3xmKp8NEgYgcvObcGZJE4-JV-i0nDgTtTdZ0i9eMqCVr4kQi7tAj0YLHpVZKhXRONWkC27XtrLP9I0-cRiSitk0LtDHyrzAoUUPV4DWVr32q3RnpeP8g
"Микрофон для конференций A4Tech MI-10, серый",622 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец VИМАРКЕТ",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-a4tech-mi-10-seryy-240976999/?asb=BoSrc68MutQxxSmiNaXfSdxqnVP1Wd%252FmrHG5DZlKdqa2zOceK%252FqtuhPeTOMKImtu&asb2=wHB0ehVsz91BVeiz_PPnsC2mBpCJpF0Yq84310wB5vBcNUKD9x9vZ0xW9iqZ-3pwsxWla4xNURjlitZqBRAyifXr5mGUGBwEvuj497VhqA8J6UmRXy3PeXX4TMFwnH2yDF5Hr8wdD2GqfInwmtjb6Q
Мультимедийный микрофон Sven MK-200 (черный),675 ₽,16 отзывов,"8 мая доставит Ozon, продавец B-WHITE",https://www.ozon.ru/product/mikrofon-dlya-kompyutera-sven-mk-200-172587870/?asb=OZmeTzFYsDsDmP4RK6y%252BwgIkREZl0N8lU0s5k73XgCE%253D&asb2=gYPVMS6st1AQi4shiMayoQsSrZpoU6JrhDyjlu8jQoyw9-xxD7-ESGYGKinYyltM
"Микрофон для конференций Оклик MP-M009B, черный",233 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Фирменный магазин Oklick",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-oklik-mp-m009b-chernyy-497244072/?asb=wDAWLGbtspud7%252F%252Bt9Bt%252BNg7taFT%252FM17JCZfzUj5ySyWz80hgLQR7bvil4UpaCpef&asb2=8BoAwEFaBsP9iELSPAB-1Wtc0P96AefHFv-TX0dFgVe-vZLzcRjDoO3GGdZYgPhueHzUjTZlX3nuVgot7epBAMqFULSlONoxn7qGyyFOEX0fObn7RT7B118dIKbc5NxLQ1b9DYflv23qvkoVHr8iIg
Веб-камера Mango Device Full HD 1080P eco box (RLDV-WB60),990 ₽,22 отзыва,"8 мая доставит Ozon, продавец ИТ-СИСТЕМЫ",https://www.ozon.ru/product/veb-kamera-s-mikrofonom-usb-2-0-182229073/?asb=zdNz9P3spLH50rCRHG%252FbJ8h1kuHcoO2gfAuLW47n7qo%253D&asb2=HwsLe2fw5aDd5lhQjNPu8327TqnrxRITy2qSh27nCpUG_bzQbS469jH-7eugYyfw
2.4GHz Wireless Presenter Remote Red Light Pointer Аккумуляторная презентация,814 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/2-4ghz-wireless-presenter-remote-red-light-pointer-akkumulyatornaya-prezentatsiya-309477905/?asb=39oNgDE5KtcD5OzULuYzCktSkg7JADqR%252BdDunGb67UM%253D&asb2=6UBzsseeSXrzZr_a3FpwsuG-yXlTSMB-yV3EkYdMdvha5aGoBJCephLAOsMYPEuK
"Компьютерная гарнитура A4Tech HS-28, серебристый, черный",899 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/kompyuternaya-garnitura-a4tech-hs-28-serebristyy-chernyy-181571770/?asb=hN4ZBXh9yHVPxlFwrjOAUUEv8RaqtHcjosgmwdWj7Xo%253D&asb2=kqFii9Pprci_4P-DkjSEj6MzXs_oHRmYrWwcJatn6CHJ8X-H8yd3xWmowZorC7sT
"Веб-камера CBR CW 830M Red, 0,3 МП, 640х480, USB 2.0, микрофон, красная",679 ₽,1 отзыв,"9 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/veb-kamera-cbr-cw-830m-red-0-3-mp-640h480-usb-2-0-mikrofon-krasnaya-244786496/?asb=q5OMXPaQb1qQCKUs0ubKtqixNdOy3yXEIkhF0lH%252Fy%252FA%253D&asb2=g8gXCttgyRc4met73zwZzxjEt1DfbpuBGFweF6PRmDjeIc7bzMTfXpKbdqNhKGxj
"Компьютерная гарнитура, Игровые наушники Perfeo LINK POWER, черный, синий",603 ₽,1 отзыв,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/kompyuternaya-garnitura-igrovye-naushniki-perfeo-link-power-chernyy-siniy-473089997/?asb=La1hIAXbmPOr9m%252BNyg2SX3%252BChoFc5OEuylbo0CULniQ%253D&asb2=SYoxDJ5N_fJr8uY7cVeQJN5Jqy5KhXAD_iBRRMIM5-k35NI5969kdg61U3OqSSsz
"Микрофон для конференций Blast 61578, черный",753 ₽,1 отзыв,"8 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-blast-61578-chernyy-317228766/?asb=YXQCQK1isgl%252FL4AlaWZHcCSdkOOsVFgLTSQIsBgLodg%253D&asb2=0en8v-qgLOJF39WfLq7ixm17LxHi5ZOoi_GJtHdW7JplsqHzHblfFT5DPaPBU5G6
2.4GHz Wireless Presenter Remote Red Light Pointer Перезаряжаемый презентационный,802 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/2-4ghz-wireless-presenter-remote-red-light-pointer-perezaryazhaemyy-prezentatsionnyy-309478133/?asb=afXiJ3wiWn1kuGHUz9CFgrK8zi3bdGZM0ZU5yI9nU40%253D&asb2=ToC8DTj5VKpKCBEW9kAX-IoAwwBdS7U0VY0leVkAk9rgB_Bp2JfqJiVy8L0VcwjL
"Веб-камера ExeGate BlackView C525 HD 1280х720, 30fps, шторка, USB, микр с шумоподавл, универс крепл",816 ₽,1 отзыв,"6 мая доставит Ozon, продавец Exegate",https://www.ozon.ru/product/veb-kamera-exegate-blackview-c525-hd-1280h720-30fps-shtorka-usb-mikr-s-shumopodavl-univers-krepl-221355250/?asb=d6GLz1uLv3KgH3eV2fd1v1ANlg%252FBaW%252FkGtwbiilx6r4%253D&asb2=zSzfG-j7Daa71Z2lyEMgTtHzEZGbcbAcrrMpAgCUo0XP9YBCSFScqtBbpF1pjcZe
"Микрофон для конференций Оклик MP-M009B, черный",490 ₽,63 отзыва,"7 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-oklik-mp-m009b-chernyy-260615049/?asb=izrgzjyACZsdTu4Lt8RwAXQ2UUvhBndnkyhM6wRmz1c%253D&asb2=pfT27pGj4fG_v7-titFIyTjFYV9mAlJAPlTtCVKU8xxMngsGpvSDMczXNJx7Dhhj
"Компьютерная гарнитура hoco M50, белый",473 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец VИМАРКЕТ",https://www.ozon.ru/product/naushniki-hoco-m50-s-mikrofonom-1-2m-belye-162924446/?asb=WpYYKTxbwIixPBXTwGFEpO8tQ4CDPWxklK0axNQ7Dcyr99Dt1TXUWpY4dZGeN9tz&asb2=48JGId2JeWqGfp5TYvDvmB5nFi9KQOG_GsQpzfnFhHoC8guIFSfj3sqYuKVEM1HpQlNQTZY54UiM6f5TNRv0MWiLAvLLeObSWDSk1Ate61LuPg9En74CZhe7JgYo_0iYXcrnA0trJKfZpF6n8czOuQ
"Микрофон для конференций Sven MK-200, черный",675 ₽,9 отзывов,"8 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-sven-mk-200-chernyy-317385437/?asb=YTzuycdkTkwGOGXCwmjTN61kvVCSsp2Yrf7Frpp3ZlI%253D&asb2=qvxr5kjID8jbPlxNTZ-mgU9-omTcfrPwhK4yX30lddVWi_KXH16jRroqLUJ5qwEg
"Компьютерная гарнитура, Игровые наушники Perfeo LINK POWER, красный, черный",603 ₽,1 отзыв,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/kompyuternaya-garnitura-igrovye-naushniki-perfeo-link-power-krasnyy-chernyy-473090752/?asb=iABPbZppC%252BLGLKJsS22K72%252BuDBIMputkGY7eB8j039Q%253D&asb2=mtTj65VHHYC-aOrHYDdE896zA5Yya2uFVAyQQ66Op-CgE4bih50JT4WCTfNW_jbu
"Веб-камера проводная, питание от USB, VGA(640x480), встроенный микрофон",723 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Чистяков",https://www.ozon.ru/product/veb-kamera-provodnaya-pitanie-ot-usb-vga-640x480-vstroennyy-mikrofon-345868372/?asb=crSmilhNdXfmePqFEIBsETH1oV%252B0UIQU4K5kOraIXgs%253D&asb2=AIhtUAdSPLdrkVBBk9Cra5CrKns8kvsR8bLSuV6uwYpZXZy6mya8yz_lXOpKV73V
"Веб-камера проводная, питание от USB, VGA(640x480), встроенный микрофон",768 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/veb-kamera-provodnaya-pitanie-ot-usb-vga-640x480-vstroennyy-mikrofon-325187485/?asb=bsvwjLQmLjAwDzSnwigN3Uj5FlNnyI29CSwkH1X1SBxOKYg1TMTAfH6ZT0aCDhKf&asb2=8BQp7zheoYHkshoPnCKrjvPzqEv5qejN6wcpURg7c_H7lSyM68-t-HLYkXxMly3jNIwZx5sETOwmsHIRP_xu4SzhmfQT9K-Vkbxav_6BMUP5svVy76EdM2fwgU48i4MRRoGa5DqB88xt9zFeCZt68Q
"Микрофон для конференций Blast 61578, черный",753 ₽,4 отзыва,"8 мая доставит Ozon, продавец B-WHITE",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-blast-61578-chernyy-172587886/?asb=k1TR5S4MraAnZQZ4AIUFwSMY5bBSLuVR1JNLU1%252FBauo%253D&asb2=ZmBtnGmCOjuq4_UX7dXW4_mttb-hai1UYx1sVRcj9-Op6ost5zn5hm2h4rToUnRv
"Компьютерная гарнитура Ritmix RH-560M Gaming, черный, зеленый",1 008 ₽,10 отзывов,"8 мая доставит Ozon, продавец Магазин ""Giraffe""",https://www.ozon.ru/product/kompyuternaya-garnitura-ritmix-rh-560m-gaming-chernyy-zelenyy-217671779/?asb=EdfFyZsVKUYmepvvGOHv8phrQX4qUTys7UJGvJ%252FwukU%253D&asb2=jFFUqWfSH2EYo25i5XdTdil2lDtw6-1fe09BYgbbm9v18h7CEGRRsBOIcaqTxd_k
"Микрофон для конференций Sven MK-500, черный",539 ₽,1 отзыв,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/mikrofon-dlya-konferentsiy-sven-mk-500-chernyy-222032716/?asb=5LXUPraw5zpudV5kEPZIYVcGDDOYmeNpDxqU9Tai%252FQU%253D&asb2=lHRsqdnLjAm5mp2KaQl72hTOH2dU4Fj2EuDYNxlt7lSaL89RGLCusirJ37owbqwS
"Компьютерная гарнитура Fischer Audio HS0003, черный",661 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мост Северо-Запад",https://www.ozon.ru/product/stereogarnitura-fischer-audio-hs0003-154791559/?asb=%252BKi%252FqvV4Q1x7777ldqbk1E2GeRh7qFt26tOBgWB1Wyo%253D&asb2=6p0O_k71kUn3lKAyCywS5H_Btx7YFUnkTDoo6t40QsLV8hRqUOtFJeYym9OLgISj
"Веб-камера ExeGate GoldenEye C270 HD (матрица 1/3"" 1 Мп, 1280х720, 720P, USB, микрофон с шумоподавлением, универсальное крепление, кабель 1,5 м, Win Vista/7/8/10, Mac OS, черная)",832 ₽,2 отзыва,"6 мая доставит Ozon, продавец Exegate",https://www.ozon.ru/product/veb-kamera-exegate-goldeneye-c270-hd-matritsa-1-3-1-mp-1280h720-720p-usb-mikrofon-s-shumopodavleniem-208812000/?asb=4wtcppop5ZilztxWKtnqZBSl47u%252BXjBBg5m4J3jTFxo%253D&asb2=ehUr0f5pbNrcUTD0raHFt4yXvn2DQUwJIL46Vtq4fed01_SAdYkamdARYfOWLdr1
"Компьютерная гарнитура Dialog M-750HV, коричневый, черный",829 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин ""Giraffe""",https://www.ozon.ru/product/kompyuternaya-garnitura-dialog-m-750hv-korichnevyy-chernyy-261362850/?asb=Qv5rElClmDkppfGNKjkPf9R%252FODlOycOdzkCFqb5IEzQSdVD2JtEmLLN%252F6Kfkr7ea&asb2=QeyHLmRJ4kzXDi5ynWzEsoDPhnGne5XxjA-lp5j5wAF4jn4d78R0SmnK9CeriptBRRCtvHHLqLyOdUbOHho2MGLcl9BR7EQ0BiBjVdV1SR0H68T0OuHU-Pvn72ZJtTXvLvlOn07hZFckOuFOEzPahg
HXSJ LG-68 Компьютерная веб-камера USB-веб-камера со звукопоглощающим микрофоном,994 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/hxsj-lg-68-kompyuternaya-veb-kamera-usb-veb-kamera-so-zvukopogloshchayushchim-mikrofonom-244914265/?asb=QaT1xlgPycdytvE1CPwHS1br%252FL8YKFTCf5R%252Bpa%252FWWzw%253D&asb2=ME7o1X2ThXk8O_Ss_A8FcKU4FHgQ_LsE27FZ73nzBoc6UuSF3_gQsetOYICkVhLb
"Микрофон для конференций HAMA CS-198, черный",696 ₽,2 отзыва,"Завтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/mikrofon-universalnyy-hama-cs-198-chernyy-193323923/?asb=%252Bgyrgvqo2JkQSwTDGAl6wtAVodyhyEq4GFtXV872hgk%253D&asb2=6uivXahT5IZTBrBlKT7yMnlczdaruT4uBaEggx8q43wPTY9Uv7c6nsZpf0cQ2zoc
"Компьютерная гарнитура Gembird MHS-780B, черный",730 ₽,1 отзыв,"7 мая доставит Ozon, продавец F5it",https://www.ozon.ru/product/kompyuternaya-garnitura-gembird-mhs-780b-chernyy-259185320/?asb=2RdqCDIBV5uBQWEdMc2MugJ7BFs%252FRnovGhbc0B5eR6U%253D&asb2=9xy2V1PNBWSxJHdTqRfXqqNgJCwGHbT_tdY65oKkFNTrK3oZvslpDNpeMTr-7kmh
"2,4 ГГц беспроводной пульт для презентаций пульт с указателем красного света",814 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/2-4-ggts-besprovodnoy-pult-dlya-prezentatsiy-pult-s-ukazatelem-krasnogo-sveta-309477760/?asb=qhMSePdOkDwtohY%252FKvHQbcIIeBGmVLocei1ZNQAOqXE%253D&asb2=kCkvyR18Ow2VQkGdJsr_JqPVt9TaoY4zOhw0G7i5iFOeLfEVkzMP-fL5bmr3VhrD
"Компьютерная гарнитура SmartBuy EZ-TALK, черный",468 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин ""Giraffe""",https://www.ozon.ru/product/kompyuternaya-garnitura-smartbuy-ez-talk-chernyy-261228146/?asb=Nf6nZssoXbvKuWLewIDEtEAN%252BUvmovzR5XljwTSVOdBZBgfLYPmivxfAUVsNmKH9&asb2=l-Ie8x8vYvVf_5znu2q9f6EVih67KcNrfjAQ9CgSLEWidS7jZmaublis8dEntBuFqZ1uLBKppXcUCdcWT7860HRhQjux42JdviuEgl0LGTbYCq3TQOsMyIZnV7Dkglo74cvpiIK_tv76RpDmfdLqhA
"Компьютерная гарнитура A4Tech Компьютерная гарнитура A4Tech HS-6, черный",910 ₽,3 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kompyuternaya-garnitura-a4tech-kompyuternaya-garnitura-a4tech-hs-6-chernyy-170216594/?asb=DWwe5pnrAIVa8A4dFd5YvOcDLpn3T28XlFeh61mSBBo%253D&asb2=TE0D_onrGCFgyeHn4VNz_GF8paZ12R5GK8SrZjK9Xwcbii3sH-z9I03SMaqi89Tz
"Компьютерная гарнитура Oklick HS-L200, красный, черный",749 ₽,20 отзывов,"Послезавтра доставит Ozon, продавец Фирменный магазин Oklick",https://www.ozon.ru/product/kompyuternaya-garnitura-oklick-hs-l200-krasnyy-chernyy-497232257/?asb=V6N%252FfvFa8MAksTQqw0ejNuPq%252BfYbjxCufXcRwFdYYDngveojXdVkXfwzQZVUCjn1&asb2=CtBNhOyD2PJa77xcoorYEgroaPa2XLQ6wDYo_YlRg8Fh-wgdeSTeH6_xfTL4jp5AHcq0-up4xiUnHBmWFCaoc14h3ukJRaJQPtNBTx5bIYEOXTEAIqzibJQN71DtkFDj9Z77XG5J8ClB7YJBSDA_SA
"Игровые наушники, Компьютерная гарнитура Gaming Headset AK-800, черный",651 ₽,1 отзыв,"7 мая доставит Ozon, продавец Zum77",https://www.ozon.ru/product/igrovye-naushniki-kompyuternaya-garnitura-gaming-headset-ak-800-chernyy-444119541/?asb=fn9g2sjrLgq2P%252Fk%252B%252FlcgzSVabiiv%252B6XpyMU%252FUWagPEU%253D&asb2=nKIwo-cfDrfULr8P5F7nyR38Bi2AhpjZoFyUnb5AeROxDHdVtaBvffnvhS80lPsr
