"Тарелка глубокая белая с желтыми полосками Кубаньфарфор, 1 шт, керамика, диаметр 16 см, объем 330 мл",490 ₽,127 отзывов,"Завтра доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-glubokaya-belaya-s-zheltymi-poloskami-kubanfarfor-1-sht-keramika-diametr-16-sm-obem-330-ml-337852986/?asb=KFLjlSRFb1CGUrhrwcCkxIz7KpYv%252Ft%252Faxiu3n9uAL0U%253D&asb2=ASi3ArVrGh4priOj5srsVtZmiMN0ZAVZpTOC3-3BKSHTq8jd3cW4ZWH6KwL4Zrmc
"Тарелка Bormioli Rocco, 10 шт, Стекло, диаметр 24.00 см",702 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Кухня Про",https://www.ozon.ru/product/tarelka-bormioli-rocco-10-sht-steklo-diametr-24-00-sm-512037817/?asb=YKvJkhNTB6fn%252FVLQVy7XYctysbYdjeWSt1DBuz5vdzA%253D&asb2=DAHGDJ8ysRzKUcLA-VfUf8-y4XhdjH_HdnHTVVvfsn2beI0Du65fJmw7ucRztYXc
"Тарелка Luminous ""Панда Именная Кристина"", 1 шт, Керамика, диаметр 15 см",490 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-panda-imennaya-kristina-1-sht-keramika-diametr-15-sm-296432691/?asb=KznBPMzsbR3fz69fkq5yUfAJcukK09ULQDjkQIXDqoqpgcUSZ2JCKrwO7uUJ5wzF&asb2=55oKnF--5zJX4PUZh3NsA4VvVys5Nj0nzY2rxRYRN696_MpvLINZgvDsh_TiuAQ-oSr_Wb3lYqUslNqqDFNOEqc7cA6lo3z5byHvR1WMptOm1ULXJQkz_bzHW1pA2hxKFbpn5Qvy_OmVqZfiLKGr4w
"Тарелка RESOLUTE, 1 шт, Керамика, диаметр 22,7 см",650 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Михайлов А.В.",https://www.ozon.ru/product/tarelka-resolute-1-sht-keramika-diametr-22-7-sm-279495576/?asb=7edgEER3Dqg8%252F9PfK3PCvV8eHgN7a1pJ9V1KidFBXwk%253D&asb2=LNvdndudlu37PmBrElIHAvo7SICnk8e7YGIZwuzy2F7fd4Sj4gw0NixqTACwrcF8
"Тарелка ""Стандарт"", роспись ангобом, красная глина, 25 см",406 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-standart-rospis-angobom-krasnaya-glina-25-sm-181036798/?asb=siwU2coN4qQcByUaHKu4f4Pkaw6QY72wtj0zoEeJF8YuglDYj35Y6ahqR0uy2S8c&asb2=lucVQ5Ts7MhuNzmEBwXFHi90g6ivjXjNFQ7kjzVl0yq_yMxyqVg3sXg7PvCXTFSyrUhEidvG10ETPKKdCggZ16mhquwGc6c2DRo5flLlwd-_y2L50hswT954IBESr5ES4DFn_8ciboNJaAOZUoVNmA
"Миска ""Озорные щенки"", 350 мл, d13 см",314 ₽,1 отзыв,"8 мая доставит Ozon, продавец Gold Market",https://www.ozon.ru/product/miska-ozornye-shchenki-350-ml-d13-sm-524449621/?asb=Fugg%252BuoSdBVRMpz0CqE9%252Bxb0meqOmPsjJ%252FD4sDiiAVI%253D&asb2=wgbH_6yIxC_uvIJw0DQggw3igvfmhuBUDPQJhx1SN3tBb_aUqWY7yZhzxuHSqBEe
"Тарелка Kristy Home, 1 шт, Керамика, диаметр 20 см",820 ₽,1 отзыв,"10 мая доставит Ozon, продавец Kristy Home",https://www.ozon.ru/product/tarelka-kristy-home-1-sht-keramika-diametr-20-sm-335318919/?asb=ixLa0%252BFjeu6SJYJZcSCcPPZU4Q6e3A7QpEOJoShVmU8%253D&asb2=IzvF3Ra1jYPOWAt88mYb-W0kF7pcdFHr2vqhoUX26_yexnU0jPeVv1fDv-vK29hY
"Тарелка CoolPodarok ""Пингвин"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-pingvin-1-sht-keramika-diametr-20-sm-270634985/?asb=3TlEJ8lgX9F8H%252BKX9dL%252Bn96HlD6otL9jpMFNBm35TUM%253D&asb2=l_tyWw7Mv80h67aZbQDXLXWs0pPxVrrFRwuu3AUDc6-tVJZHyZWcmvykmrK9W8IS
"Набор тарелок, 3 шт, Фарфор, диаметр 25.4 см",611 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО ""БОС""",https://www.ozon.ru/product/nabor-tarelok-3-sht-farfor-diametr-25-4-sm-218267416/?asb=QDkZGsf%252FJocOX7%252FYKFRMky8z%252BJQsenlzBjJ39s2iiI4%253D&asb2=CZtZZ9GSqciOlQBT4hVegjZXXtMMgBP4sENbA2SS30am2qt0_BY26ZhW6qX8PNff
"Тарелка Luminarc, 1 шт, Стекло, диаметр 20 см",359 ₽,127 отзывов,"Завтра доставит Ozon, продавец Фирменный магазин Luminarc",https://www.ozon.ru/product/tarelka-luminarc-1-sht-steklo-diametr-20-sm-198907178/?asb=4Pi8txKGVGYYKf%252F7Iz6FqrDryD%252BqZOfTCpimU93lxRE%253D&asb2=az0rgWCPp8e8Ml7jT2DiIujg4t1qtH33pe90rZNQhszHlDayPik8THbAJ8DtQaGn
"Тарелка глубокая Сотвори Чудо, 1 шт, Фарфор, диаметр 20 см",368 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-glubokaya-sotvori-chudo-1-sht-farfor-diametr-20-sm-229821161/?asb=fpGtBAs86yx6huf1mi%252FZGdYIy6ywbIvKszxMyGbTdVeMcCWsGyGANQZUPcszZoCk&asb2=6l3Aom63SxHVq3s_FpjUNlde85uvDPVD4ltn7jzi1FEnZnDin1Abh5lmEmrPfeouP8Ymgy2Ble972nwipLibL0MFg0DY6mFXL7D3ZXR2Lm9T4flWSv_8vxoPGBGyw0GkVyUmApbMxJUv79doxNx5NQ
Тарелка CoolPodarok Spider man.Человек паук.( 3 версии человека паука),571 ₽,2 отзыва,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-spider-man-chelovek-pauk-3-versii-cheloveka-pauka-270663256/?asb=2ZZlxBfPEqCXdEebfS8rHFB43KOa4l%252FFww%252BWfIMOY5Q%253D&asb2=Yz8jmLcKSrwOLPYf2ZSGrboWI-AXewW6-8jpWWoU5SmUH-UfWm8oYRbs2tqCE11m
"Тарелка десертная Luminarc, 1 шт, Искусственные материалы, диаметр 19,6 см",269 ₽,7 отзывов,"12 мая доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/tarelka-desertnaya-luminarc-1-sht-iskusstvennye-materialy-diametr-19-6-sm-301553902/?asb=82W3hKSnK5aJ15VvgkTI0U4KwMx8CsjLf6VYz6UllNw%253D&asb2=JChidJrUq-Pci3b0FN30ludY0kjMy2Oie8PCgGP81jyRsJFWng2HZTeaEYTovFc-
"Тарелка DANIKS, 1 шт, Доломит",747 ₽,1 отзыв,"6 мая доставит Ozon, продавец poryadok",https://www.ozon.ru/product/tarelka-daniks-1-sht-dolomit-365329479/?asb=zj8bjufe7cE%252FWbAz9d4IAyUeFBMvI8NuEqWUuhMT8xDsI1LI8%252Bgbr%252FrK3lSS2S3m&asb2=QdfIbm8e33D5_BUQxJETrlhs40qYdbTPBFw-NkCIMvJELgfvYVHJc5QNXKvYxZtg9FeOHQBKccmHZPFpxT0OGVR5t-_TmXYBoZJqyp3FQF44t5uhwDvg0qoUun0AFjg9pDWoIdrPFr513k5kX3L3Dw
"Тарелка десертная Башкирский фарфор, 2 шт, Фарфор, диаметр 20 см",873 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tarelka-desertnaya-bashkirskiy-farfor-2-sht-farfor-diametr-20-sm-203474861/?asb=o%252BOW7C008nDPoFh7gK3I9iIe6Fc%252FGIhnBKwYjK1t7Bs%253D&asb2=B3DWB_FDxzR5DuhhMtHhI_gsVDtrZ337mvUJk6bTmPi5CtDZQ3wLIRdMcREbFHI7
"Тарелка, 1 шт, Фарфор, диаметр 25 см",817 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-1-sht-farfor-diametr-25-sm-232255800/?asb=cQdOONaCyKsEdIlpq%252BeusU6fKHdB22C4YAC%252B8aI4%252BH0%253D&asb2=btRekEu6QmLfV-WOeTE78tzwqafqwDSV0sTLFlfVikU2lT4eYLs4Dx7hvbndQ0Za
"Тарелка ""Для семечек, шелухи и с подставкой под телефон"", 1 шт, Пищевой пластик, диаметр 22 см",711 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/tarelka-dlya-semechek-sheluhi-i-s-podstavkoy-pod-telefon-1-sht-pishchevoy-plastik-diametr-22-sm-215228947/?asb=ilK9ikm8adTcZr8BZ5Q2BARQ4zGFP8d%252B47rCbMw1erg%253D&asb2=Vb9lrK3wFt-BCbQS4BVPBQrxFJWpbJmkqrPEXYbJu_h5hr6FKLPMj0UTUNU1kEw7
"Тарелка Benedikt, Фарфор, диаметр 17 см",336 ₽,1 отзыв,"Завтра доставит Ozon, продавец Богема",https://www.ozon.ru/product/tarelka-benedikt-farfor-diametr-17-sm-238661519/?asb=xbxtwDuRJr4tR7ZEs1cRGshtkxCHugHVw%252FdP0k9shze0M4EOZBbK9QJ4hS3LBKn2&asb2=Zy_76V_fp6ArDo08yVAoz4idvaJ8-17LKbMn8owYy6dkbgwgNe6uQtIdOxAA_pwsZDF9lQ2c5kQHAcPYLmLhwwyK6m-rTg4Q7oPgxCBTPzLFJsOPwoRPC1E4U3eZzvAxIR8gMSqUTnnuaHBCdGBd6g
"Тарелка Бирюзовая Пахта, Turon Porcelain, с золотом, 24 см",630 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец PLOVERS",https://www.ozon.ru/product/tarelka-biryuzovaya-pahta-turon-porcelain-s-zolotom-24-sm-436655423/?asb=UKUU8YvhlC25gvXRFbCA6xCD%252BvuWkQO2BedFoX6ktrnmqfLGNaRTbFMs11FHvUzg&asb2=AyrrJfn-l5SPH-FY7k2_cQb3aIoERcbxj8KzfZMina1AvDqtfu1IP8MpPtkR68k-uPQ7yxoMW095zH-OJ8zHDr7hg9DT-dQmtEUrO9rIewXwbyDeDIdfUp8IKJQnzrusaED6lxKzkbL4wkCU12Jt9Q
"Тарелка CoolPodarok ""пузожитель скоро буду"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-puzozhitel-skoro-budu-1-sht-keramika-diametr-20-sm-270625633/?asb=2mh8pRz0fUgMoNpUPgW00pZww3YDZQswtgNkfdHtlSI%253D&asb2=CatOZXBId1enqZIJeNw8CAPY-f9z7oiO1nDJ_WtAG-5NBaD5dUCSuwVGYI9G1coo
"Тарелка глубокая Porland, 1 шт, Фарфор, диаметр 21 см",920 ₽,50 отзывов,"6 мая доставит Ozon, продавец KitchenHold",https://www.ozon.ru/product/tarelka-glubokaya-porland-1-sht-farfor-diametr-21-sm-215339491/?asb=nWIHFICVGwwrS2CoFqA3sJP1NYq48LTO2%252FZuwJa%252FMno%253D&asb2=KcOuw-nc2AV1FpFlMUkAwW8zlg3DLKfN9l55uubs-vp-D1U8Cb3-KHuIrOWj6LNY
"Набор тарелок China Dans, Керамика, диаметр 21 см",455 ₽,11 отзывов,"10 мая доставит Ozon, продавец Приглашаем в сказку",https://www.ozon.ru/product/nabor-tarelok-china-dans-keramika-diametr-21-sm-466375894/?asb=bIOegQY9oZQ59QpN5epRBEvjIwvUZD7HnDuYKZfrD%252F2RpvNKW2P2D2MIJF1Eir8L&asb2=cV71vuoWtXRah5tWVarIUyTFXph5S5_pm6VGTmpqNuaiPQWnm_ImEEW_uFns4vprA-FzS3cbgXRQfRtc-spglnCptAXNgMDXA-93teKggW-zPWEOdz9aDouwscMwXgB5mvauz9XJjndFvM88Zj4u1Q
"Блюдце, Тарелка RiForm ""Вегвизир"", 1 шт, Бук, Массив бука, диаметр 17 см",690 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец RiForm",https://www.ozon.ru/product/blyudtse-tarelka-riform-vegvizir-1-sht-buk-massiv-buka-diametr-17-sm-406091163/?asb=FZAmTVrmoppxAGxiM%252Fn52eGTzQZHrucac2kZi15KoFo%253D&asb2=FDfepkFz66CktHuLdJyG8Bzcz-vN4LHFnyG6CZrdGPkkmtk4AM0q7a_Hv4AeZMRB
"Тарелка, Тарелка десертная Elan Gallery Кантри (Elan Gallery) ""26,5х26,5х2,5 см Кантри"", 1 шт, Фарфор, диаметр 26.5 см",652 ₽,73 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/tarelka-tarelka-desertnaya-elan-gallery-kantri-elan-gallery-26-5h26-5h2-5-sm-kantri-1-sht-farfor-348121951/?asb=6S92KqOK13NyBj3uODaHjHuFnQxSVlD24iP7fYDrqvM%253D&asb2=HyYg9hpdubPwomUH4qKbCMSjYhqZH8OMkBF1nRHiSUbDV0nosi__6WiceKFeWHbg
"Тарелка Luminous ""Панда Именная Настя"", 1 шт, Керамика, диаметр 20 см",690 ₽,2 отзыва,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-panda-imennaya-nastya-1-sht-keramika-diametr-20-sm-296432308/?asb=hR3FswUlRf%252FZPMCGyoFqX%252B3uTdopnEE0TDE87G0Ocfpb72VptubUqKRYhM%252Bp8NZk&asb2=wIKX5bS1--mNX5g-vGy_Cd6ZFdWt-7OEVQRS-x_YkYJIl-DLKmCwYeO9dYcMQkXn7FpIsI0R6hCYleNgwrWlipT8LsRfxRudFLFBwODQiKyNSVfhdZkPPx89P9Hpifhx6bwfyQM0w114sfKGE84PUg
"Тарелка DASEN, Фаянс, диаметр 26.7 см",425 ₽,5 отзывов,"6 мая доставит Ozon, продавец Уютный Домик",https://www.ozon.ru/product/tarelka-dlya-goryachego-26-7sm-lazurnyy-ornament-160422360/?asb=fY38%252F4rDTitvjJosYXULCfULvZH7bfYG%252FSKfTiCRCpA%253D&asb2=ag1VUH1gC1zfQBjAblwVPc4SrZlPQe7raJZLjnak2SzKw4xOq592sobCQF_zgzFb
"Тарелка Luminous ""Панда Именная Светлана"", 1 шт, Керамика, диаметр 15 см",490 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-panda-imennaya-svetlana-1-sht-keramika-diametr-15-sm-296802642/?asb=W0RmFcDVjxqJXL6HnF7q%252FqI4eK2D9L%252BQyimW2EEcyHYJcCQ6R%252FLJryIgYE%252BAFb4L&asb2=8k6kgBsaND0exW3Q0PyH7L1XUPVfHcHxqmTFcYxVBFaQJ4IVIlIQRHT-ZR8nA0em4zcQoKVGyPFIXearc9tmI0IiivUNzYycA6RE6uvBaIV8JOntzR1uoaiLlbAJf4dTCdLKKHOK2hiKtJrU12BxIQ
"Тарелка Prohotel, 1 шт, Пищевой пластик, диаметр 25.5 см",549 ₽,2 отзыва,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/tarelka-prohotel-1-sht-pishchevoy-plastik-diametr-25-5-sm-189061000/?asb=OGaDGEsOt9wNkxjAljAhnddrqd8Iplqz1%252F0xpTGF5a8%253D&asb2=FRP3GXo9iT38RfcCo45FH6L7Z8-7LjqQNVyc7-rmWxSCthFL2HBRMV8k3Cc4LlDf
"Набор тарелок Борисовская керамика ""Лаванда"", 2 шт, Керамика, диаметр 22 см",774 ₽,114 отзывов,"8 мая доставит Ozon, продавец Мастера",https://www.ozon.ru/product/nabor-tarelok-borisovskaya-keramika-lavanda-2-sht-keramika-diametr-22-sm-534718485/?asb=xkjsCMZnRG7cdAUhWm3CM0UYVpg3aZ08Tt7%252BL2eIyN3aObtUhqQn4gtf0XV9w7Cm&asb2=u8G8QtBrDSm4gyKv-sZSJ3TULikeuZheL48FONmQI-ulI2D34vtqjRWWt5l6RGU1zFb3_QypTgqwSG9X3DlAr9PFSt8jrRGBUCruyXI_4zojJVn64dSqqPhmN4rxFx7LrvxjUvphzaTJGh5GPMsMBQ
"Тарелка ""Круглая"", коричневый лофт, 24 см",770 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-kruglaya-korichnevyy-loft-24-sm-366167375/?asb=rdFqWiXXPm1bCNwOHpvpPcRgEub%252F6v7RaWKXPGP%252Fd7U%252F8fC7I3cQDsDvC3f3NHax&asb2=oXC4Xs_1MsGvO8eO6p0MzJ0cE6LMYo0tUTBzLUBmupm8alXkrKzm2k65WzL7q2WWJt3Jn5l0p4nPZjcdtaO6WUYpJujdThhhR0V02E8dq1_ey4WTpHJ2rv9FkfmEP8Cn2EsTFI4XB-0BGSPvV523bQ
"Тарелка Домашняя мода, 1 шт, Фарфор, диаметр 17.7 см",333 ₽,5 отзывов,"7 мая доставит Ozon, продавец Sweet Home",https://www.ozon.ru/product/tarelka-domashnyaya-moda-1-sht-farfor-diametr-17-7-sm-262984259/?asb=%252Fot8MHaNtNRvka%252Bmgtmv61V%252BXh0c70Ng8hdsBkRNeMCRsSEiSM3ZznZEDO3%252B4wnK&asb2=WQvI11eHE1tHEWXtp-OulCHl7-GwSME7f4C6djacZJk6HdxbsQGXx-dk7hUXJvFhBznuMKDx_DTox6RPQbTkrfQ7EY6p7qZfnumQYz5p1nauxP_-w05E29MgTzJOs1TZ6QJtV6yK_rQfR48tIz3s5g
"Набор тарелок Lucky, 2 шт, Керамика, диаметр 26 см",455 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО Текстилит Групп",https://www.ozon.ru/product/nabor-tarelok-lucky-2-sht-keramika-diametr-26-sm-359673655/?asb=EeWH5l57qudgKzfibZ7IxO%252Fb%252Fj5Aim%252F9nBmRsHwMdXM%253D&asb2=1GliFee_XDHvYusYPJZqe9YUzsGENngO0JMYZC8qPeT2UDYTaDr8F-OkSgh3k5Nj
"Набор тарелок China Dans, Керамика, диаметр 19.5 см",488 ₽,3 отзыва,"10 мая доставит Ozon, продавец Приглашаем в сказку",https://www.ozon.ru/product/nabor-tarelok-china-dans-keramika-diametr-19-5-sm-466417415/?asb=836PXe%252Fk9cBdcwor9i3zaTnYyp9msVsfnA7pyNLG7exRRQI2jfPU8vcgGnZ0NUye&asb2=stQDvAEyQ3IU2sk76prPUDw42q4R3IcPx19fuO6O-Ka1c_9xYzwiYD_cup229_xJtUbTNcw72Vbyy3DeAxnH32cw14yVGOc7jqc7vNqa3nfwoV9N2eEzmptx0hug6qn6Ol4VfLZDYesZ9ty4h79GWA
"Тарелка Radel Для дома, 1 шт, Боросиликатное стекло, диаметр 18 см",533 ₽,4 отзыва,"8 мая доставит Ozon, продавец BestSeller",https://www.ozon.ru/product/tarelka-radel-dlya-doma-1-sht-borosilikatnoe-steklo-diametr-18-sm-243618287/?asb=i2l%252FIQ4WCVLqzhdI3JCU4PJqepdzNph%252Bw3plLIS5SdH86mHVakOEVDujehiJ4San&asb2=ARgCaplB02JEpQ8v_AtuZH0O0H4mw1Tt2gFnLQEeJFSEbY-3cRxHlr5V7yUOw0FW74yYWcAGnCjO9DpulCn7B_BTYQbsEFYJykie4TiFbsntQBdcHmn78JMyxbul52qKlWD_Jreim4Y--1TkHuSdGA
"Тарелка Ebulobo, 1 шт, Пластик",216 ₽,23 отзыва,"Завтра доставит Ozon, продавец Вита",https://www.ozon.ru/product/tarelochka-volchonok-147742537/?asb=KnVbugtYifaGT%252FSHlLQvVtNbnKSQGsYxlsOPjuYsqA4%253D&asb2=UqFYW6NDtX7OAatQhzsjxTJGjCIEALOjsKeef9spG6-OZOA7eDECC1wEGPLl98vz
"Тарелка INOMATA, Пластик",378 ₽,4 отзыва,"7 мая доставит Ozon, продавец Универсал-Комплект",https://www.ozon.ru/product/tarelka-inomata-plastik-175561732/?asb=iY2tmYkIsDywit%252FEcw%252BaOXu%252BInOoruvFC2PYV8lcjIY%253D&asb2=G-A9xeNlyTMHljq6PGbcJCSrOqfpAQkl8kbwYzyt4q-Kap5x-zcwbKcwYuXuDLoW
"Тарелка Мрамор, 1 шт, Керамика, диаметр 25 см",958 ₽,16 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-mramor-1-sht-keramika-diametr-25-sm-174089917/?asb=xeiLCbP3HrMIlIx7WwMVXDrkRxaYDwW6P153xCjyn4M%253D&asb2=oxT0iVCUURKj0-Gle4eUi8nifsdZlSrZyFD2vwp42pJCNdXAmJqYhXL1tNCVpxqQ
"Тарелка Corone collezione d’arte, 1 шт, Фарфор, диаметр 28 см",793 ₽,31 отзыв,"6 мая доставит Ozon, продавец КЛЕНМАРКЕТ",https://www.ozon.ru/product/tarelka-corone-collezione-d-arte-1-sht-farfor-diametr-28-sm-174901776/?asb=fol9dHwOFfZA19NgdecCt2Kt%252B4rOzACMp3l6fVhGJnk%253D&asb2=uFMRe7ugs06Fr5rKX71_W_3o-5y0Az9Y7paagoA76-EpZ7iopLpmVlZOp6jFjLHo
"Тарелка Fissman, Бамбук, диаметр 26 см",616 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец FISSMAN",https://www.ozon.ru/product/tarelka-fissman-bambuk-diametr-26-sm-311877859/?asb=jU3%252FD6LROzd0a%252FonbCxjmgctvX9304thIhbNsVheh4c%253D&asb2=zcSsKT5sJt-sRfpa04d0YdP4VB3skflD8ZHP1PDx6FMj15k4mZAI2ISixH3Ow2-T
"Тарелка керамическая для подачи блюд и сервировки стола Gold, квадратная, цвет белый, размер 16х2 см",356 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-keramicheskaya-dlya-podachi-blyud-i-servirovki-stola-gold-kvadratnaya-tsvet-belyy-razmer-498501920/?asb=SNc9Vtdol9QO6eep%252B6QTynVhfFyfDar7hwXDcogrc3kG69nEKewWq2gT6xSsTuBq&asb2=urMqCbb5wqQ5NWxBF9-dST3zh_-Ws4TrEwPK58wSZr8IAUAfcIki28VUV6A6vRjE9Tj6mI_5BVD4OWVGtNBtsNY67FZSdvIeRv0npAVIuVZG6C0JdatnqPPnxwBpMjKIXcqkwBVnannriYYPNEwM7w
"Тарелка глубокая Pasabahce, 6 шт, Стекло, диаметр 21.5 см",477 ₽,15 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tarelka-glubokaya-pasabahce-leysi-10527b-diametr-21-5-sm-6-sht-148302905/?asb=iZwIHweqLgkIoy2US1CJidrTXtMT4%252FR5HxIK%252BJA3Mc8%253D&asb2=hZzKbxH64jA37_7mBCwZzrVZxApfkMAEz_K98jcziVEv_YsjGtO2y6DH8oJ9OCni
"Тарелка Prohotel, 1 шт, Пищевой пластик, диаметр 18.5 см",399 ₽,4 отзыва,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/tarelka-prohotel-1-sht-pishchevoy-plastik-diametr-18-5-sm-189741534/?asb=ORamm0na3K3s5whbWNj49iMGVy6C1vBcc06YoimUurY%253D&asb2=uRPDeI-yW37OMm8Gb8JSzSWXFqyBhcAPSP82b7yeqZ5_feyqbn7ONUFG8xtT5EE3
"Тарелка суповая Luminarc ""Feston"" 21 см, 300мл (11368)",246 ₽,10 отзывов,"6 мая доставит Ozon, продавец Фирменный магазин Luminarc",https://www.ozon.ru/product/tarelka-supovaya-luminarc-feston-21-sm-300ml-11368-198907137/?asb=y141%252B%252BOa76rG52zY1XuTdOk3lrpAu2MaeScOpaMLyyo%253D&asb2=LoT0TqABWKtNjYgw6B1QLBn_oBYqIryoQZtHAl6RXXQkgtAzj0TVnJFiKq88onZH
"Тарелка, Фарфор",593 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЕщеДешевле.рус",https://www.ozon.ru/product/tarelka-farfor-298227708/?asb=84SY7MpZUOhs9f7kGwp%252Bq094YlfQGJOZwypjQ3Xr1w4%253D&asb2=_3io1XER3olIDqJN8S6F_nwTCiS4UzUpfLbrOsOnYqccMAFaX6-3rbh1Ki9JmZxA
"Тарелка десертная Катунь, Нержавеющая сталь, диаметр 18 см",209 ₽,6 отзывов,"13 мая доставит Ozon, продавец Универсал-Комплект",https://www.ozon.ru/product/tarelka-desertnaya-katun-nerzhaveyushchaya-stal-diametr-18-sm-322102955/?asb=TJK8CMiDjd3oL%252FO%252BQ3Pufpi0d6KpkKNlflVvdFz7Lsc%253D&asb2=w8Du1IcZp3ifOuXjEvIX9_dWP1mUWSOzKQsRtocpkSFGSA-XWg6f1k-lF1TUGBZD
"Тарелка Риштанская керамика ""Мехроб"", 1 шт, Глина, диаметр 38 см",980 ₽,63 отзыва,"7 мая доставит Ozon, продавец Чудо Самовар",https://www.ozon.ru/product/tarelka-rishtanskaya-keramika-mehrob-1-sht-glina-diametr-38-sm-390898610/?asb=1KZV3kfAxZEGlVXi%252BvRvwV%252BxHltJCaneykCILDaoPfoR3Fz031yzMR4PTD4DQjXO&asb2=s-yejIbb3Aw3NCnKvZE4GuumEXlm9oC-t_tgPwJKOv_OZta2pOlhMITftCbZaNgz5hmHg3SEeonmpRPHF3Y5zppa9H3nNeIHBLtXQzWsxLda66utFpjA2NeiRN2Rhat9EI6194nX-VEnfXFWsfrCQA
"Тарелка Интер Керамикс, 1 шт, Костяной фарфор, диаметр 20 см",550 ₽,3 отзыва,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/tarelka-inter-keramiks-1-sht-kostyanoy-farfor-diametr-20-sm-227232070/?asb=5uWHbFGCliSfNqPT5IFddaZDrWhVnAFJ88073EGrEe0%253D&asb2=WNmnwzsL52jU5QnhQ9l1YlqCuEU4ZRlRK4ZQ6uRR-fxuA7DKgkx6hACu8N5d5Lb5
"Тарелка глубокая, 1 шт, Фарфор, диаметр 22.5 см",615 ₽,2 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-glubokaya-1-sht-farfor-diametr-22-5-sm-269332228/?asb=USN3sBZDsSzmwJiQIOUbpAvTSBGAmSvjw4%252BX2BX7GLpo4Us37IymrdQteiRny8tS&asb2=sAqs4njQu_ojFIm0tWFjnxqCjs0sYDspPvaBanWEq1Q8Mj4U5EzabH_ve1e9B9X-RoIBhDVpzl-o2iS8SmtX1APRUbJRZeVTWPOSwvFMg_A3CgUI21LD31F4ivFpezHcMDBaFhals7p-zaFPFAL_fw
"Тарелка, Тарелка десертная Elan Gallery Кантри (Elan Gallery) ""26,5х26,5х2,5 см Кантри"", 1 шт, Фарфор, диаметр 26.5 см",960 ₽,73 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/tarelka-tarelka-desertnaya-elan-gallery-kantri-elan-gallery-26-5h26-5h2-5-sm-kantri-1-sht-farfor-348121823/?asb=UokqlA3NG2oh4PWIjh0cQaYAVfJZjB7JEpHzepOYOk8%253D&asb2=BrZiDGeTVGUOp3yeNNOdlhCR5d_8UHyZ3uHI6a-9uyYbctQsZ_4l74ltl73HsBBb
"Тарелка десертная Башкирский фарфор, 1 шт, Фарфор",740 ₽,63 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tarelka-desertnaya-bashkirskiy-farfor-1-sht-farfor-272154654/?asb=ERQflH48vJbO%252FBsl5y6LE%252BXu6q%252BGkn2S%252B1%252FPKtlrx%252F4%253D&asb2=VPzfLGZapF3VwhSDQmGzw27m9Y7ySDfz39vgNkxEUxcE3NEuYlaBmGGrjESSMCqJ
