"Бисквитное пирожное HIPPO BO & friends с вареной сгущенкой, 12шт по 32 г",624 ₽,2 отзыва,"9 мая доставит Ozon, продавец K_D",https://www.ozon.ru/product/biskvitnoe-pirozhnoe-hippo-bo-friends-s-varenoy-sgushchenkoy-12sht-po-32-g-226966394/?asb=sJxxfVYzDepC0tUiACon1qKpXDvtu%252BjPLajORlDk9EbcGiUNgomhHbYbzp5yMZC1&asb2=awyf8Aun7EMZMO8GqjRx0ae33qc5SCnzyU9pxqvCUf7L55LvQucYjE9COsfpgezpqdBeA9zF_3n48ArEMOj4gOBxqCnoipla3DTrY15j9hkwU28KIES52iqCNFmCLuUZ69sTmOPSX1kjevmiVJvuKQ
"Торт бисквитный Baker House, Шварцвальд (350 гр.*2 шт.)",487 ₽,2 отзыва,"9 мая доставит Ozon, продавец Zolotova",https://www.ozon.ru/product/tort-biskvitnyy-baker-house-shvartsvald-350-gr-2-sht-488709105/?asb=WWjuzhFKeZ%252BJQU%252F8RRG3P9sn8Lg0WFeIVJVw%252B6TKNHc%253D&asb2=WEUkZKXVDZ-WMU1N9LZY1GM_bujnyLfGDDH_Mwp2cdUXc3IngV0BxuSKiyjtwmxF
"Пирожное бисквитное Kinder Delice Coconut 23.9%, 7 штук по 37г",623 ₽,5 отзывов,"9 мая доставит Ozon, продавец BONACI GROUP",https://www.ozon.ru/product/pirozhnoe-biskvitnoe-kinder-delice-coconut-23-9-7-shtuk-po-37g-256039720/?asb=FzHI%252BbNdq3fH7%252BiYiS6SCyend0uzfTs7SN4Cuh%252B64WI%253D&asb2=sHMXFkidCgdZli7QhNWjEs-o7Bj0spoKW8ldbl9pBifgYpYH252ntip1JOQU6j4K
"Пирожное Choco Pie Манго, 360 г",286 ₽,2 отзыва,11 июля доставит продавец продукты,https://www.ozon.ru/product/pirozhnoe-choco-pie-mango-360-g-400473865/?asb=Y%252BKcoJoskUQ7AQr4%252BWemwBES%252FBzH9TPJLJe0SorBejE%253D&asb2=1jCIwKlHly7_Tlat-ZtemU0KOeGJKAzDn_3wiKqn7Iz9OMR9hOSWRz1e3-rFVXR4
Коробка шоколадных конфет ручной работы Фраде - ПЕНАЛ (на 9 конфет) (механизм),908 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ФРАДЕ / FRADE LTD",https://www.ozon.ru/product/korobka-shokoladnyh-konfet-ruchnoy-raboty-frade-penal-na-9-konfet-mehanizm-196933063/?asb=HYwMIwbPrPHNVtY283oV2aTHkhaakoetw3PSu2qpLgc%253D&asb2=xevDgFg3yeq-BBmPMXQQ7xDPAbhV4QGnHUMhIsQKd6wq9izXhVKzgcfMlI0BbB01
Мягкое печенье без сахара низкоуглеводное Fito Forma / Десерт Choconuts Кленовый сироп и Грецкий орех 3 шт по 50г,931 ₽,4 отзыва,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/myagkoe-pechene-bez-sahara-nizkouglevodnoe-fito-forma-desert-choconuts-klenovyy-sirop-i-216048090/?asb=fI2%252FvbURkHCU0sEXwvue%252FaZHt9MUqIMJhZQYDFg4c%252BMvTsiv4qimODUOy8YbB1%252FP&asb2=1dyqshfuoUvS7wOGrsJRdDTp4D52snAfMpb27Y4uihRHToQEOHuV4PvWEwlYw36HTQ9LK6RBxgw_Pvb5FwUVqHgSHxUcyKUMvULS3pXg516clm9l0eFjrrnUKYeE0Tw2AjBrrPgcFOxDjc1WUlJZ2A
"Моти TSUYAMAYA SEIKA Агар-агар со вкусом инжира, 140г Japan",800 ₽,3 отзыва,"8 мая доставит Ozon, продавец DaiTai",https://www.ozon.ru/product/moti-tsuyamaya-seika-agar-agar-so-vkusom-inzhira-140g-japan-274099345/?asb=Xq8lD2SCBi0RSjpWLKhnFY96NDuiUlGqnVohcWRyu6s%253D&asb2=wqi30kh_nwnrXT4HlSKGs9XoR4efF6BdXy7Efh9kCEOTBWgxT0Vl-Ur8INUfpdBa
"Торт бисквитный Baker House, тирамису (350 гр.*2 шт.)",487 ₽,1 отзыв,"9 мая доставит Ozon, продавец Zolotova",https://www.ozon.ru/product/tort-biskvitnyy-baker-house-tiramisu-350-gr-2-sht-488708270/?asb=etPk7QRbLPgSR35M2SZMc0qHmsGVQA%252BTONhk96uR5r4%253D&asb2=dBZuZ4rEnTG6HfYCvQkMsSllFgxcCkpjaeMxDPe2q77k-0K31Qi-broQ0RNwcqX7
"Бисквитное пирожное Today Snowball / Кекс Тудей Сноубол со вкусом (кофе, кокос) 45 гр 4 шт",200 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мир Сладостей",https://www.ozon.ru/product/biskvitnoe-pirozhnoe-today-snowball-keks-tudey-snoubol-so-vkusom-kofe-kokos-45-gr-4-sht-499470840/?asb=mY4lhvjjIEDPjJto7ZU13cNgtBPiI3sATcGlDxPCbtI%253D&asb2=_IrGM_qFcYEosqmcG0oCqX7qggSCAKWKLaZV9CaF39LxD7yXcPgotNhhWLkr1xQP
Коробка шоколадных конфет ручной работы Фраде - ЁЛКА ТРЕУГОЛЬНАЯ (на 13конфет),1 034 ₽,19 отзывов,"9 мая доставит Ozon, продавец ООО ФРАДЕ / FRADE LTD",https://www.ozon.ru/product/korobka-shokoladnyh-konfet-ruchnoy-raboty-frade-elka-treugolnaya-na-13konfet-192774047/?asb=Swbe5AwpBUSHFQTj5rLGm3IiGRtHLVforabagQLssbzHqiQdBVyFI7D8OnfHsZKx&asb2=elqNgdCEx4R6FZeMVJASKJACpl3D4HMS524ZeQ1GaqnRYdgRPAIdBpPQPl6JhGZg3WojJhNBTt-9dt5_GLM9CueVumqONBDM1rUKKHkAwLVAj8mj_rHsjK_VaWyq_AnmGjOY8IaqNZgPvoP7kW-smw
Пахлава с фундуком,453 ₽,2 отзыва,"11 мая доставит Ozon, продавец S&O",https://www.ozon.ru/product/pahlava-s-fundukom-523157481/?asb=HDLa70FA%252BOyWTTWY3DGUwPkX6Yg%252FMQBGdxApqWwaLpc%253D&asb2=Og6caC2R1EHioTXcJpDvqNHnZ3aF5lyJ4ZCjy6RyT4Q6dJxZZnw4f_FZTwqxp-K4
Моти Дайфуку Клубника пакет (2 шт. по 120 г),730 ₽,5 отзывов,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-dayfuku-klubnika-paket-2-sht-po-120-g-230571381/?asb=iK1yBMEAUvfUPzovaAQ93LN1UnnV2%252BQfahOSX%252BMrsw4%253D&asb2=2AkLqTi5ESAFd_UZ2cTSIrN6FQyIXNDB_BzOqhPhTxVYaLGl2aeUf3XKW-iYjBWz
"Торт Творожник День торта/ Черемушки, 400 г",390 ₽,6 отзывов,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/tort-tvorozhnik-den-torta-cheremushki-400-g-268154577/?asb=LQde7OjZ2S3SHMJfIc6U1rHQbEnwWE06yVJ%252FsCcJtU8%253D&asb2=01Qun8tWq3tM-Ypm_XQGPFqjlsMoHh_j6NcOgF7QEHFHMjQYXjxPNivh1N2dme9g
Мягкое двойное печенье / Десерт низкоуглеводный без сахара Fito Forma Клубника со сливками 3 шт по 50г,896 ₽,1 отзыв,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/myagkoe-dvoynoe-pechene-desert-nizkouglevodnyy-bez-sahara-fito-forma-klubnika-so-slivkami-3-sht-252478904/?asb=ZkYw%252F1IeDW283adm%252BoCLOeGyM1CEvoQNhSRnTcHcikzyFSJB%252B%252B71yfPCF9%252BiLS4s&asb2=Hfwytx56LsSf9IDzoo4VUq0RmPVpEpQLd8wcaukQH3hPbtIJxPl4PdZ9rlGKFLeWPEClQ-93QFIAnGZItwXTn_TdZPkqtTokxkszalwL90SbESgquDJdqgR2v13r_6wdGZQVet8cjIVKFCuBg729_Q
"Торт Медовик Шоколадный, 320 г",249 ₽,9 отзывов,"8 мая доставит Ozon, продавец Десерт&Секрет",https://www.ozon.ru/product/tort-medovik-shokoladnyy-320-g-473571318/?asb=j%252F20ICoywGjADrnrrJIqTdxxFuR2t5J3f6qvzxdOkuQ%253D&asb2=Dkh06BcCgnJ8SfnJSXsVQrRagPK2LsLFlBXkd1zLNie-FAc0Hrg3gxRm8tr6vLHt
"Торт вафельный Волжский пекарь ""Фирменный"" шоколад и орехи, 270 г",239 ₽,8 отзывов,"8 мая доставит Ozon, продавец ОДИССЕЙ",https://www.ozon.ru/product/tort-vafelnyy-volzhskiy-pekar-firmennyy-shokolad-i-orehi-270-g-340399561/?asb=nfLY99oVesVWSOKvZDfYbjHbcprP11Br0Jrv4faACkU%253D&asb2=k_BMNxuOAk8r46tCs0KZDU_sDHrtmcf206EAL2KtTzM3K3v3agAMvVxmyz8L5Glh
Коробка шоколадных конфет ручной работы Фраде - ПЕНАЛ (на 9 конфет) (елка),908 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО ФРАДЕ / FRADE LTD",https://www.ozon.ru/product/korobka-shokoladnyh-konfet-ruchnoy-raboty-frade-penal-na-9-konfet-elka-197869253/?asb=B8R4dKtezethIqoNB8OsoUMxZ0saiLH1xw3z7%252BEMYEafCD4w5s7QD8Sh3vF97ToS&asb2=hG-RL2xS_X9LPnSdwrpR7VxSek7Zin92o8TaT6Q-mh7A466r7Bsgiki-hgcdj4RlwUsobZAd9Li4ju8mOSOs4kuuirRfwnOHNFhZZqPnyK7Y0aYZyyxafW5_MGSDvIzRbtMr_ILu4Dpn7IUBXHzuuA
Моти Дайфуку Адзуки (2 шт. по 120 г),730 ₽,1 отзыв,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-dayfuku-adzuki-2-sht-po-120-g-229173195/?asb=9hDuX9XhNTrFKUF3BMYoRRFpIajVzlq95Qq7epGV980%253D&asb2=SiMF4514dNVDBy77OQghA2R7r_EeUhB2wxvSL93BfgvYTP7vUl2LWUOA_jrGqONv
"Pancake с вишнёвой начинкой Яшкино, 36 г х 10 шт.",671 ₽,1 отзыв,"9 мая доставит Ozon, продавец K_D",https://www.ozon.ru/product/pancake-s-vishnevoy-nachinkoy-yashkino-36-g-h-10-sht-202515670/?asb=dlu9oKAy%252BQCRHdXWooiC6ZOTW14sExxTkKh9JZtnL9bCXI41imyA1giXwGZIY%252BaO&asb2=L6ZAzVJ_bhpXpZOItwrmvJDW1rotMhYnW7F3-Y3RslA3VPup1TaDBnh5eFfB0YfHdW1wKLGWaMy2QyVx83FnX7vAsDxWEshyjHec4NeaSIKMXr2NSP3atb5P7pgP0oKXFDjHBYIBNU6xqNSyPX3AKQ
Торт вафельный Пекарь Полярный 213 гр (комплект из 3 штук),499 ₽,1 отзыв,"10 мая доставит Ozon, продавец ВСЁ ДЛЯ КАФЕ",https://www.ozon.ru/product/tort-vafelnyy-pekar-polyarnyy-213-gr-komplekt-iz-3-shtuk-337680451/?asb=IwQeUBpKje7NjOzmLT%252B2dfCC8195AK8Wfbl8eu94dG0%253D&asb2=tSGUWZ6D3fRYoNbBN8BlHP29lymIWFz88JCLD4ONtsgmd6ic2KWZO6PQLX9TN9m-
"Торт Пекарь Шоколадный принц вафельный, глазированный 260 гр (комплект из 6 штук)",849 ₽,1 отзыв,"10 мая доставит Ozon, продавец ВСЁ ДЛЯ КАФЕ",https://www.ozon.ru/product/tort-pekar-shokoladnyy-prints-vafelnyy-glazirovannyy-260-gr-komplekt-iz-6-shtuk-329977562/?asb=hKMf6kSoDU%252FRKxp1BFtKQmd3T8YM9kdP%252Fn2u%252FPZK4BU%253D&asb2=6eIwYCs7Alh6sZhfaVKdtCGEVb0vee4j95U9iOneMpqaG0CWsWOrXYkIsWUOTqyB
"Торт Пекарь Балтийский, вафельный, глазированный 320 гр х 3 штуки",679 ₽,3 отзыва,"9 мая доставит Ozon, продавец SAMPO",https://www.ozon.ru/product/tort-pekar-baltiyskiy-vafelnyy-glazirovannyy-320-gr-h-3-shtuki-342657185/?asb=t8Xue4jUZcG9XgIPlsCezaWqgBVcCR3%252FPhM6luFTjIvk6nroXK1WXYzD0Qc%252BElRA&asb2=QA63umSodUzcwD1T6d_Ug2ugwB8UX8XzpCWvyFZr8bbKSdAXK3BSqBkkJcYOrC91CW_q2-9SSqgslw4vzCSHewWYEVUZYghhN8H27O3Auo7YIvosn9qISNzzoTe9kqs1NSJjbnnynCvWkophw5VXcw
Торт вафельный Пекарь Шоколадный принц глазированный 260г (комплект из 2 шт),453 ₽,5 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/tort-vafelnyy-pekar-shokoladnyy-prints-glazirovannyy-260g-komplekt-iz-2-sht-205129573/?asb=gzfLIhfkBeh1eRoBFlerTqm69mQy%252BkAWA9fT47xLKaDqheuf%252F9N4AYes2F1LWO6r&asb2=5_9KU95KaXLaWMqKgXet0ShQ9obgypdaYU6TxwRRut0Lc8dOCrM8FPoTellL4a3w1w6NSCI081giVZEs7T-wpZBbpGqLejPAW1jnOXXRtaN3URijsOumj38z1I2EkYVqYoJEDeTfNHlR6cfKyGaYUA
"Пирожное ""Тими"" с малиной и сливками 6 упаковок по 10 штук",1 014 ₽,1 отзыв,"10 мая доставит Ozon, продавец Milky Way",https://www.ozon.ru/product/pirozhnoe-timi-s-malinoy-i-slivkami-6-upakovok-po-10-shtuk-262190692/?asb=VxNududluAgX4IqQJjJ955lWfMq1TZ1XhTp69%252B4d8Gc%253D&asb2=vAQNSYsC5K2c1ghI-JnC6vn6SzttvjKuLI0x2p63t-IVMv7epdsBlspdBwOlI7EN
"Черемушки Медовик торт, 380 г",400 ₽,1 отзыв,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/cheremushki-medovik-tort-380-g-268154691/?asb=no8z%252FWBUAWbOMM1ksWFS9BQlIGtDX3SVP%252B%252Fidqw9sZU%253D&asb2=4b5URAj1foLCXembGM3CY1CsXZxx4fw5ugR4EexZs6tqPey2DMlNKhFQ4cpzAXcj
