"Гибкий шланг д/душа ""TF"" (150 см., сереб./белый, имп-имп, гайка - латунь, блистер) (FX2904)",670 ₽,8 отзывов,"8 мая доставит Ozon, продавец Термофикс",https://www.ozon.ru/product/gibkiy-shlang-d-dusha-tf-150-sm-sereb-belyy-imp-imp-gayka-latun-blister-fx2904-332206768/?asb=aljox5B8zuK7DDMu7NNYHzjtcinbg5xpAbk92b0MUpK6JoXjoXQlPYcWL90xPogT&asb2=lbQbZbyl3_ciY6LFYhYXUkmn3zc3zqH3yP7gw_Am8RUn7wIAoMBDo18So_TwmqsUr3rZsmLbMzLozySVxJMCxlOeUh6wCsD_AkN1wnXI-h-EIl19SEdIYwJ6mbjLWXS16xh2patPBTObqQUfy7JMFw
"A5061115 Шланг д/душа, ПВХ армиров., 1.5м",833 ₽,22 отзыва,"Завтра доставит Ozon, продавец IDDIS Official Store",https://www.ozon.ru/product/dushevoy-shlang-iddis-1-5-m-a50611-1-5-155030255/?asb=CqO2FkSMCJWGXlh1xWrzAgQ3iNCpgzNN8Q125wTO6vrzj7Q8IAJ4v9I%252B2WeaFOzZ&asb2=GFAXnwezxuS7JGq5n0rIemClCkh3sdOWeO10iPIn_Dc2sHKYpOj8AwK5d6OsQcW0GLNCx-YNNfdK3J-0N1rJN0a_AVd4vDrHsYsbXZ9iTUAeGfYo9vIEtf96wNHlnk96qpNfT57GUGnkqwp0kO4IRg
Насадка для душа светодиодная / Лейка для душа / Душ с LED подсветкой.,340 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП",https://www.ozon.ru/product/nasadka-dlya-dusha-svetodiodnaya-leyka-dlya-dusha-dush-s-led-podsvetkoy-229886251/?asb=5z8FieTodhPSgMXwT6%252Fs4NzUtNjpiZ3q9ksfRErEFdA%253D&asb2=i-XvU0Ktnmnw8mYgL9fR9lnbSMmhv9MkCeQLFfna3cC1WPrtr0-SfB29LRrejf4O
Душевой шланг в блистерной упаковке Rose RE34-15,911 ₽,6 отзывов,"8 мая доставит Ozon, продавец Rose Official Store",https://www.ozon.ru/product/dushevoy-shlang-v-blisternoy-upakovke-rose-re34-15-278856131/?asb=faQy%252FfrZ%252BdQK8Sv96mIkqpx%252FOAXzjeMF7UQNRdpJdHw%253D&asb2=xlm2dQm1VckXLleOCAp_1RKkI2XsTxFtpXZfyOm-S14ZgIlU109XBbxQnoT6P2f0
"FX2741A -3, Гибкий шланг д/душа ""TF"" (200 см., хром, имп-имп, гайка - ABS-пластик, пакет) /Шланг для душа/Гибкий шланг для душа/ Душевой шланг",429 ₽,92 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/fx2741a-3-gibkiy-shlang-d-dusha-tf-200-sm-hrom-imp-imp-gayka-abs-plastik-paket-shlang-dlya-dusha-262980940/?asb=bfG0Cz41ZEW43U22svuJ6ysQGcI2qAw0vhcjDGMPZiOkOZwtq%252FpZxNwACVTpacPC&asb2=i3X7ytFpfFQFDtOpITVZXKeZH4HfnHsyWgsMsEWxF0UyfDC3BjukGLckEdDp--ZQhbh3W9KsWfgcncSjbdrG3PjBVkac0OWXPkspYccty4NooArsbEHWyGz5uyq9eZ43nRJVvzlZ61YwL0Rcn0k5Hg
"Лейка для душа, Niagara, Milardo, NIA1F78M18",408 ₽,4 отзыва,"Завтра доставит Ozon, продавец IDDIS Official Store",https://www.ozon.ru/product/leyka-dlya-dusha-niagara-milardo-nia1f78m18-215494912/?asb=yi%252FVxmLd46lq9FlKhEe55OuMnsK12vA4oujXp6zBniEu5zdiqLODlBsDcWN8RE1q&asb2=sZxaFVgwWutFyHSyeJHtd5CS3cnC9pbHl3hLOENS8VEn39bGC57XD87wvYftBglHhFACJ-GfGJTPN9yyKwTpzUixbaD3onC8OqY43h5VmVej-4gmDrs_Mtv8WKtOZKZJoGQ3LWlVHlG457cQGw0v2A
"Шланг для душа. Длина 170 см. SONAS. Двойной замок оплетки, латунные гайки!",461 ₽,3 отзыва,"12 мая доставит Ozon, продавец Меркурий Импорт",https://www.ozon.ru/product/shlang-dlya-dusha-dlina-170-sm-sonas-dvoynoy-zamok-opletki-latunnye-gayki-229156664/?asb=0HIdhq1oj%252F5T%252FCzSbDAIAWyTAXSP8fcF189KGFj8HiBsUMyTMqluuwEvDjYmiJj%252B&asb2=PvHicyonO2Cv7g5-3QJC_dCda6_6JNT2NHTudPuUvV9ZrPbOK_yzY_UGOtR95JBMoHORo_Q9GDfVCZCYNFAB7dWDXWpLCWETG6S9EwyiK6A4vkvufD7M5O7zdOzvQ-aKIb1248bEH-CHotD9YerSkg
"Haiba Душевая штанга 54 см с мыльницей и держателем для душевой лейки, хром",957 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Roks Union",https://www.ozon.ru/product/haiba-dushevaya-shtanga-54-sm-s-mylnitsey-i-derzhatelem-dlya-dushevoy-leyki-hrom-311173601/?asb=8ddr%252BWiyKAVAf7A3QVzSJ05iAyGRW%252BWwJZzSEdeQZRNZXoHGD4IuK0yZ0v6unbv3&asb2=E32GJxiBUS4D23qOVfcMe9XUcWmPijVz6TMHDYSL77_ZHATaIOZAc079v0Ew4YAnL3EkKUvahvBtmU2itzoac7LW5ME5JfE0Pkawpex7wp9_We2zXaiiAvHeqBgMQ1q1VMNoji1Yu3znJqfaOrXRmg
Душевая лейка Gappo G06,834 ₽,4 отзыва,"8 мая доставит Ozon, продавец Frap Official Store",https://www.ozon.ru/product/dushevaya-leyka-gappo-g06-281261630/?asb=Sd9w%252FGeYdePN3%252F0tNZkQGuZ0oHULlSzkIa7hwCdIWGQ%253D&asb2=Ryq25qmICR_EjOiualixHlZhlTqW5DXf7jJNyJaJoZYvbQyyIIM9OKYCn_RfyMtE
"Лейка душевая ViEiR VR3083C, 3 режима, 100 мм",936 ₽,1 отзыв,"13 мая доставит Ozon, продавец САНРАЙ",https://www.ozon.ru/product/leyka-dushevaya-vieir-vr3083c-3-rezhima-100-mm-502676633/?asb=T%252F0Y5YJAkXXFEjWhHdb6CgEculTcpQGhomqMbmtD8bE%253D&asb2=3XwhUJH5-mU_1fg7ktXI5_vJfOx7T5WteS6NpajEIJsCKKLTITfX-quDgELCGllz
Лейка для душа SH-113-L Thermofix Premium (3 режима) /Лейка / Душевая лейка / Лейка для ванной комнаты,740 ₽,25 отзывов,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/leyka-dlya-dusha-sh-113-l-thermofix-premium-3-rezhima-leyka-dushevaya-leyka-leyka-dlya-286304244/?asb=zrVwwUhL2dlE1IoUaHCqWsiXIcMkvlL37PyzQswXb86JM38HEwW1wiun%252FypoFJcH&asb2=fWg3b8-pv1geh8SSOVnY3ZM9b6YAbMoI1lOspETYmg0yh2S6LRNtMtZPAGV74fLUFV-FrdaI1IhW0nigqm04Mx_VuPDhjOnhtKMqsjZtoj_49O6ZwmKS1ziVpPNnaWsS-KRBRWThcmd6hzqQoFpWMA
Настенный держатель для душевой лейки Vetta,140 ₽,26 отзывов,"Завтра доставит Ozon, продавец Family and Home",https://www.ozon.ru/product/nastennyy-derzhatel-dlya-dushevoy-leyki-vetta-502336528/?asb=qVoaXz4lsJi7H%252BYq2%252BHRitjUX6Td9Q%252BXCXUxX%252BpNtpTLsUaXPjQZMgMLLNjrDfHn&asb2=tcH95pCblslc2tDj6GqDF9e0YwqBwARPmVLo29YkH9XCu0wI9uOueNLpnFQgo5q413QbOiUtap37olNx6la5r5eaQnh0qYMT8Wjc02wVbYQvwoKt-cvqPWTTrwyXhLuQvddJphDGnp5o1cddS7hDDQ
Лейка для душа сменная,350 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""Якорь""",https://www.ozon.ru/product/leyka-dlya-dusha-smennaya-335831039/?asb=PGPJBC27PbTsiJpGb7biFlkGfc8OUny0%252FEq8p61py9Y%253D&asb2=aGzV2GSqp6RRDMPhv-mygmZ-CEVbCekvAxhee567W-HtFergf9lKUmF_xvrA1NbC
Крепление настенное Lemark LM8083C поворотное для лейки,293 ₽,1 отзыв,"8 мая доставит Ozon, продавец БМК РУС",https://www.ozon.ru/product/kreplenie-nastennoe-lemark-lm8083c-povorotnoe-dlya-leyki-426113539/?asb=cBv4UezNAHq5qA4mkcqUjqRVkWUw7e5M%252FYVDtjUbEtA2yFtMVjYFlNqX9jyVMgrh&asb2=KasAxJo3tGkJNAtQmQP3UHgDF0ma0GMHlijrMrOyv0N0yYA1KHjgmO99BxnhsiJ5blp_YM3MqEGMFCxSbA0Pss9lLr9Kw8PyK7o7KWJejKcbNHCgo3oRevS8SixpQ7zgDcBDvSwyk2Uvm_L4F-ms9g
Лейка для душа,264 ₽,37 отзывов,"8 мая доставит Ozon, продавец Xozsnab16",https://www.ozon.ru/product/leyka-dlya-dusha-327196403/?asb=%252F83In1zn8UAwdqcdx93Ql7JscVzLE7D7%252BdCkA4x3sCU%253D&asb2=83oMNMljyhoWDhSwCrP2xwaQI3RC4R0h2AGqbjEjEQo3LCyBfTdgcgz2Te8IGalK
Лейка для душа Dokorona прозрачная ручка DK-726,757 ₽,58 отзывов,"9 мая доставит Ozon, продавец Сантема",https://www.ozon.ru/product/leyka-dlya-dusha-dokorona-prozrachnaya-ruchka-dk-726-160194410/?asb=NCUYKy89iLJ9KsQOzWT%252FmeTxKxDd1FmS0i8zZ8qQxfQ%253D&asb2=IOqr16qY6vIEXGOokpLOfaLldu1M4comeRC-V3zmHLsIZcFtBnRvvcMWPxk6vayV
Выдвигающаеся лейка Haiba HB19,449 ₽,3 отзыва,"8 мая доставит Ozon, продавец Отличный-групп",https://www.ozon.ru/product/vydvigayushchaesya-leyka-haiba-hb19-364916682/?asb=d%252BfPlyaqQFV7mjP8IZRcFf41%252FE8DwPhbxRVO0YkfXtQ%253D&asb2=EKjYFxiAAKgC1rglg3oXGZ2wMzqTkUEUmJLTp58VLq1dPthxTsAPesUYANol3pKS
"Лейка для душа 2 режима GROSS AQUA Nova, хром серебристый, GA3718.",659 ₽,4 отзыва,"11 мая доставит Ozon, продавец GROSS AQUA",https://www.ozon.ru/product/leyka-dlya-dusha-2-rezhima-gross-aqua-nova-hrom-serebristyy-ga3718-200797182/?asb=KXefcGnnNXFhSGfM0Kpa7ackmZGVDLuBGNmrTWqzUZP1lkIo8c6P9%252BnLkKklCsux&asb2=GB393mvYfuWqZ8SUtwkp5s0PYPUnlDsJqg9ez0vIlCxWQoJN3U1U9DKJ86-aNNnqcw7k_uqRdB4ovuLEa1EMnXU62qIIwhlkTrSqjMqRmpBr87Y9ig7hiCshSw0YBPdady-ygwWNaxWGVK0q-HwhkA
Душевой комплект WATERWORKY WS-SETCR,655 ₽,15 отзывов,"Завтра доставит Ozon, продавец WATERWORKY",https://www.ozon.ru/product/dushevoy-komplekt-waterworky-ws-setcr-311980978/?asb=UjT5W7t7ZmVRY2e9Am7sJKMWl0NfzpaydKD2ej%252BpiGIE0p4Iu45RY9Hu1KoBDk2e&asb2=zbzO0lPUUbuyMqYQl0AE-OoPiLJ0EhqsDwosC5mWH1VEzkYMzBr3tbRDdLaL2EJ1BysFYuQeJTANGKydJvxKcjUgyBYYSWpCMqK94rYiLFghBhW_gU1xU4ubh3-OObMi4nIg29mG6V5dlZ8ENDcKXQ
Душевая штанга HAIBA HB8003,781 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Roks Union",https://www.ozon.ru/product/dushevaya-shtanga-haiba-hb8003-311173610/?asb=bAdpEe9qdrmM%252BJz54ArXzIuauh9rlM9CcCkmvpGcHiyerLWACdKxnivhast1bcUA&asb2=xRfFKwnFGA6IaCdfqWkJ6eL2Yk96ITgAqI9NQpTE7fuWpjVNhOJtN3KNP175msSsJk_TdvMTiRrCf1xPe3A-qWEi7pRFdlQwyZD0oR1N4qqdajoujJjFxEdaWwx8bU0tNbSSPagsxZTKJwy83FEdAw
"Душевой комплект Thermofix SH-301:В хром, серый",615 ₽,40 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/dushevoy-komplekt-thermofix-sh-301-v-hrom-seryy-264644121/?asb=mxle8XkP1%252F48TLa%252BbYyJpJGyoH%252BctlrJoub72d7KLTi%252BOkNcuzWaA8YH44fgS%252BKw&asb2=QSbdIzXTNH0ets0k8vpi5RrVnsMOZezPoEu4V_3PQ1V4YxiyjGNSmFqP_QynFA2TsyNX1MHHH7DBur4hX11Qn17fGjMTOmE1PaW1fGlui1-JNDpyZMU1MBxPy8T60Wm1eiKswxDDNHt7KIeDWGU4_A
Комплект лейка для душа со шлангом,631 ₽,40 отзывов,"9 мая доставит Ozon, продавец Сантема",https://www.ozon.ru/product/komplekt-leyka-dlya-dusha-so-shlangom-167356723/?asb=0N%252FuVacOwR0D6lszDVZfD%252FNTLr6nXrJN6%252Fp%252BnPz0jbE%253D&asb2=I6hELn3ZKDok0Ehzl7kSuMzo1Ks0XVltN1JnbLfM7VTB3uC3TKry149_C7Q0oGyx
Лейка для душа / водосберегающая лейка для душа / лейка с вентилятором / массажная лейка/ хром с золотистым,689 ₽,108 отзывов,"8 мая доставит Ozon, продавец И100К",https://www.ozon.ru/product/leyka-dlya-dusha-vodosberegayushchaya-leyka-dlya-dusha-leyka-s-ventilyatorom-massazhnaya-leyka-hrom-365896467/?asb=%252B%252B1Rs2raBBKDoeiA%252FztZILqc8vkgdQXK8uqYIK%252Fw74E%253D&asb2=ARiVJPyBfXOfLnFQDmQiANmAs0bE8bXGoxfTfgerCii3w36wmGRIWsINOvn2TOho
Шланг для душа WASSER ZIMMER 175 см,579 ₽,10 отзывов,"Завтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/shlang-dlya-dusha-wasser-zimmer-175-sm-218806873/?asb=mkQJmlTuz%252FMltvy4EZXekqOKg4mOQHBpaOA4zee4InI%253D&asb2=2FlQdgoYN0yTCEbrMS_x6amLwSL2PwUMRYeFxt06Vj_72XOi1eq_NjiwDJx9u7nY
"Душевой комплект RODGER XBM-1305S (лейка 3 режима с держателем + шланг 1,75м в блистере) серебристый",650 ₽,6 отзывов,"Завтра доставит Ozon, продавец ДомКомфорта24",https://www.ozon.ru/product/dushevoy-komplekt-rodger-xbm-1305s-leyka-3-rezhima-s-derzhatelem-shlang-1-75m-v-blistere-serebristyy-238877060/?asb=Qv6L%252BH%252BPQBVLOlMe9kUOyCBbHpeH8q%252FNLvcjy7k%252BC1c%253D&asb2=rEdnHbv941FhzOgpbT-7lNOYYfDkCkyZPp5sep9m4fNK2fW_8ZYGW472dboo8HxJ
"H-101, Держатель для душевой лейки ""Thermofix"" (пластик)/ Держатель для лейки/ Держатель для душа/ Кронштейн для лейки/ Крепление настенное/ Кронштейн для душа",233 ₽,28 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/h-101-derzhatel-dlya-dushevoy-leyki-thermofix-plastik-derzhatel-dlya-leyki-derzhatel-dlya-dusha-269762857/?asb=J9UizttoKZDs2wWvOGot8vVTTbqkzytoM1fn%252BjYQ83ISE%252BNOeYL9aZvH9sd6Cgy4&asb2=pHtVhuJQwqc9hTONWzsPzEE3kT0q9kcngZTzrd2rvKQayMOF1OaxBPr57gPn5zqUfV0B8cPCGzLIhPpNWvNyJ2CeJUze9HB49jnVmNyXH7TAC1-PlfJeOLSPqm5Dc5aI3EJl3QbgzuzVcZ6VeRC0eg
"Стойка для душа d25мм, L600мм, нержавеющая сталь, ABS, хром Melodia della Vita MKP20153P",923 ₽,13 отзывов,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/stoyka-dlya-dusha-d25mm-l600mm-nerzhaveyushchaya-stal-abs-hrom-melodia-della-vita-mkp20153p-204498477/?asb=bMNHSrCWwOJSTip8owuFAKVovAoCUmhHWG9rIzfPF5QFNqAMAhB4Gg5TKKr2GRx3&asb2=s0VPMH1cUXXzfbeio-gjeX9jz89QqR5vM9pa6jKrMKIED8FRnbD7MlRsX4FvNzj36j51mvMBSHsNeI6JMOcLWrPlY0J_lP2grIzaPoaPKbXZdgKXq_SRCiu7hToYoijhl1rTAZOTG5kE5lwzVdnD3g
Лейка для душа Kaiser SH-008 массажная в блистере,580 ₽,3 отзыва,"8 мая доставит Ozon, продавец СантехТрэйд",https://www.ozon.ru/product/leyka-dlya-dusha-kaiser-sh-008-massazhnaya-v-blistere-201564132/?asb=lF6Ip9Jl2OeBbkgajsncsefLluiqxkzkYSHUH6UcE6s%253D&asb2=j1BKll88xmVP18go6ZthinMF9xJd5iyOrcQL2QQNnY8M5SRb1GQXcK37nHpaJ3j9
Душевая лейка,660 ₽,3 отзыва,"8 мая доставит Ozon, продавец БМК РУС",https://www.ozon.ru/product/dushevaya-leyka-278863287/?asb=8X%252BJIIfjMEirLcOD9Lkok5Ux2F0Nnx%252F8%252Fkzb02LTfPcO7%252BLRwpzsBouegBvrxHdE&asb2=iVh7DV_OLqNlPp82uvGH6FPHPv87pgzfN333cBbbCJeyTjeTkc5JxxqYeVf-i1qGB8y1hcRWYkLLCV2e9QBKaAWGY5RbewGcCHgBVDHFUeTKAws-VblLrWYl3mcBdB849tlkI1Y3LnxPlvhC4qyQOg
"Шланг для душа в силиконовой оплетке 1,5м",506 ₽,4 отзыва,"10 мая доставит Ozon, продавец ИП Некрасов М.С.",https://www.ozon.ru/product/shlang-dlya-dusha-v-silikonovoy-opletke-1-5m-245232141/?asb=uvyamzV9l6NnUP%252BaraTPhEd1aLx67ksDhsmhnX4Id7E%253D&asb2=_2gkoz3U5ej02aaPNVHOH6HOOPuHOfaEdpaW1_EL1PcLBk-fkFrsl-RlmwG6puXP
"SH-102 Лейка душевая ""Thermofix Premium"" (1 режим, хром) /Лейка / Душевая лейка / Лейка для душа",695 ₽,2 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/sh-102-leyka-dushevaya-thermofix-premium-1-rezhim-hrom-leyka-dushevaya-leyka-leyka-dlya-dusha-266200776/?asb=zq6YjfSRkjW524qOrA%252FJUw2gIVmHqiBrZXG6QwxBfd61DrvmJ97eQyH0DyVWaPJa&asb2=W7ZAM9VkjbHNu4S1DkHQSFxRvunWYAiQJ1BXw1bdPhg_6yrenOhwUu2yNZJDgUJ2wsySxbdq8wtnpvsfQ0kz5K5qskAlYwYjPunOn4zg3kI0JtsZ0UkbYft2Yf_CvmSW8tk-V9-2OAZKUcwwizVrIw
Лейка душевая Potato 3х режимная черный хром,541 ₽,1 отзыв,"Завтра доставит Ozon, продавец BAU",https://www.ozon.ru/product/leyka-dushevaya-potato-3h-rezhimnaya-chernyy-hrom-491543241/?asb=w7rGaT0yPPTeVR3ivc9xG5Msnhm4zMzcUlOePXYPoJk%253D&asb2=KvvO1zRe-d4DSGJ8dtrrOtKVG74KpDQee1VAHxr-nNZD8sMdnJV7BW2FRkuWg-lH
"Orange O-Shower OH01 душевой шланг, хром",890 ₽,2 отзыва,"8 мая доставит Ozon, продавец Orange Mixers",https://www.ozon.ru/product/orange-o-shower-oh01-dushevoy-shlang-hrom-341151817/?asb=l0tGuHaEZwE5qfMBvkArJQbaSqpr6DM4lNOFYFDiP3CYX0HvuE8I8Mz3vRU2JRok&asb2=1aXlD3tZEmL7IU4BlgFCD5cLJu1G8-UeI_6r9XMUND6n_u6HMOdgy-nZhTDE8NQEeO47dLi6SlvK90oE9X-mCHJW7KC5P7l_3BmmJSazIKEuz1C8hiXnmGyb1mcAsQdisLJE6MuPyU88qSlqj_OWnQ
"Лейка душевая Lemark LM0223C, 3-функциональная",826 ₽,5 отзывов,"8 мая доставит Ozon, продавец Еврокомфорт Сантехника",https://www.ozon.ru/product/leyka-dushevaya-lemark-lm0223c-3-funktsionalnaya-170409494/?asb=cnE0%252F7JJw8xBUgOh8Sayqe0ibcmhOpPSw41diVbWST4%253D&asb2=6jn9mbqRTNZc_GIXcWQ0eIXNitYDf9OfvxomnTBrhktJowy7l_cL0L0uVxt-W-0I
"Душевая штанга Haiba HB8004 с держателем для душевой лейки, хромированный",890 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Посейдон",https://www.ozon.ru/product/dushevaya-shtanga-haiba-hb8004-s-derzhatelem-dlya-dushevoy-leyki-hromirovannyy-248360151/?asb=zHW9mmZp%252BcfmEyIRy6Fg8t4UxPqLEqjIO5FsXPGZtYTgaZlIWUcpqtG3BwXidp7g&asb2=-HJ2D8mBjdWlYK9-LhFGFF2VzQorlz0oKceiBK67ET2q6e38I_5sjy-4YgbVenMoIuS79hJ5A5BaBcVX4kHnn2R_bMcvNAtxYWwBcg1-uCW7j78Mgds00dj7PyaGNrBc3160GZbBUMewIlWAPvW_YA
Душевая лейка HB37-2,624 ₽,4 отзыва,"8 мая доставит Ozon, продавец Эпицентр",https://www.ozon.ru/product/dushevaya-leyka-hb37-2-437754106/?asb=eE%252FaBWfUT64cz8dy4YXCo4IeNHtudm7EB2%252BPlATmyPBJofuljBGFnB2Pcp3wZZJo&asb2=B1zj3QsKITZv0cSm89omJd29u7kGW3t3pv-rQNYNejFXBLswX4wkwtIBZ3zH_SFd-AgINPt5BcMcyKv_MHBiufiTJKNQUZG3Vqjfxfs5M5v922hQUifyRFr5SV_FRcrrl9aYWo_QQzbM94ekvvNLxw
"SH-107 Лейка душевая ""Thermofix Premium"" (1 режим, хром) / Душевая лейка /Лейка для душа",435 ₽,94 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/sh-107-leyka-dushevaya-thermofix-premium-1-rezhim-hrom-dushevaya-leyka-leyka-dlya-dusha-266220361/?asb=l070s%252BFR5NtUcb%252FLtwGy96p35V0g1M3No%252BMoNsVEPXaUiuF3dFuYfJw219z4FC%252FG&asb2=PRWIM2jCIWxElejRvEPTs1a8sNZSysqYKZQHkyQCDCu4V92vfhwwGpm1xAYc8VbWxgoVbGuIQ1P1dXNvwpUUOzLPf-Ahbl2eJMMG5rpErIwOD1ywuWLTaCjxkfLUPOmEA4A1L5zfttPkHWhoEqWXDw
Держатель для гигиенической лейки Swedbe Calypso 5024В,950 ₽,1 отзыв,"12 мая доставит Ozon, продавец ЮГ-САНТ",https://www.ozon.ru/product/derzhatel-dlya-gigienicheskoy-leyki-swedbe-calypso-5024v-373197321/?asb=u8LENeIwAfdrA3cshG%252B10dhL67HrRJexBuARwekqRAc%253D&asb2=scD3F8y7k5R2L8mSGWhEFDeglYnvcc7LNfpL7eMHhegckSDAKsRV8TGm7VeA6dOs
Шланг для душа в одинарной оплетке 150см HB45,236 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Good price",https://www.ozon.ru/product/shlang-dlya-dusha-v-odinarnoy-opletke-150sm-hb45-231499133/?asb=77PX1IDgj6bmJUA%252F%252Ftl6qPC%252BLWAhandD8I4szZD47kS4JULNoA070bf53lZfrPYP&asb2=Fy2XsKFMZSigrVPiH5ToJy9kA6rAFLwe0lZOAaP30KyykLZxF6v2TKGGr8YSlQzBGSO9zYDqd2pG2yKlkoDVVLqBREiG0C00oQEDI6WWOhX3rfxZGX7wmYygeT8C9WxQTjPz3g967zuwe2CRz8cg1g
"Комплект лейка для душа со шлангом 1,75 м (Sh-107, B2)/ Комплект для душа/ Лейка и шланг для душа/ Душевой гарнитур/ Душевой комплект",800 ₽,57 отзывов,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/komplekt-leyka-dlya-dusha-so-shlangom-1-75-m-sh-107-b2-komplekt-dlya-dusha-leyka-i-shlang-dlya-dusha-389263754/?asb=5zm23KIFyAubcWpXksStLArMjrfYjc0zvkBN7trFOcxHmjspIAJzAE1truKAd%252FcI&asb2=pqkzaMYGRzW99SYejlF4ehDtAuFz-jVBaIFfWDzJ-TKFXiNh8rEQTAvcNGzOK2yxZhGFw5m8bT7UYZJmZe5SOkhZ6AyLHmFvdywnJREhK0vYov73mNuYNa0IFmySQWk8C6crwnHSRQXPnpk9LWJX8w
Лейка для душа 3 режима Аквалиния,315 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО Изюм",https://www.ozon.ru/product/leyka-dlya-dusha-3-rezhima-akvaliniya-179960607/?asb=9QvvjyYX7STRfFIue9OLQcmiwz%252FmuaYZhPheh%252F1T4o0%253D&asb2=PPR15d7WADnGwOo2PQ9OWIjVyK48YcQyl65N8GmcO0uhPjnMC0EBpIR7iU8nGfyK
Лейка для душа Dorff Norma D0210000 5 функций 110 мм,590 ₽,5 отзывов,"Завтра доставит Ozon, продавец Dorff",https://www.ozon.ru/product/leyka-dlya-dusha-dorff-norma-d0210000-5-funktsiy-110-mm-240400287/?asb=pbmDG1C3FVJQ5iqrWz0UbdZgk%252FdIW%252Bz5C95WVLn9rik%253D&asb2=HEvRT-kGQ08LmTj9QwNU7aLjn-HhV2TPpXsXqvCZyNCwJ5HDM_f9scgG4DCqR-KO
Душевая лейка Argo New AGD 20.1535 P,565 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/dushevaya-leyka-argo-new-agd-20-1535-p-184684970/?asb=0RlAbdrjiqJ%252FSWoCeArXbxeBj%252FWYGnGeK%252BT7Ygp8Hss%253D&asb2=deqhOftAqu-Ejh6iARewmBH_Lc-RjR_MB_BccQotqVtbmJNbUFWPVP2uh6eRB6jN
"Шланг для душа / Душевой шланг в стальной хромированной оплетке 200 см 1/2""",844 ₽,4 отзыва,"8 мая доставит Ozon, продавец San Palace",https://www.ozon.ru/product/shlang-dlya-dusha-dushevoy-shlang-v-stalnoy-hromirovannoy-opletke-200-sm-1-2-339847686/?asb=5EajqQB1QzcsBWW1HvNHyjpQjowoDL1f5QCQ7297xlo%253D&asb2=NYybJ2PYqwuN9YIFgcQg0AkX8WdSiwv2wBjnyMF17qHMK8oJ1-0UNRhkuKXN7Ai8
"Насадка для душа (лейка) / Лейка с вентилятором / Турболейка, вращающаяся на 360 градусов с фильтром",735 ₽,7 отзывов,"8 мая доставит Ozon, продавец Benefit",https://www.ozon.ru/product/nasadka-dlya-dusha-leyka-leyka-s-ventilyatorom-turboleyka-vrashchayushchayasya-na-360-gradusov-390645433/?asb=73UTJ%252Bdw33JPw4zvJKXprFddQAJZN5JzmlvtMqF17Vc%253D&asb2=SEFL8GXooe72XqvFNIWrwDReYD499wGUeS5QsGk8COen_aIu7S456w4GZmNrUIA9
Держатель-кронштейн Home Comfort для душа на клейкой основе ZH-1,500 ₽,39 отзывов,"9 мая доставит Ozon, продавец Home Comfort",https://www.ozon.ru/product/derzhatel-kronshteyn-home-comfort-dlya-dusha-na-kleykoy-osnove-zh-1-192789334/?asb=IvIswDJ91IRGTpq7WS5g7VJO2pEzSbt2%252BSZUSXVcBySqCuyWMWg37E1QPAMhrLK0&asb2=GjcoiNxP09sFob6_6TBIpqftQedUalxIbYUgEWFtG5HvHf9QIT7tWKrBcGpu9G46yZ0cRA3UW-baJaIYznvLtqB-SGXBWIwjCwTd6tsAWR0XI6G0IxagIqFTDmjhbE9autcfFADaDKeATyCtXSAviw
Душевая лейка Argo Premium AGD 20.1437 P,922 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/dushevaya-leyka-argo-premium-agd-20-1437-p-184679867/?asb=iIOP2YMWOxD%252FRPfOqBSMIppwobHK541%252Bv8tJNzVR2jc%253D&asb2=Z8YV4JBcNkCbz92xfh7Jjl7IYKQq_qQ3lyrI35KXXSj-CUPaCtxFwVRzcAV2QGl2
