Каша гречневая с говядиной Агромясопром 2 шт по 325 г,339 ₽,29 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-agromyasoprom-2-sht-po-325-g-533387885/?asb=zGAfBUNms98pn4ArjdihswIMUP9Fzz%252FGo0q26k95vXHz5bBcOUFTa31ofN%252Bc2Z79&asb2=QRQKRHT_BzC2uvSxgzlh1N-PPf_pq_QriiLV767fxrEM97srWUrBmGaP_grVdglyledDyXFPTWuHPaWhJEOOYcGQAtbjia1oDRVtCKptiq1Ko9-4MDIGwusPDbiqOOKgHb4LrWmFO3z3ChIck1TWbA
"Жир бараний пищевой (топленый), халяль, 450 мл",799 ₽,2 отзыва,"8 мая доставит Ozon, продавец Кетоша.рф",https://www.ozon.ru/product/zhir-baraniy-pishchevoy-toplenyy-halyal-450-ml-391449887/?asb=7CPveLnAEsE9Iy1FAG0lEqN1x3J36zqY3H3DvtABAWOuIRQbbf4Hcf0QJwvCCVhy&asb2=_5yivBirPrc1H5M37OAsF9mCGllnOKoKoUHmUj9zude6EDF5Y8Qf_3y3MpmLGsHmJlYWX2rW5VTqLutYID-ZJFaUADP-odNAP8KYe1s2W5670VTRhmhVqhRCRywDWDOLGqX9E55ajXO6XB6fSU_s2g
"Томленое мясо медведя, премиум, ""Деликатес Дичь"", в коробке, 325 г",650 ₽,24 отзыва,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/tomlenoe-myaso-medvedya-premium-delikates-dich-v-korobke-325-g-256804166/?asb=frUvdfm%252FxXZff8gSBWj5nOYPEXh2Y%252FP9%252BRptk9GOstc%253D&asb2=xNUGiSgLd4zD2rIX9s3KFyQ8lc0c5uLiQvXmsR1uYoaGilrciQCZ-pp-Eue_jBJf
"Атрус, Говядина с фасолью и луком, ГОСТ, 325 г, упаковка 3 банки",594 ₽,53 отзыва,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-govyadina-s-fasolyu-i-lukom-gost-325-g-upakovka-3-banki-184259382/?asb=egIbBvwrT9YjIy3LTXXtya3v3EAiSwlwsJt9KB2bODM%253D&asb2=dKGBuDYp5lQ82zUUZZ9M4Rk3Fg9IgRNRDcYfTMMmbQeSwjVUYuGr2Qwn4B-FB80t
"Паштет из печени утки Халяль / халяль продукт / мясной паштет / мясной деликатес, мясные консервы / консервы в стеклянной банке / экопродукт / мясо птицы",220 ₽,19 отзывов,"8 мая доставит Ozon, продавец ИП Фаткуллин А. Р.",https://www.ozon.ru/product/pashtet-iz-pecheni-utki-halyal-halyal-produkt-myasnoy-pashtet-myasnoy-delikates-myasnye-363643702/?asb=LvhgzfSN0R4Csz8OPnIOcdEKoPUL4tlMCdLVNRFnwzPeLZLQyomGL%252FtoFj6otvaC&asb2=js_MuoFs0TwkQiNOJK79BYJl7SyahtUXI8b5iCDrG_Q44NQSSzA0y2Bs-_q3j11_I3WaPZrjgeP01rKPpezDO8Tt8KFdwZdUdvjzac4LdnaeedXayoyxavEuAfzZ8bsilSpcaVzbc8psLZfcMR6Ajg
"Мясо утки в собственном соку Халяль, халяль продукт, тушенка халяль, консервы мясные, мясо птицы, деликатес мясной, консервы в стеклянной банке",525 ₽,4 отзыва,"8 мая доставит Ozon, продавец ФерМира",https://www.ozon.ru/product/myaso-utki-v-sobstvennom-soku-halyal-halyal-produkt-tushenka-halyal-konservy-myasnye-myaso-ptitsy-454775351/?asb=QN5wGkRozUIGnYZpPrXlBdxfIfVvrBRwyVv7kn7KbNO4KmUiu2tjlCIuz5U5P9Id&asb2=gJvecGW7gNZFo-L91ilp3RWQFdqdwwYx5GrSVvHzwl8DftQ_ymwt39bHou8NARhlFfDv9eAM7Vs3r18vv0AJkSBLLiGGUFViT90jIguMxun6pzOsLKmfCjLGTzZTeuhmUbLfPo0xiksT9-WJmLDYZA
"АТРУС, Каша гречневая с говядиной, ГОСТ, 325 г, упаковка 3 банки",629 ₽,56 отзывов,"8 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-kasha-grechnevaya-s-govyadinoy-gost-325-g-upakovka-3-banki-182395104/?asb=f0yWBkq8upiDGwSX0fgz%252FIsIre1ygDgKYhf19edwJ9M%253D&asb2=TprTLIqXIBSntCmD2FAW5tg6LoR0XiFnmXTPzNBUSArki8TLhKl8alRc5aW4t1hG
"Язык деликатесный ЗНАТОК ж/б, 3шт по 325г",799 ₽,1 отзыв,"12 мая доставит Ozon, продавец РЮМиКо",https://www.ozon.ru/product/yazyk-delikatesnyy-znatok-zh-b-3sht-po-325g-519821236/?asb=o7%252FRdpGm8BeumYJ8f8MaJdlsnY00niEgNboG5iXrJik%253D&asb2=DEFO-n6p89ERwsUlOW2keCRh2L0hqG0sT604b25OI2txRaOj9Wj672-ps_CSOKI3
"АТРУС, Мясо тушеное из Свинины Благородное, 325 г, упаковка 3 банки",639 ₽,9 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-myaso-tushenoe-iz-svininy-blagorodnoe-325-g-upakovka-3-banki-207269041/?asb=bSrmPwWYyyn9oE%252F7%252BFqYQ8WymPu90xmBV%252BSkilZHHVE%253D&asb2=6uasb4C3kIQyx2JIjzNX0qQ7FWbg1_qRJDflqiMLCfDE3Fiw_YZdR_CODgQK8rVK
"Говядина тушеная ГОСТ/ Халяль"" ж/б 325 г х3шт (тушенка)",830 ₽,1 отзыв,"8 мая доставит Ozon, продавец Уют Дома",https://www.ozon.ru/product/govyadina-tushenaya-gost-halyal-zh-b-325-g-h3sht-tushenka-536881061/?asb=MvV35G%252BJHDa63G5VKC30Z%252F%252FvXevxMGAtCpjGuj2dLoA%253D&asb2=7ENf4W2_HJtMxDgdSo6GdqX-bsuqAZjQ94_bqfD5SQoMS6U1T229YXxUQE_cHUmE
"Набор № 2 Классика ГОСТа (Свинина тушеная/ говядина тушеная ГОСТ/ Мясо цыпленка в собственном соку/ каша перловая с говядиной) Мясничий 4 шт *338, ж/б",997 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""ПЗК""",https://www.ozon.ru/product/nabor-2-klassika-gosta-svinina-tushenaya-govyadina-tushenaya-gost-myaso-tsyplenka-v-sobstvennom-soku-411407924/?asb=IcWpu44DFrf5qqRtUsx4aiKdHFcz%252BUS2nSCf2V7Y6yZaZPnb4NidPtsENCJfbv47&asb2=E-PsmkwjOCMZHoc-iFvwZ4bsNVSBO6aXQNwMDL9__WKbX-YWBkJ9cjP90ss-VknkTWkZsuZrLWvP_5RM2iw7cuswKxmzFElYqN1qzHnLl8LdopJWdW6XGDvm3DmFG1G8OKVX_yMr5FHm91FtKEyUIw
"Мясо цыпленка в собственном соку Золотой петушок 525 гр, цена за 2 штуки",383 ₽,118 отзывов,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/myaso-tsyplenka-v-sobstvennom-soku-zolotoy-petushok-525-gr-tsena-za-2-shtuki-356473704/?asb=EZQ2nTcLiJHxERnqKsjuqkuiKqcfdEPOzqLw6H49fbVjdF3eBGW2NL9zYrS%252B%252BLtI&asb2=lG6_q3kFwIzJxDg-dRdqsDGnuexypGjnlapJJVx6avofR9bdzRqGky5nJXF5G93Cj_qaShC4op2ViQH_kE9ZZwn-oZYhfYRXiwfd3foUPPoR6SCD-uLMXuyRWyAZlmJ4QxPALbwGGp_4pzfe6P2RWg
Мясные консервы ВЕЛЕС Говядина тушеная Сибирская 2 шт. по 340 гр. Тушенка Говядина. Консервы.,450 ₽,11 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/myasnye-konservy-veles-govyadina-tushenaya-sibirskaya-2-sht-po-340-gr-tushenka-govyadina-konservy-367666369/?asb=J69aPcoLuVizPjWV4KH1W%252FDV49kK0BzAQZp%252BnQaoWjm6ZVfi8LyvS8LZx%252FL47Ida&asb2=GQDPIu-sgbsE1jf5QzDxh9g7izkrzOsYbwDW6qH2yfHebuN4Dx7BXjuj0omOpYfR-5kqsVipK1VcmtRax28zzoyiAesB48__nrt_SmVmYa884mf3X9EWecqUm6yjtodBYinemA09Qcgnanne-BP-sQ
"Мясо цыпленка в собственном соку, ГОСТ 28589-2014, 325 г, ""Селятино"" 2шт.",469 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Компания Телми""",https://www.ozon.ru/product/myaso-tsyplenka-v-sobstvennom-soku-gost-28589-2014-325-g-selyatino-2sht-295745802/?asb=IUzAZCodtoUyaYd8I4hCMC90djf2xw5jQg%252BS14ObFQo%253D&asb2=wMwu9lnLnYEoyN93N8Yhll8p0PMPImYqmWeiPm0k_zC_OnM7llDF25V6SB1VIHbq
"РИЕТ из мяса дикого оленя с черносливом, МПК Норильский, 110 гр",250 ₽,2 отзыва,"Завтра доставит Ozon, продавец Дары Сибири",https://www.ozon.ru/product/riet-iz-myasa-dikogo-olenya-s-chernoslivom-mpk-norilskiy-110-gr-448585389/?asb=PM6DekpIEYU2m9xyhUdl9rmbw%252BN4T9TZMlmdSu8lDVs%253D&asb2=8lIFjEyyytf7jZyz5kB3CNj92uQch4pBLkRvesevWiC8vCHz0rgT4cHsAwC30VSj
"СИЛА Свинина тушеная, высший сорт, ж/б 338 гр, ГОСТ, 1 шт.",339 ₽,25 отзывов,"11 мая доставит Ozon, продавец Aleso Marco",https://www.ozon.ru/product/sila-svinina-tushenaya-vysshiy-sort-zh-b-338-gr-gost-1-sht-345769539/?asb=5KFQwZedeZZi1k%252FRDIwdDV5oLRxbM5qIi%252BFxT1vCzu0%253D&asb2=WfcWMH9pDhCQ7S73ddluauJ4VS3sKUB8S1ywrejFyG1n-JyX47h3cbPsGOAB_FpG
Говядина тушеная ОМКК ПРЕМИУМ 325 гр (набор из 3 шт) / тушенка белорусская,915 ₽,98 отзывов,"8 мая доставит Ozon, продавец MyStore",https://www.ozon.ru/product/govyadina-tushenaya-omkk-premium-325-gr-nabor-iz-3-sht-tushenka-belorusskaya-259275998/?asb=ULCpAVXW9G22WeuaEQzgVbo8hguYy3KjKAa1U%252BaezII%253D&asb2=fDmPmxTL6ldUOXmNUy-bF3WbmIqpJLNG4SO8LdLEHkCoS9DEQna0rsQk-gEIKsx1
"Сосиски из мяса консервированные в сливочном соусе Батькин резерв, 410 г",431 ₽,35 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/sosiski-iz-myasa-konservirovannye-v-slivochnom-souse-batkin-rezerv-410-g-250765256/?asb=b6xvxZ0m%252Bg3kY2GCoLzCtxvacr3STGQl989nAarSvRk%253D&asb2=Qdapi_aFB6uKqSDunm_wNsj8gqGtFWzVenZZl3hBl0GLrzYp5DfSYX0CHQb_tdMi
Мясные консервы. Мясо гуся томленое 338 г,604 ₽,4 отзыва,"8 мая доставит Ozon, продавец Hunting Club",https://www.ozon.ru/product/myasnye-konservy-myaso-gusya-tomlenoe-338-g-436580072/?asb=pCqCJwbi%252BemUh236OyVi81zTvjn%252BGfTQwOIF3CfGkp4%253D&asb2=Nhg3ysYKeBU5RQ_1fKPX3q2FqFkqUHl4nNhzcioe7c_l_Wgk7nHdpArAiAzGQSwD
"Зирвак - смесь для плова 345г /мясо тушеное, рыбалка, рис, сосиски, колбаса, гречка, палатка туристическая, мангал, сковорода, макароны, сахар, для дачи, казан, сахарный песок, настольные игры, , тушонка, сухпаек армейский",262 ₽,14 отзывов,"9 мая доставит Ozon, продавец Закруткино",https://www.ozon.ru/product/zirvak-smes-dlya-plova-345g-myaso-tushenoe-rybalka-ris-sosiski-kolbasa-grechka-342829051/?asb=LsNrNqnN35qaX2%252FS4qO5n4JiGWnzWTTHAXKCyw7G4IpzCfdtbc78uN5lESbsvhdz&asb2=8mdHlRvkUxoljwP9zPLfOb8BF8E0HtRhQIXkPvbk5evfKL_vyJiqbQjuJ71IE2rghlIgQWdplLllOeRfsBdQUeU-ByTcW8ILSInzaNQS86QYscZJkB5uCbxlIWG_rLxN7Dv3_9VEZhwjuJ1kKw3z7A
Каша гречневая с говядиной тушеной Батькин Резерв высший сорт ГОСТ с ключом 340 гр х 2шт,470 ₽,3 отзыва,"8 мая доставит Ozon, продавец MyStore",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-tushenoy-batkin-rezerv-vysshiy-sort-gost-s-klyuchom-340-gr-h-2sht-501140697/?asb=PpC9tWrSh%252BBIi2QgawF2PQLB2lx1Ix3yLJ1uMX%252BuHNA%253D&asb2=lth06ieouh23WuYIOtcGeLKqHSeXIe3pv9A7EQgyr7OvGPbsAOyRRT1LBN1d5jbK
"Говядина тушеная в собственном соку 345г по домашнему/мясо тушеное, рыбалка, рис, сосиски, колбаса, гречка, палатка туристическая, мангал, сковорода, макароны, сахар, для дачи, казан, сахарный песок, настольные игры, тушонка, сухпаек армейский",323 ₽,23 отзыва,"9 мая доставит Ozon, продавец Закруткино",https://www.ozon.ru/product/govyadina-tushenaya-v-sobstvennom-soku-345g-po-domashnemu-myaso-tushenoe-rybalka-ris-sosiski-342825109/?asb=ZFj28fMQofYekDkyn8UDx3%252F0MqNk6KyeCbaaQy7b4lEOHjDf2RaIq9OEdlZtx2FA&asb2=jE4oUyA4fNZB3MYQC1MYepg-ca9bsoSi_1JSppCKLdBlLTIOoQx7vycyWn4xaRfXQi65EC5KpQWG-IczZcKFhshf-vzX6OMZzlDoS7BZEKM5EmiGEofJ56QXorG_MwGI0FBPyQsDA3XYHH2_HSXm0Q
"Мясо цыпленка ""Гриль"" Золотой Петушок 325 г 6 штук",652 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/myaso-tsyplenka-gril-zolotoy-petushok-325-g-6-shtuk-187150541/?asb=3TZypuWHKf62AjoTMTQp2g72gB25FAUaG8pzzqYa5TwIuON4x8kgNlQbMcAxby15&asb2=GMSejbDqkve9k8bC93k1VzoMYl6zcs2N4piDX3dlVOWzfuQgGNkm5Wz6eF9Z7wUti0f8bv_2Kbky65TZ5kDUQ_WqYm-N59nD0a_s70gz1tUSb9ZZTUJUbu6Xd_K2CRjXWqMyM7Q7TaODF8oVKquNhg
Мясные консервы ВЕЛЕС Говядина тушеная в/с ГОСТ 2 шт. по 338 гр. Тушенка Говядина. Консервы.,780 ₽,10 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/myasnye-konservy-veles-govyadina-tushenaya-v-s-gost-2-sht-po-338-gr-tushenka-govyadina-konservy-367337247/?asb=W4Bb2VhPC0soBQ%252BwWPoG5%252FH2QiwdzkXBi5DOwLVQrt%252FqRXzdPldpFk%252BAY9fy%252Flvn&asb2=hKw6Wso3GXlRd9Vx5eudgUvMO-5rIuJjQJQvgulM82nneqM7EUMoQbisq4CU5GCLY9dUwVyAs2zBv43ez3ILsxQ8ydN4FM-4ccjAlEkjRFMiPnaeehwaGIJB_HWeLuGd0gN9RYblXdyK16YNXR08ug
"Свинина тушеная в/с Вкусмачев ГОСТ, банка, №9, с ключом 0,338кг. 2 шт. (компл.)",436 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""Агросоюз Любава""",https://www.ozon.ru/product/svinina-tushenaya-v-s-vkusmachev-gost-banka-9-s-klyuchom-0-338kg-2-sht-kompl-508869808/?asb=F10Q%252BH7yDhJdtmN6SC408npXbemtmKsYN5eAOL6dtuI%253D&asb2=UaMKKBSj5qJb7gQoA_7FaqUuPGo44iPDTkLtWd-Ri6GG5cpy7oJtux12NAqN_jZ7
Сосиски из мяса консервированные в сливочном соусе Батькин Резерв с ключом 410 гр х 2 шт,595 ₽,10 отзывов,"8 мая доставит Ozon, продавец MyStore",https://www.ozon.ru/product/sosiski-iz-myasa-konservirovannye-v-slivochnom-souse-batkin-rezerv-s-klyuchom-410-gr-h-2-sht-501125259/?asb=c65I7auE6RvREmLIW5vMMjc6V5aWesspHo6qCYCbY5s%253D&asb2=8D9kTSHWTaLNVxpjR_Fki9nqahnRQ_iubexhDuDWIee1jFyuy4CuEeq7JRKjva-n
"Мясо бобра томленое в сырном соусе с грибами, 220г, стекло",490 ₽,5 отзывов,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/myaso-bobra-tomlenoe-v-syrnom-souse-s-gribami-220g-steklo-297889994/?asb=YV7FK04S%252F4n%252BWdq5lgnEE9DrvKpAgnLEQlSPzmeg03I%253D&asb2=mDv97H86P8r2PTTEndvatQMIqda1rwLQpZbxDO2d7QN0yAGOgMmEijcYe8o1cIie
Тушенка свиная,365 ₽,1 отзыв,"8 мая доставит Ozon, продавец Крестьянское (фермерское) хозяйство Суминой В.В.",https://www.ozon.ru/product/tushenka-svinaya-520940709/?asb=UG3vF4bG2KxhFl6Tqy%252F1gnoNx65W7b5AQaX8zw2Nfrw%253D&asb2=qnAsro1oFA5NumWhMANZL1iR-_XWRwqbDr8nq7uzwtsPEwzIWRe8Pe1rEcIQhvF_
Армейская тушенка ВС ГОСТ Конкорд до 02.2025 г.,578 ₽,9 отзывов,"8 мая доставит Ozon, продавец Ирпторг",https://www.ozon.ru/product/armeyskaya-tushenka-vs-gost-konkord-do-02-2025-g-314903075/?asb=8yy5JwCYvbNVAtg0NpUa9wbSP0UraM5Fz%252FLzOBIVhOk%253D&asb2=jwuOLuGTk03AjYQRdaQ3AElmrCB9ZcHUxXkJLLTSeBYbuaS1w8ohBZah-W2dlF6k
"Мясные консервы Мясничий Мясо косули с луком, кинзой и кунжутом, Премиум, 338 г. ж/б",925 ₽,7 отзывов,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-myaso-kosuli-s-lukom-kinzoy-i-kunzhutom-premium-338-g-zh-b-225708894/?asb=QCxosW8sfAQoXIG1Dc88rDn0ZSfI12GKnBlSCA34bvQ%253D&asb2=UD59xt5aNWX0m6zNebyrFwm9ENMuz7P9LtrNyWbtGM9FS5PPQuYk33g5TxNCvSnf
"Говядина рубленая тушеная, МПК Потанино, ГОСТ, 6 шт по 338 г",799 ₽,2 отзыва,"9 мая доставит Ozon, продавец Avega",https://www.ozon.ru/product/govyadina-rublenaya-tushenaya-mpk-potanino-gost-6-sht-po-338-g-507250183/?asb=mifQiLoumV1Wqth0HjUcTZgwvgneoPfDbvHdXBWsGuFdbchQ%252Fdm%252FnQA5ijuaFf7k&asb2=s-nIo_a91fcrbl6lE_3Gr2WEFB1YxG3lxXvifli66AARu0j1vDLDPuiXIB5lgmKL41dVXsmv_v9ehS_TKVlTNyBD7ughPRJb0ennxF0IFdv_zzvA809FQh_L769VTbIy8QJxAqTUBwpeH26DLzsYhQ
"Скопинский МПК, Говядина тушеная высший сорт, 325 г, упаковка 4 банки",990 ₽,18 отзывов,"8 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/skopinskiy-mpk-govyadina-tushenaya-vysshiy-sort-325-g-upakovka-4-banki-229034615/?asb=7zpvscbwNEQjUIM%252Bnv7KlYmHSOXbB0yqQKoOu2cVJCs%253D&asb2=ZlrVHMUTeWwmtTrwzNweWJcGhyYmJZ9352eBIkbUOPya-8ZVwu6NFvL0Iijc8P-M
"Медвежатина томленая с лесными грибами, 220г, стекло",550 ₽,7 отзывов,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/medvezhatina-tomlenaya-s-lesnymi-gribami-220g-steklo-299007576/?asb=dVA42OeeLdlNC2wq98iqoVS6TMzHQRwMl5xogeQaT24%253D&asb2=MTpQed-juQiTr_EooxgNFPBlijESfJrhhLDeNK2_UAsh0qoRpm-vC-pSlajMMnXm
"АТРУС, Тушенка Смоленская из говядины и свинины, 325 г, упаковка 3 банки",647 ₽,19 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-tushenka-smolenskaya-iz-govyadiny-i-svininy-325-g-upakovka-3-banki-192037992/?asb=kT9rByFJ1VBCFaWaB739chl8z4ToEEEVxWu3aGhevA8%253D&asb2=rCDsOaKLBBFQ5FRn8OV-m3ij9rjSi8XFR_bjNXIg1kPPdcXNn-H6_OQ4MebC9SP_
"Говядина тушеная высший сорт Вкусмачев ГОСТ, мясные консервы 2 штуки по 338 г",589 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""Агросоюз Любава""",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-vkusmachev-gost-myasnye-konservy-2-shtuki-po-338-g-510326872/?asb=%252FHypke88xgE%252BhDVQiBHwOZslvHfVfMzfxo5ixPi%252FN%252BY%253D&asb2=P1AtA7suy5UsvcZ7gy4-k6-PcRkkkTFlaM44kSLFntZjSI0tezCZ143yUy5YMJvW
"АТРУС, Кусковые консервы Свинина тушеная Альпийская, 325 г, упаковка 3 банки",657 ₽,6 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-kuskovye-konservy-svinina-tushenaya-alpiyskaya-325-g-upakovka-3-banki-215058037/?asb=lcqknMTxZ7dg4cFqzqfmYhd6KNt%252FkcK0B34pdCk8w4M%253D&asb2=00duzfy-AnGeQRomdXVsPxlf3WAxhgWpu60yg_kPSgYp_DhLCGF6-s_YnwZYpstC
"Говядина тушеная Лыткаринский МПЗ, ГОСТ 32125, 6 шт по 338 г",902 ₽,4 отзыва,"9 мая доставит Ozon, продавец Avega",https://www.ozon.ru/product/govyadina-tushenaya-lytkarinskiy-mpz-gost-32125-6-sht-po-338-g-507225491/?asb=6eN9%252FmEaKFR4%252Fn7kbh7c7W8Vix%252F0%252Fwm1hrICbmCyFJImomyt8HvnplR6d0DXhW%252FZ&asb2=VVKfL8PDB6XD6H-hODUmt40LQMUIKLIzhvirGS3HrXN8ngIHlQRSUE5LWUtlsZ6E7Z9SppsE1JfubV3oxlAixIdePYpz_aghSy1uRFcL4mHixaCuMU8UwdazEK6BaBKQUPWubPmmqRzhQCXxWjaLxQ
Каша перловая с говядиной тушеной Батькин Резерв высший сорт ГОСТ с ключом 340 гр х 2шт,470 ₽,3 отзыва,"8 мая доставит Ozon, продавец MyStore",https://www.ozon.ru/product/kasha-perlovaya-s-govyadinoy-tushenoy-batkin-rezerv-vysshiy-sort-gost-s-klyuchom-340-gr-h-2sht-501142396/?asb=aUy1RKMYhGSDFSrFV05CK%252FxSqyZ1gCe9WU9fx%252FUUIAI%253D&asb2=QIoyXqXwvRb_RLUgFsGA-E9AcQf5lKY71m4IeKiUh05O7B7lNkcJCIx_dfuSm6-O
"Говядина тушеная ГОСТ 338 г, 4 шт",890 ₽,3 отзыва,"8 мая доставит Ozon, продавец ""Про ВСЁ""",https://www.ozon.ru/product/govyadina-tushenaya-gost-338-g-4-sht-515478813/?asb=pU1WeeROJtrjq9N670LXuF2%252BgMZOKXOy%252FM0nzTgIzk0%253D&asb2=4wiD3zbfz6NXK4qU9GYg8FbW68Q9cLjOapUTc2G6M-wKq4sbCbE0P6xZa_CCwqAk
Говядина тушеная ГОСТ в/с Республика Беларусь 338 гр. цена за 2 шт,610 ₽,16 отзывов,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/govyadina-tushenaya-gost-v-s-respublika-belarus-338-gr-tsena-za-2-sht-230634375/?asb=jpdAtaXwyaUCTrD7T0BT151eFPz0dJsHh5o7WVHUyTLk9NIYwba66ztfb2KcQHtO&asb2=KhRm4P6qjdAE29j7l5oF0RlFs2t-OdtmQ8gZOMRj078bcDte4Oof-qZ-I1AfJ63eAXQk92Nnjhm_z4NWLebiQzbZRxw9vcLhp2SppnBqIWKoWQYJoncSAGr5imsq6T8B4iqDzaYk5b5uy24L76lUpQ
"Свинина тушеная кусковая ГОСТ высший сорт, ООО Березовский МК, 338г x2шт",760 ₽,1 отзыв,"8 мая доставит Ozon, продавец V&K&L",https://www.ozon.ru/product/svinina-tushenaya-kuskovaya-gost-vysshiy-sort-ooo-berezovskiy-mk-338g-x2sht-525313038/?asb=pgA63IuMIDKVge88%252Bm7Gg9SAjKxnfKe4b3%252BptIQyq30%253D&asb2=O78GwTybpok81VkQ6sD-7qbffA1KMWu6vnRRPILOb3L29t8Xf6XO4RkPM1OQw_aX
"Оленина томленая с лесными ягодами и шалфеем, 220г",415 ₽,13 отзывов,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/olenina-tomlenaya-s-lesnymi-yagodami-i-shalfeem-220g-297889857/?asb=USzD%252BueFKeaPR3BNbYIHKsX%252F2IR6LkEaXz%252BuE6bTVX0%253D&asb2=2DjqCxutIiVgJg_cjMuXz4qyihXNbeddliVeo4FALld3QBr30QQqdHLKnsc7hBOj
Верблюжатина тушеная консервы мясные тушенка ЭКОПРОД ХАЛЯЛЬ 325 г,558 ₽,15 отзывов,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/verblyuzhatina-tushenaya-konservy-myasnye-tushenka-ekoprod-halyal-325-g-310137772/?asb=PcCHbWKfNkE4yo%252F9g6dRQtgh%252FOV8py%252BKsLOHAa7ANEU%253D&asb2=HZp1Ph6KSmQNZaQMrrffP2C7frBf4kvu_Oay-y2D0b9NV4RYzA5CfDR6gO01jNYN
"Консервы мясные ""Конина тушеная халяль""",327 ₽,1 отзыв,"10 мая доставит Ozon, продавец Экоферма",https://www.ozon.ru/product/konservy-myasnye-konina-tushenaya-halyal-542802905/?asb=d%252B%252F1X8XeOjHzRdB2hMCqQUxv7tl7Z0uH8GMmUDCs6bw%253D&asb2=sGA-05ukmduMG_l1tiINZwj4t4VxfHdiCZmWX9ZILwyOmY-4Fmdnn4mttA5yPdob
Мясо кролика тушеное в желе / Великан / 300 гр.,265 ₽,1 отзыв,"8 мая доставит Ozon, продавец Великан",https://www.ozon.ru/product/myaso-krolika-tushenoe-v-zhele-velikan-300-gr-296190957/?asb=QJf8L6sGsqELR0ZhWkGQjxqIYQMajBZNMMvJTiTTq%252Fs%253D&asb2=Jdy_KGQK5c-3vAkja6V-W2DuWXqu_Ys534PywntOGWfoOXlMQePngburZNnaHZiN
"Говядина тушеная Рубленая Березовский МКК в/с, 338г (3шт в упаковке)",971 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец iFstore",https://www.ozon.ru/product/govyadina-tushenaya-rublenaya-berezovskiy-mkk-v-s-338g-3sht-v-upakovke-535520950/?asb=cPYudKFaCvhXJ9QHYtV5cAyE0WiR%252B0WUfkJl7WmzVDo%253D&asb2=WU8lyktbn0q31WPEnI2Ywu9dKcteuKndQhN6CCisDi_Wi4Q6vjxGWCVTH19NU71a
"Свинина тушеная ГОСТ, ПРЕМИУМ, 325г, МКК Балтийский",270 ₽,3 отзыва,"8 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/svinina-tushenaya-gost-premium-325g-mkk-baltiyskiy-284878604/?asb=mF5PyMk7H9mVxiPjfLCmiGrePODGtvl05mwfO7Ti4EE%253D&asb2=MrjyShCBoQHp7nBY1W8xW3DpJq1Y4U67QFgVCEFcaitHNxpcqjnmFtJee7NUzFoF
