"Зарядное устройство/Адаптер+кабель USB Type-C для телефона Samsung Fast Charge 2,1А/сетевой блок питания/ Быстрая зарядка Samsung, Xiaomi, Huawei, Poco и т. д./Зарядка для телефона/ Зарядка для самсунг/Сетевое зарядное устройство 13w",413 ₽,1 отзыв,"6 мая доставит Ozon, продавец Panda Banda",https://www.ozon.ru/product/zaryadnoe-ustroystvo-adapter-kabel-usb-type-c-dlya-telefona-samsung-fast-charge-2-1a-setevoy-blok-521883031/?asb=hwIQcWgIm6B0Dr6S217NB9OLDBqnzdEuA8V4Lod04xY%253D&asb2=dBThuiQkoFXs7x6IlNkzejV6G4uoRf3rPoRlW8fzTW_n-jf32QxfHP-wzo0dP_jZ
Адаптер/блок питания ROBITON SN300S стабилизированный,890 ₽,5 отзывов,"Завтра доставит Ozon, продавец RDO group",https://www.ozon.ru/product/adapter-blok-pitaniya-robiton-sn300s-stabilizirovannyy-356812394/?asb=ePWn95xvJSEZWrtSXKP%252FS%252BDdzSbFinPUaRtWe6kFwDY%253D&asb2=GAuPCUqW2_bvJQJOibR5ch0ssap3kyTFUzcujSn2gOYkCaID4D7wNpO5zVey4W_I
"Зарядное устройство для телефона сетевое 5V / 2А / СЗУ/ универсальный адаптер питания, белый hs32",419 ₽,1 отзыв,"Завтра доставит Ozon, продавец Stuffs",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-setevoe-5v-2a-szu-universalnyy-adapter-pitaniya-belyy-hs32-516293129/?asb=4KAQnEvG9cxITXATLIp5cZRkE8Ehb7kQFeLb0kxSEtY%253D&asb2=TCNpx-df4jR9f7SxcZOXpMxQE5F4GfWMECbS2bjuL_iODjP9XXqGMI4ejN3QDEwI
Адаптер питания 5w 1А (стандартный) / Power Adapter блок в розетку для IOS iPhone iPad и Android,587 ₽,29 отзывов,"6 мая доставит Ozon, продавец Discount Market",https://www.ozon.ru/product/adapter-pitaniya-5w-1a-standartnyy-power-adapter-blok-v-rozetku-dlya-ios-iphone-ipad-i-android-495349474/?asb=9jIKlFEvORptrlcVZHNZhY7s8tSjcJnN66viRRBxUxRXdF63lg8q9FK6mBxEeglx&asb2=xLCXgH7YqXfE8Xxk1l8yk6SjijJBbM9e0us22AP4i7NyShHSYBi414BkH7DPzJcOBfJRuUBs00V9ohAocBLVKJhaK3N98FWfyAr6C-T8lAX4SXathq7VDr61Dxe3uPTr
"Зарядное устройство для телефона сетевое 5V / 2.0А / СЗУ/ универсальный адаптер питания, черный",325 ₽,174 отзыва,"Завтра доставит Ozon, продавец Stuffs",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-setevoe-5v-2-0a-szu-universalnyy-adapter-pitaniya-chernyy-308663225/?asb=UKRIuZ56udHSUnHPGfXRm1u%252B7l2Uc4z5Z3QDe%252BWrS%252FMSMa%252FadcZ1%252Fchn9g0DAal6&asb2=rdc8SDZOb5c9ZhOfyUwoZDvic5WFMxnG4GKOeBzVsSBIp8X5-cMqhX6lii4HfREin1pcqiLrZ-uPtBKpFZleWhTEANFyfoStSSbl01tB87XH8suSd4KdPYPiM7Wc3PK0DXmUZItvisuZm6xB8zjJXg
Беспроводное Зарядное устройство Qi 15 Ватт для iPhone и Android / Беспроводная зарядка для телефона,893 ₽,10 отзывов,"7 мая доставит Ozon, продавец GETIT",https://www.ozon.ru/product/besprovodnoe-zaryadnoe-ustroystvo-qi-15-vatt-dlya-iphone-i-android-besprovodnaya-zaryadka-435764329/?asb=F3yhM%252BMaXqxqAkyhLHUqyHm3oBHCEKC7N4fTfNb7lsw%253D&asb2=gfwjplLz8hnI1ItEs7KHMEI4eOj_GdurfenGiiLpNcycmgLay-D_bFrHWBgr6wJP
Зарядное устройство. Сетевое. Зарядка. СЗУ 2USB 2.1A Red Line черный (NT-2A),374 ₽,1 отзыв,"9 мая доставит Ozon, продавец Диксис",https://www.ozon.ru/product/zaryadnoe-ustroystvo-setevoe-zaryadka-szu-2usb-2-1a-red-line-chernyy-nt-2a-435860715/?asb=OVFCopXzswb5kI37YJCalW6vfZCFmwXigJEu6nmClEKZ%252FyAQa%252BCYRELEa5hC%252BadC&asb2=XJeYowc3rRaYsMxC5emcV7gXct3IvUq-NLH_wPKdKPBmbI8Mt6ndY50qxqyJAmfkiD5rpAphS7L31YqEJT6DETDN74LspvYI99XYaf5yTtXfCDa18qgOtmrkviaf_HD4O8P2BZ2RuwDkpvLI-RNWQQ
HOCO / Блок питания USB - Type C / Зарядное устройство для телефона / Адаптер для зарядки / Зарядка айфон / Зарядка для андроид,770 ₽,3 отзыва,"Завтра доставит Ozon, продавец Hocoshop",https://www.ozon.ru/product/hoco-blok-pitaniya-usb-type-c-zaryadnoe-ustroystvo-dlya-telefona-adapter-dlya-zaryadki-zaryadka-522188163/?asb=pbW1N%252BYWhKlmPicuMq3Ho7GDb%252BqE24vbuV7TajryetO%252FDiCDokZX%252Filgp7cWO7LN&asb2=ro9kfh04QT5PQNLJYkClfGEz4DhLLwkkTiX3PDc6ZZBvNNI1MTKVKoSCWVURZjiehAGtUYviJNL4V38Gq5MYwbXrDKNK3iolQtzvuCv2Om4jMamqYi9jcLJlP2b__M8bWO4EZZmLschwiP54yar0jg
Зарядное устройство BC-CSN для аккумулятора Sony NP-BN1,1 000 ₽,1 отзыв,"7 мая доставит Ozon, продавец KVEBO",https://www.ozon.ru/product/zaryadnoe-ustroystvo-bc-csn-dlya-akkumulyatora-sony-np-bn1-514760600/?asb=7Dh7zUVsmMl39C%252FEIf%252BXjwF2WMv0y4R8pD1z6iqvW3Q%253D&asb2=d6Rsk_uQkoAbtwe31Cz_aSjbodoYgQEN3jdtsaFSSGpkpkcpbLMOCKvJ5rRUqq58
Блок питания 5V универсальный сетевой адаптер для приставок для ноутбука,345 ₽,3 отзыва,"10 мая доставит Ozon, продавец ASTMOBILE",https://www.ozon.ru/product/blok-pitaniya-5v-universalnyy-setevoy-adapter-dlya-pristavok-dlya-noutbuka-284296796/?asb=%252FWgGeWeO9ao%252BmRXMydkJemX4k5hucY3ZzHA6JwNn9qg%253D&asb2=Y7ojgDm9EGLSSjqbThCS_ZJaShRcxoSjuB98QpHhoXZkTaDVoJ_C3GWTBsaHbzbW
"Зарядная станция для двух джойстиков / геймпадов контроллера PS4 Pro/Slim, DOBE Dual Charging Dock TP4-002",599 ₽,2 отзыва,"Завтра доставит Ozon, продавец CAPEL",https://www.ozon.ru/product/zaryadnaya-stantsiya-dlya-dvuh-dzhoystikov-geympadov-kontrollera-ps4-pro-slim-dobe-dual-464915126/?asb=JqCGCbeqpFRUiMnJsxn2b%252F6VHH9sSyqUOkN79CulOG0%253D&asb2=NjlWgRcOi_wEjCKaFi3kCFyz4d6cXBftbmC90txmPRpgakiJ0-IBINKiYxH6XnKy
"Сетевое зарядное устройство USB для телефона / Зарядка для iPhone (Айфон) / Универсальный зарядный блок питания для телефона, наушников / USB адаптер питания 1А (ЗУ)",199 ₽,2 отзыва,"6 мая доставит Ozon, продавец 100 DeGree",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-dlya-telefona-zaryadka-dlya-iphone-ayfon-universalnyy-zaryadnyy-502889327/?asb=Sji6IoJlJH%252B3CuRBIvBzUcQyFxPzYx33ztR3lGAC%252FoDsorGrJcI8tZ6dKzQLNd%252F4&asb2=B3lj_AVw_0fwEPoDrk_QfkzxJYFUTnv1rYq2tnikiO6IOVqnQ_Dk23DfC2N41o0dhjQ-nWcZsI5_WGyTP2CDyfrGLIJdX0a03VtXUVL5vk4h9LaVdkejw3431BVsvboW_SMfxI04MYEGYo2yu8VTyQ
Кассета DVM60R3 Mini DV для SONY,790 ₽,1 отзыв,"8 мая доставит Ozon, продавец MADE Manufacturing",https://www.ozon.ru/product/kasseta-dvm60r3-mini-dv-dlya-sony-396988390/?asb=gK4LTeDupVpgU5V84sLmFdEY1G6IujzXzByCb%252BTJxsE%253D&asb2=niXIjyqJ5qzm3M3UFvdOKG9h5UZWCijJ6XUDz3OgnZODKS6C9Q32WE3sfuDX3w7N
"Беспроводная зарядка Qi Wireless; беспроводная зарядка для iPhone,Samsung; зарядка беспроводная для Айфон, Самсунг",514 ₽,87 отзывов,"6 мая доставит Ozon, продавец ""ИП Черняк Роман Александрович""",https://www.ozon.ru/product/besprovodnaya-zaryadka-qi-wireless-besprovodnaya-zaryadka-dlya-iphone-samsung-zaryadka-395316276/?asb=pgDL2TNCLbpuLCAurvVYShEXsl7j02dZPifZ%252B%252BAYv7mCUFn%252BJXvtw6qOvUBDrcC9&asb2=TRAftXOCWo1r1wkHAwStA9YxkFbH0Dl-QhXGDiX5giKmZF1mjpPGqFA5RtMgI_AUVDlEwvVeRnCqPnUpTM3nlwdw7Xsu3ctoXHrc1wGIvIsIAhVAUaWtzCHuq6gIwAzhyN8_9pQRHn9waa0aU_ApIQ
Зарядное устройство USB 3.0 65 W (Адаптер + Кабель micro-USB ),533 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amazing Stor",https://www.ozon.ru/product/zaryadnoe-ustroystvo-usb-3-0-65-w-adapter-kabel-micro-usb-506222110/?asb=fH6ZnKpRcqQXPvit8LYw%252FEuTbSN7DRbMRRwTxJEFQGdO%252B6CLdjGY3UbaPW5%252Bd3cW&asb2=0UXCBvKbi3XvR8C2L3gQrOWbF0Ifxa0R5TNpJEK9ATdhX4un2G_Ie9X_CXYZ2GSJwc5UJPFRwynNSYIhAjAoXd9SVm9m49g46jHrDbrBjgjv3HVg7VDBJUevkb6Zsjozt731AYFPX_q2dAHKykYRSw
"Зарядное устройство сетевое Type-C 20W, белое MIVO. Сетевой блок питания, сетевой адаптер, быстрая зарядка.",488 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Store37",https://www.ozon.ru/product/zaryadnoe-ustroystvo-setevoe-type-c-20w-beloe-mivo-setevoy-blok-pitaniya-setevoy-adapter-406341152/?asb=uTbs8SRUI9xbPCPh21A6PYoZ3ovpzYmuCmoD6ln85TdIlJlSRtbWaeHFoDfos%252BXF&asb2=LcIDQFkisaW8IeaOtGLEiKW81MWrJ1a-pemnsuJ7gkQqbOUO5u6mKCwR6A_W3eltwU6as6etdJkorkD6_ChbMA3Qkn2EEMFJVxat4Qzyiy4Uhxg_FV_Cin2YgaexOBC9q3DCxAKqc3mjH95uW1-r6g
"Зарядное устройство для аккумуляторов Nikon EN-EL14, Nikon EN-EL14A Digital DC-K5 EN-EL14 микро-usb",990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Гаджет Акс",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-akkumulyatorov-nikon-en-el14-nikon-en-el14a-digital-dc-k5-en-el14-324801088/?asb=%252FfSx8AgJ8BCoRTmDjEDDyojshNvQHa41mO02U62FE2g%253D&asb2=8-PiP2oakG1DxFcCkYzNAdbOSbDiE_0FrEQkJsWXAVNdgkcD-TsPSCIbiNPFHwnu
"Зарядное устройство+кабель USB to/для телефона Samsung Fast Charge 2,1А Адаптер+кабель USB to Micro-USB/сетевой блок питания )/ Быстрая зарядка Samsung, Xiaomi, Huawei, Poco и т. д./Зарядка для телефона/ Зарядка для самсунг/Сетевое зарядное устройство 13w",412 ₽,1 отзыв,"6 мая доставит Ozon, продавец Panda Banda",https://www.ozon.ru/product/zaryadnoe-ustroystvo-kabel-usb-to-dlya-telefona-samsung-fast-charge-2-1a-adapter-kabel-usb-to-521881206/?asb=cyUBbTjVqt%252BWGJ49bhyo3KSpk0A8xcIV559tfansl1Q%253D&asb2=jAYGlSy_aBwS1yBNbLokUvHsRzAYwPoxI7ULtTwe8o0Vhc2uglH_S1A_n3I1W_r2
"Сетевое зарядное устройство hoco C12Q / 18W/ адаптер питания / быстрая зарядка QC3.0 / выход USB / в комплекте кабель USB - Type-C, 1м / белое",675 ₽,1 отзыв,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-c12q-18w-adapter-pitaniya-bystraya-zaryadka-qc3-0-vyhod-usb-514559441/?asb=jYHvDBwJ%252BDvj6LMqQaOPW2%252FYvAujjxKvr%252FlUNRcO%252BFrjDZGeKDRHaJ0wRgcrQy0n&asb2=N04IafNAQdvXT1955xzBXESigBsZk7V85atsB16XIhERSfwdzFakl3OnoG7NwUZ6ImsFA1c_tjs4DNeIlZamJVzJjgvi2jQExFSqA4NSB6rr9amNMYaiA1WyPzBWlAMNetu9FMGRbQPBhXmWqVeXOw
"Зарядное устройство для телефона , смартфона. Универсальный адаптер питания. СЗУ на 2 USB 2 A, белый . Зарядное устройство, зарядка.)",380 ₽,3 отзыва,"Завтра доставит Ozon, продавец MyEnergy",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-smartfona-universalnyy-adapter-pitaniya-szu-na-2-usb-2-a-431288406/?asb=4Gcr7%252FYQzjoSBuLOesjeRbK%252BHI8%252Bjn5fj2PvBnX7jtE%253D&asb2=CCuFZLcd0AV9_NSsOjzh2b-Mw6lxfXVSTpef5miYiF-1BZ3Gxr_5azvrO8zPKEe1
Зарядное устройство с кабелем Type-C Emyx MY2502PD_TC,533 ₽,1 отзыв,"Завтра доставит Ozon, продавец ОБЩЕСТВО С ОГРАНИЧЕННОЙ ОТВЕТСТВЕННОСТЬЮ ""МАНО""",https://www.ozon.ru/product/zaryadnoe-ustroystvo-s-kabelem-type-c-emyx-my2502pd-tc-398802610/?asb=doi12dy5KCBbhrFfX9ALo%252FQNVhRRUVihCHDVBK%252Fv0as%253D&asb2=-mvh2ZE041LcfFOEpkhnKh3TfEcX_lK6hPI7KBgrJdfoOoCsHXdh1VxFrW8O6m6d
Сетевое зарядное устройство для телефона miniUSB,220 ₽,7 отзывов,"7 мая доставит Ozon, продавец разумные цены-достойное качество",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-miniusb-371885103/?asb=ePUMCptRGdavNa5ImauhDtzmmykYXsvBM%252BOlxPMzl9Y%253D&asb2=rIX4U8CTlvlsTejRFw27HiqH-wJ6taV9fdofmalKSXbiZhxW2YDBcFruwWSU2bT0PeO66EvO2kUkXtpQMeP9PVLSXpSIw2SjGus69iNBzZ4w_Qu_CYtyomRBxKdE_JSH
"Зарядное устройство для аккумуляторов Canon LP-E6, LP-E6N Digital DC-K5 LP-E6 микро-usb",990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Гаджет Акс",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-akkumulyatorov-canon-lp-e6-lp-e6n-digital-dc-k5-lp-e6-mikro-usb-324778235/?asb=PF9FWrhtWxtXmrYiTiXH9liZR2kFbslVXES7br4opVo%253D&asb2=rwXhoLnCPP9akKGmL59fUa69htBzoOQeVW4tNvEPbEWNpwjprPxFOJZc1lP4HvDH
"Сетевое зарядное устройство HOCO C12Q + кабель Micro USB черный с быстрой зарядкой Quick Charge 3.0, для телефонов, планшетов, наушников, колонок",558 ₽,22 отзыва,"Завтра доставит Ozon, продавец ООО СВ Мобайл",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-c12q-kabel-micro-usb-chernyy-s-bystroy-zaryadkoy-quick-charge-3-292078965/?asb=HysgKY0i%252F0poV1LQs8O6KGEc%252BanKWUwLuZUSh3ImDOg%253D&asb2=taeCemsysczTVmyyhikWPuFmMzRIUt0mfbN-gOtqkV5dmLGujCyFfVqNjXBJBXjt
Сетевое зарядное устройство адаптер питания 20W с поддержкой быстрой зарядки для iPhone USB на TYPE-C белый Wuw C125,668 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец Smart - Мобильные Аксессуары",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-adapter-pitaniya-20w-s-podderzhkoy-bystroy-zaryadki-dlya-iphone-usb-449050848/?asb=mWu8oR%252B9tv79BHogJyRi6MYboeMX5tAsgQnqa5R3TrdBjN7pT5kgCimDC6IbqVRB&asb2=QPzCDmpF9oO91ZPTkYH4yAwjZjuCLcoeKC369pzyjbjcioItOHe9kurJ92K4trQK0qMdWYAtJLOcVB1t3WOF7zbRPt1j_AK_iJeRMJeFAjdsGs65It9jtBG3NOINKGUUtASAgMkLX2x9v0_kvBKZ4g
Сетевое зарядное устройство Deppa USB Quick Charge 3.0 (Черный),970 ₽,7 отзывов,"Завтра доставит Ozon, продавец Деппа",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-deppa-usb-quick-charge-3-0-chernyy-161804422/?asb=17x8F61%252F5%252Bg5qyusCFdM0qZ%252B%252FIaYruEgxN9WNm%252BG9z%252F0y8fZnsTInh4ysWFyxqUU&asb2=ogOfCJFsLmWPITxeAdUdoWAV-0xzfuU7SgLB7UptBOZnl5979yoBvWo3hu9SebjgvkZO9fBPk_ktX8t8K7W0po_I9SOt6TIxp62fWWiz5tL1xcDZ0fN8p5fhyohh8r39bF0cgJX-XtUlp2wo-oHe9A
"Блок быстрой зарядки для iPhone XR/11/12/12Pro/13/13Pro, Apple Watch и iPad 20 W Вт, выход USB-C, СЗУ для Айфона, Айпада, Часы Type-C",760 ₽,28 отзывов,"6 мая доставит Ozon, продавец S&S Shop",https://www.ozon.ru/product/blok-bystroy-zaryadki-dlya-iphone-xr-11-12-12pro-13-13pro-apple-watch-i-ipad-20-w-vt-vyhod-usb-c-szu-259511711/?asb=r3tC%252FFefBUHjQe%252FPpBn0HnGBzEKDhc0nEiedBWjfUv4%253D&asb2=Z7QtvVh7W74ybpkd6EyILf8DCwiBsIb-8szvlw2sKu92RjgmEjaeOiEJy7nDuic9
"Зарядное устройство для телефона TOPK, 2 порта USB и USB Type-C / блок питания / сетевой адаптер 20 Ват/ быстрая зарядка / черный",893 ₽,6 отзывов,"12 мая доставит Ozon, продавец Amazing Goods Store",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-topk-2-porta-usb-i-usb-type-c-blok-pitaniya-setevoy-adapter-20-458013544/?asb=jl8Xoao17cKUjHAJs3MiFl6VgD%252ByflU%252Bh8znQafMXrwP92wSUiIzUpVITNj0LEfV&asb2=hN-EUVD4uFGR7-ZMar-yhe0webuDukGDtVInr1sOLsqcx5D8mSBYMecMKSZmrJRTdlTRNVRsyJLEJRWyB3UuYINN9I_aruDPKLxRRerdevLSYa-sTpWFfzsXntiEYcEL3sE0-Q35_8ba1IAtDlCQ0A
"Быстрая зарядка для телефона QC3.0 USB 2,1A / Сетевой блок питания для Samsung, Xiaomi, Huawei / Зарядное устройство / Адаптер питания / Переходник СЗУ / цвет белый",195 ₽,2 отзыва,"Завтра доставит Ozon, продавец 100 DeGree",https://www.ozon.ru/product/bystraya-zaryadka-dlya-telefona-qc3-0-usb-2-1a-setevoy-blok-pitaniya-dlya-samsung-xiaomi-huawei-502891273/?asb=vVI4I9wUSuhGUu9A8Rn2QTTCQRNPxomCUbvxpJrXXvp1yHONfSGtaTYXm0Mj8arc&asb2=kejvCwfWx-fSBM6sboP1ZBiJR_8MqDLJfC-fTL9QQ_BEnOKH4ldqnmAEf6IbOulzI4gnQdKHK-n5iAfHOH8p-l7c8-a92iSe625kixh5Yqu4tbc2PMRm-2_NA4Q6PpKB-bxl60O01FAx-uAecYFtDg
"Сетевое зарядное устройство телефонов для Apple 20W USB-C Power Adapter Быстрая Зарядка для iPhone xr /11 / 12 / 12pro , USB-C, Type-C (20W / 3.1A)",439 ₽,8 отзывов,"6 мая доставит Ozon, продавец Мир Аксессуаров",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-telefonov-dlya-apple-20w-usb-c-power-adapter-bystraya-zaryadka-dlya-480461824/?asb=CckbhHKDiAFXIbgklxhQ4%252FKMaH8I%252F5qPUMamYZbs1zs%253D&asb2=GsUT8-Fttk6US-5GxzhbqUDSJ9PkROdqCdKIDX60i8mxU3_H0XonRHInCNjRRa35
Зарядное устройство,350 ₽,1 отзыв,"6 мая доставит Ozon, продавец Мастер-Связь",https://www.ozon.ru/product/zaryadnoe-ustroystvo-371811446/?asb=0f30htkkxgq7J3jkfTKfDiLqU5I4CEftREI2rm5GWQ8%253D&asb2=IoMbiyuIQawwN82PT1foxk-h-TvVOEeG1VoPwynQJLktorYRJns1-wMNwQCYPGZr
Шнур шокера / для зарядки электрошокера,337 ₽,21 отзыв,"6 мая доставит Ozon, продавец Дисконт 63",https://www.ozon.ru/product/shnur-shokera-dlya-zaryadki-elektroshokera-411772062/?asb=TP7yHl1q%252FemW7sYGIRznlIUnB9NrNoelV2dkFtQS1jM%253D&asb2=R4qeKvqB5v5mtEl-UR1MdvRgLf2u3zz2-OhJNe2b7flxXtAIYMCf0IFtMZYdHCpP
Быстрая зарядка для iPhone SE/XR/11/12/12Pro/13/13Pro iPad/AirPods USB-C TYPE C 20W / 3.1A / Сетевое зарядное устройство / Адаптер питания для смартфонов Apple,844 ₽,7 отзывов,"Завтра доставит Ozon, продавец ETC Store",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-android-usb-c-type-c-20w-3-1a-setevoe-zaryadnoe-ustroystvo-blok-543585786/?asb=VQqO1S3uiWiArKqTe8BB%252FkP%252F%252FprZAOhxKJjRM73kYUdlyoaiokW8Sv%252BYLckLu1QI&asb2=NI2VHZONpsr9u_imQbo6EGtqwELTjAi-5iBmpT-qdSc_y2_cC1PRkz_hgrQV3R-Lo99KhxhB-3AuakP6PdwNVZPS5bIscEnbhUjATO2g84XmuTugV6e6DmKbjUXxUWA-9b4_INT3u9u43awn0TDt9w
"Быстрая Зарядка для iPhone SE/X/XR/11/12/12Pro/13/13Pro и iPad,AirPods USB TYPE-C (20W) Комплект: Адаптер/ Зарядное устройство для iphone/ Зарядное для Android",750 ₽,1 отзыв,"7 мая доставит Ozon, продавец INFERNO",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-se-x-xr-11-12-12pro-13-13pro-i-ipad-airpods-usb-type-c-20w-komplekt-483716907/?asb=AM6tD6G%252B%252BxG875UGLNLbRkFjT7puHhZJYyGVZ4ff6as%253D&asb2=sd5IBsnk4Z2VnU3AfwUBAbYX6ArSyemxQf3trUR1-5fhQx6t6Qc1O4ANGaZTa29g
Сетевое зарядное устройство hoco N6 / 2хUSB выхода / быстрая зарядка QC3.0 18W / черное,918 ₽,3 отзыва,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-n6-2husb-vyhoda-bystraya-zaryadka-qc3-0-18w-chernoe-527158554/?asb=H%252Bf4i12HfoH3mQIhiyCZwqPXUuCqaPoBL%252BrAFaIs7u85339Qujy4hLcg%252FgMxU2JB&asb2=pDUTsdz-juh8fisvHsM1ELpZjoISLwTPBZiN_2Bi28KpZYmBTH2yMKW4Tqwk841Rxzlqz9sa6zMbIMVwVIoMNDY834ZKL0DKv4pcFe28FamMJ_1kWtKPCh1q7u99LeoztNYxqy3P9fd8AzZuNVB2FQ
"Адаптер сетевой для смартфона, Адаптер для зарядки телефона, Быстрая зарядка, Quick charge 3.0, Блок питания, Зарядное устройство для телефона, Зарядное устройство для планшета, зарядка для Iphone, 1 выход, белый, без коробки",349 ₽,192 отзыва,"7 мая доставит Ozon, продавец Trend's Shop",https://www.ozon.ru/product/adapter-setevoy-dlya-smartfona-adapter-dlya-zaryadki-telefona-bystraya-zaryadka-quick-charge-3-0-465259850/?asb=0StPSuWOKZi6ksm3Sp6OAoc8IRvzEAYucbz37E9NI7S5KdHQChJJhAB3kDE%252BAXJC&asb2=LOcZiHIrbX0XeDiIaC7J2EUbbcql_MGKiyGZ5yyIogZvLUM4owMUZ67vfeXaCYxggCWSn3jJmYNxW33pSTkdlBCMfVLYO4dTVyPMUyJUHH-n6K9IzCRAVZE8PxpmRi9yivaQ0NDLlRRuKDehdW24ZQ
Зарядное устройство для фото/видео техники SJCAM для камер SJ6,890 ₽,9 отзывов,"6 мая доставит Ozon, продавец Официальный магазин GoodChoice",https://www.ozon.ru/product/zaryadnoe-ustroystvo-sjcam-dlya-dvuh-akkumulyatorov-dlya-ekshn-kamery-sjcam-sj6-legend-150388042/?asb=9jFVK8EfuPO22IcgmEbDSvzY8hdY2o723AKfqfEfrts%253D&asb2=taWbsoucoNCuM38cM_Y0zwhJ-sifKEhubD19QPcYVaLQYzLKY5alz3N9fEx4ohjc
Кабель USB Type-C для зарядки телефона /и передача данных / провод Type-C 1 метр /Samsung /Xiaomi /Huavei /Redmi,306 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП каримов",https://www.ozon.ru/product/kabel-usb-type-c-dlya-zaryadki-telefona-i-peredacha-dannyh-provod-type-c-1-metr-samsung-xiaomi-567370001/?asb=q0WU97DbwZ7yQsmFZgaMX7T2mmXmE0HveIFYF%252Bygec4%253D&asb2=tUAwoTD-KwOlHU75Iuz10-MlhpAEHfMRpny2KjXo6vryll0JCv1DRYjvsgOZGGHv
SQ11 Портативная мини-камера,759 ₽,46 отзывов,"6 мая доставит Ozon, продавец Galaxy-Top",https://www.ozon.ru/product/sq11-portativnaya-mini-kamera-285681633/?asb=zvBgtzf6ahiXQvSFNy%252Fx1LURNS%252Bxg%252FWlMd%252BCPSFwxY0%253D&asb2=q95y0Fi12YeDGNwIgt-2q9VG5HuOyRHy4M5I7foIlz5RRjdAQZ1OfLVLzrUTr8Rt
"Сетевой адаптер Finity Energon, с функцией быстрой зарядки, покрытие Soft-Touch 2.4A",339 ₽,52 отзыва,"Послезавтра доставит Ozon, продавец FINITY",https://www.ozon.ru/product/setevoy-adapter-finity-energon-s-funktsiey-bystroy-zaryadki-pokrytie-soft-touch-2-4a-159289127/?asb=yQGZrlShOdXEMIhtWT5TG6sfmAV9pdWFHNNuUedJX2w%253D&asb2=OvfnBGLa7YtP6atNMYLYN07cG2N85zHsuRCkFmPJ0SsfinltoNi33vPW6gku4zAu
Зарядное устройство для фотоаппарата Nikon MH-23 / EN-EL9 / EN-EL9A / EN-EL9E / D3000 / D40 / D40x / D5000 / D60,950 ₽,2 отзыва,"7 мая доставит Ozon, продавец Zazon",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-fotoapparata-nikon-mh-23-en-el9-en-el9a-en-el9e-d3000-d40-d40x-d5000-d60-467937566/?asb=PFxYK6%252BevQmgIzQBSvcehxX7cGplsaDFXh1O58TJ%252BCEFhTwWryYCgy264gfgPQUL&asb2=rEHt7HSCj1sS1QtcjrCcptQiSgqSCcpgWpiuv9qIrvKMOkbxDH3lJP2nedqtZk4tzp9qg936hVv3pm8H3dqD_D44bfaYwMxiTeaZf2jXJp1uSBROpy6iNWWFmQvyXbSQfrdwDh5uct6N4Sv9hqvTqw
Блок питания для скоростной зарядки Breaking WC03 быстрое зарядное устройство для iphone android имеет 1 USB разъем поддерживает быструю зарядку QC3.0 мощностью 18W и силой тока 3A способен максимально быстро и безопасно зарядить Ваш смартфон,425 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец TopAks",https://www.ozon.ru/product/blok-pitaniya-dlya-skorostnoy-zaryadki-breaking-wc03-bystroe-zaryadnoe-ustroystvo-dlya-iphone-496006320/?asb=8ZxYfWRk4i%252BqvIBAbwFrwd%252FohCk79nb9EeLAvoiHQ2A%253D&asb2=kIX7vL-1CvwVwe7Om_BIPgHxecywlVWR3P1ACuNNRgheXNgyjyAILoI1NkTYTAAm
