"Ткань мебельная, отрезная, микровелюр Fiore della vita от Memotex, 1 п.м, ширина 144 см",900 ₽,11 отзывов,"7 мая доставит Ozon, продавец Memotex",https://www.ozon.ru/product/tkan-mebelnaya-otreznaya-mikrovelyur-fiore-della-vita-ot-memotex-1-p-m-shirina-144-sm-393477633/?asb=2dGTYoWNBcci5IZkhsmXkkRP4qz0yP1Qj8PEaJkD3vj2LOTYmcn9LpaqGEwfPdjP&asb2=ZiDJOi-l5ZwINRVg6Ex22VROr7dEKfLMNd1oA-y7-DN6htcBhb9kkKxJfAhhC2mv3NkOTWAtzFNst5ZIs1mlyLzMmt0Xt8kpkkQSlkugTe2rf5sBLxTQhOsyzCQzJB6Gua6pTPPV332eFUFpMhtV5A
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см, цвет молоко",660 ₽,4 отзыва,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-tsvet-moloko-282827286/?asb=hQAKeVR46%252FyYIzlZGSgqLXECIauIQeJi%252FjjEmFcGlZQnYtTWTgCG2tj5E783%252B3pi&asb2=u232nS-MlSew2QPHgo47GeKcn4t-vafFHC_AqP_N3VCJsUu4HS3R0DMVSYTwg8GUzTdMaq18OkaZZH1dqThsQkqz7NkUiih8MT73dG3095y32ybExUT_gjw8QNEApq50IeR2u_XaYtJaF2mJ-5fS5A
Экoкожа мeбeльная Искуccтвенная кожа (iris-2) кофейный,343 ₽,1 отзыв,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/ekokozha-mebelnaya-iskucctvennaya-kozha-iris-2-kofeynyy-520049180/?asb=zkmhinwVQASWqvnYbGZUKcXfFT8fzPZCPy5a5ExB73MqrIpD89Nikh%252FhqqAuyyBa&asb2=llnZchQ-AZlKB1aoaUR38D-UKuWlGhbmBA5TjTMmiQlY1ndqxvy2cxwyZNKD_48BiA8FP_njdFgIF2SRsDjIfRjvhEMIfghCJOCWhPOlCGKk9jaTTkB73aYBvSKRBI5HqiCYOIo8eT_fh-_Al_jA6A
"Ткань мебельная, рогожка AMETIST BRAVO, белый, цена за 1 п.м., ширина 140 см",584 ₽,3 отзыва,"8 мая доставит Ozon, продавец Деликатекс",https://www.ozon.ru/product/tkan-mebelnaya-rogozhka-ametist-bravo-belyy-tsena-za-1-p-m-shirina-140-sm-524165831/?asb=Pr0eJuNdRuvmeWtaqruEYfjMuJOz1u0Pr%252Bm4YbZ8Mz%252FLRDDfOEXr4fFnYwTYEwjF&asb2=8jsYTB2FDiJ9oFpdAhCj_VGZ5v_Xr0kOe7sH3QXfwBDadhGzQOgsTJPyUmrsR-7wBGO6rr4pQ82w3CzuDoQTTv6tD-8qK-yDYKWlb_nLpnqr-8LB4ab_VO1zzUnckLo9lBp_SEyW5V5xFG0f7HTi-g
Mебельная ткань Бархатный велюр (Jesi-32) коричневый,629 ₽,23 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-barhatnyy-velyur-jesi-32-korichnevyy-453868571/?asb=FSOCHuipDRqQrpwB1f%252FQw6M7JnZEFWZkPKcgPQIzbLFI05agiHFCoqdtjmfNpcTs&asb2=mSEcn7nOgiBx7yn4SkeqeVsRbp5FJnCXbFISt2gBVhqxnwthHTfQUugfvgTURN_wxin5YGQWDhSckeEDBfHbYXMIC0HhK-68r4wWsaLbZH_GgT2_09zHW819hx_mNFkFK3xyrLX29HImKt6s5MjAVA
Мебельная ткань Рогожка (F331B) цвет бежевый,558 ₽,55 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-rogozhka-f331b-tsvet-bezhevyy-270661847/?asb=Osl82%252BL4kHTUomFpWzg919QsiBvAFPnr4n2DEw5%252Bw%252F94tVwA7lcX0Ir1LBfthrZj&asb2=PBeHuC8d1dMYNfDXtyjkQcRd-Wp4Sy2wbLsk6pyi0IZ7m3CJoRzk-mTbJH75boFzF5UPP00NpF1Mi9ZcbZJLQuep5IWly9c0bDCKB9e3PY-jWoAJuJc60niR6absC7BTshkA5a5cabFRXt6FnlFJfQ
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 169 см (181 см)",449 ₽,6 отзывов,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-169-sm-181-sm-202330100/?asb=KC7gmYagko%252FTkRci7Ai9uogISy6d27pl9y9uI8DfW%252Fg%253D&asb2=w9-eTPc477tuUSBA7M3fdPtAnZmnqvO3BXz3bUYGTvrp_NxBKkEj5FgYkL5bZjck
Мебельная ткань велюр (S105-2) цвет бежевый,515 ₽,11 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-velyur-s105-2-tsvet-bezhevyy-271063434/?asb=MaSVLzF0CDqLNgLa5s0b%252FlWol0OJYbdVBdcqsFxXPvYi0qSYtpTkXaIKPTNEVMhh&asb2=pDdKVbY_NSm9nOWPCoENczOUWtX7HQvW7Cat76nzaUDoR_QU9rFoyNx4r6G6jubFtmWwHn5R4MuYMSffRh-0cfc-qXfS22pgQ7PJ8aeGIayn2_e6Mhzw_mpqnA34ksB8OKnIVoQWnXj8vXmAnH4TaQ
Тюль 24 HX 280 см на отрез От 1 м,545 ₽,1 отзыв,"13 мая доставит Ozon, продавец ООО ""РУСТАРС""",https://www.ozon.ru/product/tyul-24-hx-280-sm-na-otrez-ot-1-m-498120026/?asb=J4XQ2xrHVEcqK34UhlN0C4ScZqNSEW1hAv%252BkKeybURI%253D&asb2=zivO-34gnV_O916cs2GTcM1QsBj4yJt2qyFNWD8LLNyIyYpODp3bwppc0TB5UILV
Мебельная ткань Рогожка (F333B) цвет темно-серый,558 ₽,55 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-rogozhka-f333b-tsvet-temno-seryy-558811527/?asb=6uOGTlCRf60iteMSED0eIoytHG5ctpLqWJ4PXvWGMEn4SucGDru1ki92nJKJb3m%252F&asb2=g35tfMaimVv8jSBzvEUtlDaMKFIzDX9bY9xVZGhtJZ4Q24hP1LRAk0eqGl3n2X8bzjce0bAhPRMUb0VbAycvJRYcDjLzLY0Bxc4z-JYzs69lDeXC2gv29xhucOeov0IzQ-la7TklFk3QB9EhFk-APw
ИСКОЖ 7528 1пог.м,350 ₽,158 отзывов,"Завтра доставит Ozon, продавец МЕТИОС-М",https://www.ozon.ru/product/iskozh-7528-1pog-m-318930626/?asb=t3%252BxKrmAsu1Z8CCLhv9GuHEI%252FfhRWM1Z0JD8fKJ3%252BuE%253D&asb2=bex9je9Agb4d6RR-4GduQCA8Yp0XBUaCRIOi4DpnfpqcHueIX_tpPHFLHFIru563
Ткань Гобелен,570 ₽,4 отзыва,"9 мая доставит Ozon, продавец ИП Helga tkani",https://www.ozon.ru/product/tkan-gobelen-469113263/?asb=fL2%252BiZqRM9T6SYITa6OUu6N0iZ6LgJzCsUa8WXUK378%253D&asb2=XPZXixShb-fEKBjrYhYLcPMj_VW5STiQl69KCU4bzOUutkqOxVe3Ppmt7av24v8x
Мебельная ткань Баpxатный велюр (Jesi-42) цвет темно-серый,629 ₽,23 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-bapxatnyy-velyur-jesi-42-tsvet-temno-seryy-564941534/?asb=UEUwJ4sTm7%252FDW%252B8F0Uf%252FbR1ykO5hrbSS8uspYvrI8Yo%253D&asb2=6GiXccaK_oHwZzLSzzaSe5Uy076QeNDsXt1XFDLO0dPWSFvwU02H-K4Bc8Pg8lHw
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 169 см (181 см)",449 ₽,16 отзывов,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-169-sm-181-sm-202204527/?asb=i%252Fh9R%252BFPfysxqzTu8e7WdmEdLpjWeLCEMI6h3E6FNew%253D&asb2=HCYQTIDXQj5beA30v07BTPgOgDUDC2IlAZlqkcbFO-Gdj2Qn-GbtcxwcE_tG3Lhv
"Мебельная ткань ТАУТИ, цвет Темно-сиреневый, 150x140см / Обивчная ткань / Ткань для обивки / Велюровая ткань",736 ₽,11 отзывов,"Завтра доставит Ozon, продавец ИП Селютина",https://www.ozon.ru/product/mebelnaya-tkan-tauti-tsvet-temno-sirenevyy-150x140sm-obivchnaya-tkan-tkan-dlya-obivki-278835882/?asb=GO8iMQyvSOcciGKt2ooUwySrN2yo7j61qjKVgwc%252ByeM%253D&asb2=SLWE7jj2AiE6ZcC5p2vNRHgcZZ1Ovd9psJpWvp3dtTA2B4dRIYzrZSGsICQCBz-c
Искусственная кожа Экокожа 1м ширина/ Ткань для шитья / Ткань для мебели / Экокожа ткань для мебели,693 ₽,97 отзывов,"Завтра доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-1m-shirina-tkan-dlya-shitya-tkan-dlya-mebeli-ekokozha-tkan-dlya-mebeli-400654174/?asb=Vt6kspFhUGJGNNd%252FG75evLDHCUkzgse5B2DbSs2h%252F0Q%253D&asb2=LgE-Waqul26mcEy-35jcYobLPKcmc70s6_kuoxJcw1NVU5AYreLggEZWoAvd_i4E
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см , принт Вензеля цвет бежевый",660 ₽,4 отзыва,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-venzelya-tsvet-bezhevyy-282818816/?asb=GKCQomwK0Uns3RxXIBAT5q3SRsphfouUsbEXDVmaqtIm5JBQuBtC%252B93dkZ6sfgUy&asb2=i9z9IbYg32xGsdzEGVMvXq1ugBYvHnrP36KXknwMIw9hhcGX_3vx1CK0Uvws3PWbavXKJHL4oj05OGRhcGU3Tc9WpwsvhjYBC2ICqz9ACnqg7P1GXgvdRNCpIRhA0R_116RFwMd86gaNIychwzn26g
РОГОЖКА 11 - 1 пог.м.,450 ₽,3 отзыва,"7 мая доставит Ozon, продавец МЕТИОС-М",https://www.ozon.ru/product/rogozhka-11-1-pog-m-324748890/?asb=%252F7GejtLiK7iTVbvkCR99aeFhsR26t8Y4uzMMOGdSuEM%253D&asb2=NHkkrgVz1KZkZ3dMwiXHvMTHanY8wXrQclvyRsiJcfSexCXLp9pLEp40eDo3dQm4
"Мебельная искусственная экокожа Nice grey, обивочная серого цвета. Шир. 140см. Классическое тиснение.",649 ₽,3 отзыва,"10 мая доставит Ozon, продавец Айхал мебельные ткани",https://www.ozon.ru/product/mebelnaya-iskusstvennaya-ekokozha-nice-grey-obivochnaya-serogo-tsveta-shir-140sm-517861362/?asb=3cqg8kp5vIH%252Fbqmzx2enW8Wp6HHIHFgow6oCilCFPIjFNw7umip8Y7f2fLvNVHW2&asb2=nxh7KJ72JT6ulcf5Zabnm1wKOF8CiNm-BhoS3gcRghABzoW2aGZ44deKKp2hYgVzbn35y-6F5ohLq3iRVFsnplRl99m4iW6L5wlz8bQu7pJsgx_vtlKyc9WhUfmHQdJLK2n9SaLrjcZiUD1I7c2nPQ
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см, принт Калейдоскоп, цвет Коричневый",660 ₽,5 отзывов,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-kaleydoskop-tsvet-korichnevyy-282816854/?asb=uYxC4VR25inJJSStRiWmnx19CPd7ZfINYIDnIwQSLqEnmwY8hSGgiIlUVRrL0mZN&asb2=Ql5wHPn2tbMgN4U5LakH2j12MAbW1XYkjeyIKaBECSL55DDn5RqscbOhh6vkWDRE0ApdjTiO5WUmChy5iUD71jkMZhIMlWS375ArDbl5wwNVxCgFIlk8hAopMx3UXBsRJdZeyVFPRzy8aIfiWz2h8A
Мебельная ткань Микровелюр Принт Smile-6,464 ₽,19 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-print-smile-6-344575481/?asb=cVTjPwbGDbL2xop0GrShntqvqvD5bG8fdf7A%252BZeIFsV14PI3teWObzf2qeR45QZi&asb2=XAHJQb4xddr3V-A4hArCT-7aPqoWWg858ajYc-_6BAznyjrikdC_Yt6u7KSURT98J172UscxwcYdgOLycLDHF2cL8-vJFHEo_yr2osziag_3xUhI8t8HGlNKy8cDcsQh6k8AF-Evnk3tpo9gTn_8rg
"Ткань мебельная отрезная, микрофибра АМЕТИСТ ALOBA NEW Bordo, цена за 1 п.м., ширина 160 см",503 ₽,52 отзыва,"8 мая доставит Ozon, продавец Деликатекс",https://www.ozon.ru/product/tkan-mebelnaya-otreznaya-mikrofibra-ametist-aloba-new-bordo-tsena-za-1-p-m-shirina-160-sm-553704076/?asb=7BmTuPBTaagJXMW2SWY06ickrJ0xt9oPMFz5RtBqFto%253D&asb2=sjWkwI_-vDn8VNOquLb7tBpzV4mA1FqoeE1DS9T9kyn5Yv0WxXB365mnxnUimSJ3
"Мебельная ткань, Микровелюр Аметист NEWTONE, отрезная, цена за 1п.м.",523 ₽,11 отзывов,13 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-ametist-newtone-otreznaya-tsena-za-1p-m-318345798/?asb=0g94x2623HQwX1gBZKbB0wAEkVeGgiQwiLWViwNR50k%253D&asb2=NMQVhzPChxMA7LifZw6gxGlzFNVbrcIG7Mry-Au1f9_bY4IqSIIvr-VLm-Sg5Ob0
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см, принт Вензеля (NEW) цвет серый",660 ₽,3 отзыва,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-venzelya-new-tsvet-seryy-311580822/?asb=bHNwMWRj4boXpPHouMqiluV1y8oBqCk8uuL8gSc8qD2OCZEZ%252BCyo6HZpHoZZz0p%252F&asb2=M09nsePCVmk6tft4VUmhNzIS1sHa4gG5MyRzBulsA-XvL5dPKefX5W_zzlU3vncKOLowQElgpV_PZt6QIyRf7fqIXIyfa1Oi3I4JLsrat5cHTqzHrzV5JbVG_Mr-uT2Vi5SLrwZAAUqNEjLWOgR1fg
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см, принт Решетка цвет черный",660 ₽,2 отзыва,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-reshetka-tsvet-chernyy-311579062/?asb=kXqHSfgDj96JqKRxaN%252FaUJTro3EqxzX4%252F%252FSPnwDPnTSAOL3wc9KVdXMPgv7rYU4E&asb2=YRr1ZyGg4LocMJeq98z0e7Oenh3Vt_Whcb62f0wMU2nT_ORYlBGmFSlKljKtf3bxd51hq8bAJrit1o76HQwNg56_lDzILtR0zks5OsdibQVUsS8kK24cBYxNU-GOv2c1FcXHIShiub6fT38QOHA8og
САЛЕКС Экокожа искусственная мебельная COMETA 138х100см / Экокожа ткань / экокожа ткань для мебели / экокожа /мебельная ткань / ткань для шитья,812 ₽,196 отзывов,"Завтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/saleks-ekokozha-iskusstvennaya-mebelnaya-cometa-138h100sm-ekokozha-tkan-ekokozha-tkan-dlya-mebeli-197074825/?asb=QZTQnMCMjPeZ28qvMj9COdYNPRjzW9fHnDgBq4vQv%252Fnytll1cZAtShTXMBLmFGDv&asb2=TeBqwwdg8JOlgWYAq9SwU9-AddQ5_N6vvaXs3K4GeFMuBNEqUuXQvVpjqt0vR3LFUkUkIbr25uNEzCIFtKP2yWm0Y3YEtj824pGwk4fGvLGfvLM_J_FMC2GcMCGFqK_93KtEYRufds-y8K83u6T9og
Mебельная ткань Бархатный велюр (Jesi-1) голубой,629 ₽,23 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-barhatnyy-velyur-jesi-1-goluboy-383521350/?asb=1j7MuOZP%252FBBU3C%252FRQAcckQBo1UcCq%252F2g1rXtt%252BJBmUeGCVo672okgFyOyDmS6rBk&asb2=gsAcRHSaSd9fCvqmAwqMT3SUm3l07ztLlaG_X4Z5EG1S1Nw3mndtwwubR_bGAD0iVAaC07fMl4zTu2qsq3DIPHhPGbrcEBBc_W5HsrjacwIuhNEzjfT0WY6OEU4O9b_z4sygC9nbOrd5yLv5I5rGQg
Мебельная ткань Микровелюр с принтом Street-5,549 ₽,38 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-printom-street-5-488456564/?asb=7MffMkdBigwOrwER8fEff1xGYKruDcbRXgtHMKnkQ%252B4rzlp%252BScelAX4ger9c5L8y&asb2=MgONVw6fcCa9PX_4tTXIi1uX0xr-3BlT_J8lLCbufePUOtolaEEeBjTCYtJqb5cSqyGx8L9rxjqVo5lDvf_3CtidBXAZGz4ylgcv2a2hxw0TV7m6ypE1nGxcIb7kAvlOL3fvP3GM4EvFOybKn01rMA
Ткань для пошива штор Интерия Портьерная ткань Жаккард рисунок веточки ширина 150 см на отрез от 1 м,564 ₽,25 отзывов,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-interiya-porternaya-tkan-zhakkard-risunok-vetochki-shirina-150-sm-na-392467592/?asb=biGx2feMrxCgRY2BLhci4wKZXjFX12BJbQmhsF31zMAZnaA4HNd9E1Bu9Yjl78lK&asb2=sj294AVD2c1UAhbsTMS2HSUm6ELAZYGPpRf8RwpL54qhIbdVdG8wvCEC7kRJrmnZR-U4PM5NyXWusY4nUyTdXrhnOga7WxO-zupF6Y_yATDZ7CWd_2RC_WyyPrwB3niRWhXyS08KK--IonShVS160g
Марго Брюнет 1пог.м.,530 ₽,10 отзывов,"7 мая доставит Ozon, продавец МЕТИОС-М",https://www.ozon.ru/product/margo-bryunet-1pog-m-429079923/?asb=I831eej%252FDSOrWAJp23XusH2ioX4WyAWXkPpcMBagDVg%253D&asb2=RcI6Ab2PGUtKmRn7hXTgAcWkxPfYAohC-ZSGTL5NKQb8fBndeD9TDh2ecgnW45ZJ
"Экокожа стеганная бежевая/бежевая, прошитая на поролоне РОМБ 100х140см, цена за 1м./п.",975 ₽,149 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/ekokozha-stegannaya-bezhevaya-bezhevaya-proshitaya-na-porolone-romb-100h140sm-tsena-za-1m-p-469959724/?asb=fltaIYPfqI8yukI6q7rRIUNwdJmjFuBXU%252Bh0fUaopwaCCVzzS9Sx6wgqRXluYt1g&asb2=9xHgCUq5mnQFz8Vjb9XxP1cJW0d2djcy7Jrpgpld3OaZkV7AjzQDrqRSjiGKntJdg9jAEc5ym6eG0dSKbKCzSyxZJPfH3AebI5gU-_4CVqE8fNUd2nWRPJn_hEHewLwgoJKQrUa1cxdTQOP05yC0mw
"Ткань для пошива штор, портьерная ткань, Канвас, 300 см, цвет темно-зеленый",900 ₽,137 отзывов,"8 мая доставит Ozon, продавец Gloomy Gnome",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-porternaya-tkan-kanvas-300-sm-tsvet-temno-zelenyy-321809441/?asb=ZxME2xe%252BnYb5ixlhPrZ%252BlBICK3dfjrHLf59mQm9kbcM%253D&asb2=zVotfOFSSph_66Z2ALeyE5FRsvaYq517GJ3OxEVW3H-1FWI1sN9lJP-rX4-TQuN_
"Ткань для пошива штор, портьерная ткань, Канвас, 300 см, цвет светло-зеленый",900 ₽,137 отзывов,"8 мая доставит Ozon, продавец Gloomy Gnome",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-porternaya-tkan-kanvas-300-sm-tsvet-svetlo-zelenyy-341286776/?asb=r1v0HWTpEAFJW9qlm2N4glBqH8VzN1nnraFj3P9y3wk%253D&asb2=zvjaDNu7BsjM3-7v7MDHfMc3z_9u-reaTrkAZP9lc2P99Q6RkH8Ox4DEbdhS92x7
"Экокожа Бежевая ЭкоLux 1400*500 (Экокожа Люкс) 0,5п/м",450 ₽,125 отзывов,"10 мая доставит Ozon, продавец Шумология",https://www.ozon.ru/product/ekokozha-bezhevaya-ekolux-1400-500-ekokozha-lyuks-0-5p-m-493731041/?asb=v1xPg6JxhRr9wJH4hf1zeN6YTzKxfhnqulRndbQdX0UqAjGhexbrLNHrjxjPoDsj&asb2=_hCBnjExDCn8uimYxOx4eL2HwdwNBODbkftpYuShTN-tdzbs5nZl1S3iueg8KpxwYN3aTsgEoKR9fTWERqh3N9NRlQR6vm4mo7gOyCGRhJzqu3hFjK6OyOObfFDNZ5z3Qx2xfpGUWcfbKsNn4KWfzA
"Ткань портьерная блэкаут для шитья штор на отрез от 1 метра, высота 280 см СВЕТЛО-СЕРЫЙ блекаут для пошива штор",996 ₽,2 отзыва,"15 мая доставит Ozon, продавец Шторы от склада",https://www.ozon.ru/product/tkan-porternaya-blekaut-dlya-shitya-shtor-na-otrez-ot-1-metra-vysota-280-sm-svetlo-seryy-554741686/?asb=KKUXIrOWBN9M168wNHYkGt9refDtTFYaOUzkZFlcyJsRGcrbJ%252Fw1yPIREIMfbLzx&asb2=2-yMVe2dzoWeuHA8I0DdiqDkyXkfGMqvKzXxHSxFrmpYPwhEgV7nU0aUPM_We4ToK5_uDDf3o7dPcPYU2EYakg_xCcU5LH-aom0_u6weDCbj9mEWJ5q0LEiEcp6dsZQpNWsFKfYdBzvvpkMAAcIPMg
"Экокожа, искусственная кожа, материал для перетяжки салона авто, мебели, Орегон, черный (ширина 1.4м) 0,5м.",569 ₽,38 отзывов,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/ekokozha-iskusstvennaya-kozha-material-dlya-peretyazhki-salona-avto-mebeli-oregon-chernyy-shirina-408610804/?asb=uJ%252BhHtidB0VdeLFgpwLvJlYBcyiPTn3rsLa1%252BqxYSwU%253D&asb2=jzCfzrMwEyLVBkgAHIKbnhREb63d_QfKBESV6odYaWP1Bj21FqLXDBWnmzizmhVZ
Кож.зам стеганный на поролоне с красной ниткой (KzBlackRedRomb),975 ₽,149 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/kozh-zam-stegannyy-na-porolone-s-krasnoy-nitkoy-kzblackredromb-282042705/?asb=HrhdN%252BjdADJXkGXbRoASnqwykNG4BbJs%252FA1jarvUJOQp5EJzJCtYypIWKYGzx72T&asb2=zd_D4O2pNVXQ7dDHKby9zZ9tz3Ldl-rA8nuXILM2gjPcRSTvI4VhLvji_CiUlHgFFcDBsHCXasaXdhYK5eXc6K1RirRGzqZynaE9Gf334tk0wP3HLzU4W1G95J9T9vkdvJFlbsCTMeiZd7dLTzYASg
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 144 см (154 см)",399 ₽,6 отзывов,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-144-sm-154-sm-202203919/?asb=X%252Fpn6Tz0h4gvOdb6cYEbFCnZRQUP2Vv8a59mMvjEVi8%253D&asb2=mMLrN-e7P36LrTlUSN6m4fvyqZo-iL0zsw3sxqNJw9HV42MqVD-MaZigxGpjHP50
"Ткань для пошива штор, портьерная ткань, Канвас, 300 см, цвет светло-серый",900 ₽,137 отзывов,"8 мая доставит Ozon, продавец Gloomy Gnome",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-porternaya-tkan-kanvas-300-sm-tsvet-svetlo-seryy-341290191/?asb=7KiUX4JLgGV9CqvZDdYvJ2WVsY4P6HCeF5V9UhbbxMo%253D&asb2=MHz9s25tyrFSA11sypwpAjMsgkHFvIAqjlugggO_VuY7HINyO2rt1zo5CLEKL-dA
"Мебельная искусственная кожа ""Pegaso""",750 ₽,87 отзывов,"11 мая доставит Ozon, продавец Море ткани в Сочи",https://www.ozon.ru/product/mebelnaya-iskusstvennaya-kozha-pegaso-224747706/?asb=B03vpFTzKitqpiXUzyAk9r%252FfcKBGqqVX85KZIQqZDr%252F8n7PwodSrnkW2oM0OclVC&asb2=aDtTwruJJzbGBFcRLXzqGsEM4ljGSqZhv4ClXedA4KiN5Q92ZdteKEoXb8ivR2BSGBFfr1d6BUTEVEXWU_PnAXpl7nnfDK5_ssj4-uPCTgKkc8gr_pEcu8V9QeCBDuAMPYzooH5DNEkRVEYAkntdgg
Ткань для штор Интерия Ткань лен рисунок печать цветы высота 280 см на отрез от 1 м,902 ₽,13 отзывов,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/tkan-dlya-shtor-interiya-tkan-len-risunok-pechat-tsvety-vysota-280-sm-na-otrez-ot-1-m-413901627/?asb=OUIo2THdHPGEqooclsQlsvOan40c2%252Ba%252FNOQvqQtVe%252BSxzGx1BKIlhjogkdjmMQ5S&asb2=X2RnPaog3GdFW5uV7x0ok2Zo6R5Gdo_iPuikfG8HbzapUEnpCw9xWq7YmPFWpOqlqIWo2W-zvrVJOz5ZqvxdqCx87n62YR7S2gfYDC44JVsur5789Bl7ITV9FwI_8Tv3YKA_bzFQIBQZ9ylTE2HrDQ
"Мебельный велюр PAVIA, 1 метр",500 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Воронцова Д.Д.",https://www.ozon.ru/product/mebelnyy-velyur-pavia-1-metr-523981964/?asb=gnPGwf2388xdagxnIfJ6CmtlUsAYtxuaI6dk5VFatAM%253D&asb2=H0lknirSNTnZSXOXc2lRWCj-g7IMi_Ck4TtSorogBBZapmC5OeLO6axO4moQRxrt
"Мебельный велюр PAVIA, 1 метр",500 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Воронцова Д.Д.",https://www.ozon.ru/product/mebelnyy-velyur-pavia-1-metr-523985010/?asb=PJO7%252BEievMD0fmlCSesroiEghKw9rnYZ8MyMOBoIElY%253D&asb2=8j2Y_pMaJ6zRFoEMroimlbtDRCMQGDOJVBWdcgfZuiZ5G4XOHhrC4IrKMb4JTKH1
Мебельная ткань Микровелюр с рисунком BROOKLYN-27,464 ₽,13 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-risunkom-brooklyn-27-344574700/?asb=BqNwBJmj3I67mM71K5agKkY%252BlCt6aO1r7RbF%252FPeX%252BvY%252F%252FrpBmsIqr6S1XSHH2sxr&asb2=0KejuHUFw0rlyYmWwvZ0a0QhZArwfefxhwzE9Lz6lRRLENFk14_Qd4u10c9lcFwzd-yzDyWaayAVFue6oBvRT6DpvJK5qnGVVUIt1HNT7aklEuHlTqyuAPaeCMm2XPczW1oz1pH8PvZ0oxzDGGqrSA
Чёрная самоклеящаяся экокожа (1.35х0.5 м),999 ₽,7 отзывов,"9 мая доставит Ozon, продавец Ton Expert",https://www.ozon.ru/product/chernaya-samokleyashchayasya-ekokozha-1-35h0-5-m-432827185/?asb=DkBahEAr%252FhnI6%252BS%252BOCBeo3cFQY8HJrDPgPesXP5Rew4%253D&asb2=bpTVpMv4ctchjsWVxNKXfqPuvTMx6fDHYGlFxmwamGXIP11TXPb93b4W4AXSMiZ1
