LAN кабель GCR для подключения интернета cat5e RJ45 1Гбит/c 1 метр патч корд черный,153 ₽,122 отзыва,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/lan-kabel-gcr-dlya-podklyucheniya-interneta-cat5e-rj45-1gbit-c-1-metr-patch-kord-chernyy-280179200/?asb=UTKC8Q0HGmOs6IKeIawPnaOTkKikhYfaB1OD%252FdjosWQ%253D&asb2=0m6CsKfr2HDtUJ6LAkRIe1nmWQmocoT56ihIXW-Aunos9Uj9Xa6pUHFtamswv1nV
"Сетевой кабель патч-корд 3 метр для интернета, разъём RJ45, 6 категория, не экранированный, 4 витые пары",251 ₽,6 отзывов,"7 мая доставит Ozon, продавец 2RD",https://www.ozon.ru/product/setevoy-kabel-patch-kord-3-metr-dlya-interneta-razem-rj45-6-kategoriya-ne-ekranirovannyy-4-483412588/?asb=ziX374OqMQhqmrppX%252BHuvUolyDql7hIEhZlB132LyQ8%253D&asb2=d0LRtnughbnvSaPlJIitKxLpkhpAi1kVJFbz2CaXTLHTuC0BGHtQWLuwianquIbh
Патч-корд FC(UPC)-SC(UPC) 1m,310 ₽,1 отзыв,"16 мая доставит Ozon, продавец НБК",https://www.ozon.ru/product/patch-kord-fc-upc-sc-upc-1m-497229871/?asb=QENkq8ZbAVyjoFGyUAmY7wi1LmwxiPX0LDFCFJxn00Y%253D&asb2=B767iKNzm-n3fOygLRW1Hdm5dpTV3HkGVYqB1s5T1BejlWNszUmY9j2s2i5flKS3
Lan кабель для телевизора 30 см GCR плоский патч корд RJ45 кат.6 черный сетевой кабель для Интернета ноутбука ПК WiFi роутера 0.3 метра патч-корд UTP RJ 45 cat.6 ethernet high speed 10 Гбит/с патчкорд 0.3м,225 ₽,3 отзыва,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/lan-kabel-dlya-televizora-30-sm-gcr-ploskiy-patch-kord-rj45-kat-6-chernyy-setevoy-kabel-dlya-226462601/?asb=nLr3BdCzwJN%252BPe3mXvopdORWPzwHDWVmzN1ny%252BZJzH4%253D&asb2=8311B97zS69Kzg2UKU7o6iH8X986UZBDAcVlUdReB6NEuIrU41Lu9Yfi4lD42urU
Патч-корд UTP LSZH для интернета 20 см кат5e сетевой LAN кабель для телевизора ethernet high speed 1 Гбит/с зеленый патчкорд RJ45 0.2м малодымный,107 ₽,46 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-utp-lszh-dlya-interneta-20-sm-kat5e-setevoy-lan-kabel-dlya-televizora-ethernet-high-239482011/?asb=DnL5rBr7hHC16pCSrHOLbu8DN5IiEs%252FsKS231t%252Fmgj8%253D&asb2=Bu083e9PwV1SKHoZPebIbHKfKSakVhLlBj21tDzq4Var3yE669ANSO5yu0lV4UuzJYt2pZVn7ewynFaM3MZkfv8b0Qm7LoDu9Ki5n6V1J2txvpo01M6H_g-YjjqYLe2K
"Сетевой кабель патч-корд Rj45 15 метров CAT5E, литой, многожильный витая пара UTP LAN Ethernet кабель для свитч, Wi-Fi роутера, компьютера",563 ₽,1 отзыв,"8 мая доставит Ozon, продавец NOZO",https://www.ozon.ru/product/setevoy-kabel-patch-kord-rj45-15-metrov-cat5e-litoy-mnogozhilnyy-vitaya-para-utp-lan-ethernet-kabel-530033095/?asb=50Mw6ioCSQQtfbfZbLk%252Fy0UEDvuQ2IY8I8N6PWeBB4uyXhyYtkmGbqi0zJOGJkG2&asb2=hbIdg5OPJsppfqZ8B1wbeUX4scyGR9E_EUBgqdykrE-5iNDxh5Cy27yFCaRmvkGFL6JdYFffz5t8X1IYDtxdJatBCk0iX15Pn-G04qaNmS9WZ_PckM7DfHiNuI9wMZ-U5lSB6bUCBbN5cVu-ZEpgMw
"Адаптер беспроводной Bluetooth, Триколор, HB-002",990 ₽,2 отзыва,"8 мая доставит Ozon, продавец Телемир",https://www.ozon.ru/product/adapter-besprovodnoy-bluetooth-trikolor-hb-002-404865488/?asb=IvGzu328kXgXw3lBRTC9wdRBrzTZR2mLhwyiXlze4qQ%253D&asb2=hYn44pnkMJc_muBC7Yba6erAsPCp2szbfuje9lgKS4bBsTUJBqnRlVwlviW-XVhu
Розетка компьютерная rj45 (8P-8C) на два и в комплекте Патч-корд 1м - 2 шт.,556 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Светлов Алексей Алексеевич",https://www.ozon.ru/product/rozetka-kompyuternaya-rj45-8p-8c-na-dva-i-v-komplekte-patch-kord-1m-2-sht-325747878/?asb=uTcazGw7hQaV1MUU53548OwpAk1mh7bFeiTWet4Xdfc%253D&asb2=0JB0zpYxpMHTCrIosroG3vPba9UahjQdTk85R-b0xhPE7l21txlCz10cJaEAgdUj
"Сетевой кабель патч-корд Master MR-PC20, комплект 2 шт. (UTP / 20 метров / литой / RJ45 / Серый)",880 ₽,13 отзывов,"8 мая доставит Ozon, продавец ОПОРА-СБ",https://www.ozon.ru/product/setevoy-kabel-patch-kord-master-mr-pc20-komplekt-2-sht-utp-20-metrov-litoy-rj45-seryy-359737502/?asb=Z5jiTUJKBhx5GCDs3hiGJYGiELwZVBmJbmM1Nrx7Qq21z42yfAhb6qDJxg4RODdY&asb2=QVrCwOnFXmDFjeiXm_h_9i1JiiuCs6t5ZfvZj9sYt38fmRzCAR2C83LPQRYO0iX0yBAI5SnV2MvWNzJSqNHlN7GhfsKCGs808gdjEewDz-mf6xgDhsxYWuGzNNEqotbEowbTQCV0J8M7yWRhsUDIGg
"Сетевой кабель кат 6 патч-корд rj45 0,5 метров Cat 6 литой многожильный витая пара UTP4 LAN Ethernet Интернет кабель для свитч Wi-Fi роутера компьютера RIPO Standart Cu Чистая медь 003-300114",250 ₽,12 отзывов,"Завтра доставит Ozon, продавец avs-el.ru",https://www.ozon.ru/product/setevoy-kabel-kat-6-patch-kord-rj45-0-5-metrov-cat-6-litoy-mnogozhilnyy-vitaya-para-utp4-lan-498621218/?asb=Kvj7DuEraXkB33QWNcx829bz48MiJt8srkJQijXQZfSAS%252FTQrlinOZ2FyCKgsa%252FS&asb2=5VE6yVfPpaKf2NXbVPZX7V0-2N_ZrXy-kGO2MHTn1nr5sbAIWgnKv6mOswDprJ2WoXUcr9fRablcWiWqr_-IfH1FzEgkrnjDqt4ZVprx5afVQiVoRswsciY2KkA9xA512K0M4R4zB6R2zZX_qpAiBA
"USB Bluetooth ресивер ""Серебристый"" / USB Bluetooth адаптер автомобильный",485 ₽,4 отзыва,"6 мая доставит Ozon, продавец Валерия",https://www.ozon.ru/product/usb-bluetooth-resiver-serebristyy-usb-bluetooth-adapter-avtomobilnyy-329774341/?asb=i4RX64GrchiaFo21dm7Adih%252Be%252B9PV8lYqYdCe4gDh%252Fk%253D&asb2=uDCrosZCFdaasP3_iR7edpRBTcmB7OV0Om5ghl7VOU8ly8vvbyKl5kS0ilCqimuM
Патч-корд UTP LAN компьютерный кабель для подключения интернета cat 5e RJ45 1Гбит/c 1.5 метра,201 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-utp-lan-kompyuternyy-kabel-dlya-podklyucheniya-interneta-cat-5e-rj45-1gbit-c-0-5-metra-348323931/?asb=rcWVBQ3COdBw36G6TE0LwlFC98o3PZHoVdP9gMXno0o%253D&asb2=9qDE8mljSTzM5JvYs1V0cNMtr27Q4h22_H8NVi09SMD7eSqVFfr_eXMBoalfXoaW
Патч-корд UTP LAN компьютерный кабель для подключения интернета cat 5e RJ45 1Гбит/c 2 метра,218 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-utp-lan-kompyuternyy-kabel-dlya-podklyucheniya-interneta-cat-5e-rj45-1gbit-c-2-metra-348323938/?asb=BkOwN7v1PMudSxAIrfXCumgEdYQW1DqDF7TG7u6QpcM%253D&asb2=kUkz4pnY0dmBn0HtIGEY2Ky1EU1zKwVvoV29WLEggSo6lGSLB5tv-onnvdiRwgiM
Патч-корд плоский UTP кабель для интернета GCR PROF 3 метра КАТ.6 ethernet high speed 10 Гбит/с белый,368 ₽,1 отзыв,"Завтра доставит Ozon, продавец Масяня",https://www.ozon.ru/product/patch-kord-ploskiy-utp-kabel-dlya-interneta-gcr-prof-3-metra-kat-6-ethernet-high-speed-10-gbit-401612437/?asb=rbd4wBlMgTmx48jHfL1Qwp5X5XOx56J8HBUmaWiQgE8%253D&asb2=Y6R-Mnso4qzH1gFO4CgEtjI5j_y26sg35FiRf5js1Mj-slMfGs-I2eDDqffr1b5y
"Адаптер питания (блок питания) для спутниковых приемников 12В 1,2А",391 ₽,1 отзыв,"7 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/adapter-pitaniya-blok-pitaniya-dlya-sputnikovyh-priemnikov-12v-1-2a-300816306/?asb=mb8Cki62BXolhy9RXQ0vaNw5xafKfEEfPyAf6%252B2f9XkIG5rvA0GyZYyTPvbZVuNN&asb2=UIcMCsfOsryiY6vArzH-B22xRJkIO2lySpu_lO1fvy-qLtg8g3QRblFyrLWlINm_d7h5OIjlzodsuqnUsfraEmnBAFIq36PwViyiOrUEeZZyIA4N530CdEKm1ZFJj6U0EkYvMExzcOTuFPEBWcYeBw
Bluetooth ресивер AUX / Receiver автомобильный / Адаптер AUX-Bluetooth в машину и домашней акустики,399 ₽,12 отзывов,"6 мая доставит Ozon, продавец Все для Дома",https://www.ozon.ru/product/bluetooth-resiver-aux-receiver-avtomobilnyy-adapter-aux-bluetooth-v-mashinu-i-domashney-akustiki-378651695/?asb=OS1xg0STflprfrIiMMMYQizS6fqw4lEEJYn7gtQAHoQ%253D&asb2=feNjpnt02tIct1Zb7qTi2DSa2Zro8p0uPHLMdIFCNyQQJ51hhXbSkMjPmXrSFBnf
"SIM-карта, Тариф для модема Безлимитный интернет Мтс по России за 490 р/мес. (Вся Россия)",390 ₽,2 отзыва,"6 мая доставит Ozon, продавец LTEGSM.RU",https://www.ozon.ru/product/sim-karta-tarif-dlya-modema-bezlimitnyy-internet-mts-po-rossii-za-490-r-mes-vsya-rossiya-476850590/?asb=opZSYECOP9tZdsg6acUE4Y07MV5fQmzQY7sGg6nGHNc%253D&asb2=F3UVny2ya9j_Yo4Evzx7NIHNkY7L83CIjhs8Gx2XH3ghM7ldpD3_nvHs2Hg-rVeY
"ТВ КОМПЛЕКТ №66: Антенный делитель F-типа на 6 тв под F разъём 5-2500 MHz ""СПУТНИК"" с проходом питания, с разъёмом F (7 штук)",665 ₽,1 отзыв,"6 мая доставит Ozon, продавец PROCABLE-AV",https://www.ozon.ru/product/tv-komplekt-66-antennyy-delitel-f-tipa-na-6-tv-pod-f-razem-5-2500-mhz-sputnik-s-prohodom-pitaniya-s-315528530/?asb=TTLOo3EVn6oPrdqFzcAep5rBiu3fcaOXiwqV%252BbLbEsk%253D&asb2=s7rFTPEO1Nxiv8nDn175OOi8tIWxdck7lidtdvLmkD7dcdGvfcl3WMWgA-6E-xmW
Короткий патч-корд кат.6 NEW GCR STRONG 50 см Lan кабель для интернета 10 Гбит/с нейлон RJ45 UTP черно-белый провод для интернета,236 ₽,13 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/korotkiy-patch-kord-kat-6-new-gcr-strong-50-sm-lan-kabel-dlya-interneta-10-gbit-s-neylon-rj45-306045692/?asb=53AbdBt056z72EXfbOvWirTHoEka8w3K5KO4BphgVGo%253D&asb2=H47wihk8UyotEzoqUN9ybrqZyF50dD4M1NfVI8Qd05GGp5iGmme_znVBt4ygboV8
Bluetooth приёмник USB белый,590 ₽,3 отзыва,"10 мая доставит Ozon, продавец Zipov",https://www.ozon.ru/product/bluetooth-priemnik-usb-belyy-220829023/?asb=c2ESixOb8UNmGpsALIcJOuUHO5oeXhVJK5DK7UfSSfc%253D&asb2=_Hvg0kJJpWafBIkWbHADEduNLaRBgvotAXbwREVEbJKX5ppxMeek3wAkZ_D5_yaj
Патч-корд LAN кабель для интернета PROF плоский прямой 2 метра GCR UTP медь кат.6 желтый+черный 30 AWG ethernet high speed 10 Гбит/с RJ45,275 ₽,42 отзыва,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-lan-kabel-dlya-interneta-prof-ploskiy-pryamoy-2-metra-gcr-utp-med-kat-6-zheltyy-200836777/?asb=K4iyTnOW5RBVtRHQiu6OK2CfXIsuNd11osDDInFRrDs%253D&asb2=uuxHFIyx6aoY8wmmyfNZcfJt7dz1xyWKYbTkNCWRQKBoj9tK70Ee28ZSNZw5NP6p
Блок питания универсальный для тонометров AND 6В 1А,459 ₽,3 отзыва,"7 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/blok-pitaniya-universalnyy-dlya-tonometrov-and-6v-1a-284372008/?asb=y4Tgk%252FPBWZZN6F9fbDJVDlAg4Wrf%252FxfU0Q0GE68Fb9o%253D&asb2=AE28UIQsOhVqeaAHMVQbs_5j2bfcHTY5L9foVyO5azf3BXjgtHZV9U3tycFp2rFM
Короткий патч корд КАТ.6 для подключения к интернету GCR LSZH 30см UTP 10 Гбит/с RJ45 серый LAN кабель для интернета,185 ₽,51 отзыв,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/korotkiy-patch-kord-kat-6-dlya-podklyucheniya-k-internetu-gcr-lszh-30sm-utp-10-gbit-s-rj45-seryy-245040816/?asb=6ML%252FnTbmiGfntJN%252B14fLKTn4Pw5uayXBzy0%252BjvY%252BzH0%253D&asb2=9aLAlLkLN_dao1Iy_OHY1dpe1WSbUCip4hoWqVICwotVPkDfXFX8HkI7ohMp6-sw
"Тариф для телефона, Тариф для модема mixu Сим карта Безлимитный Интернет + Тариф Прайм 700 (Вся Россия)",381 ₽,11 отзывов,"10 мая доставит Ozon, продавец mixu",https://www.ozon.ru/product/tarif-dlya-telefona-tarif-dlya-modema-mixu-sim-karta-bezlimitnyy-internet-tarif-praym-700-219864866/?asb=9oBDe6oeK0SsOCbOvLWfvrr83ljqFsmxGV%252FhCSGeCEGejb12S9ji5DVVN2TMjaHX&asb2=2nz35sEpO2rQe0jn-QuPCcNKRD4F4ky1kaytMVTuc2t3BXB5uGISpAZSYSwbP_A7zxFRu5pm8nlpaLJomxbwJXOViOepty7hc-nVGa_IJ_Q-BY69ztNswUKpsVR0IEgmTgTxJNpDwoC0AoprooOAWw
Патч корд литой 10 метров КАТ.6 UTP малодымный Lan кабель для интернета GCR 10 Гбит/с желтый,836 ₽,7 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-litoy-10-metrov-kat-6-utp-malodymnyy-lan-kabel-dlya-interneta-gcr-10-gbit-s-zheltyy-295256437/?asb=GNY9lTDJZIK14nNCuJuESlreTW7E8tdolQStc%252Bv%252B2jU%253D&asb2=-1TAfPhY3eMyPgpvJSuXbrLi_NDHBor6PQP7LgQij6W_ukFIBZnOxiGtZLy3gNFm
Lan кабель для интернета 1 метр патч-корд малодымный кат.5e GCR LSZH UTP ethernet high speed 1 Гбит/с RJ45 черный,198 ₽,153 отзыва,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-utp-dlya-podklyucheniya-k-internetu-gcr-lszh-1-0m-kat5e-ethernet-high-speed-1-gbit-s-156339980/?asb=qtWF%252FGtt7puyeFc7H5N02wkjNE4WOwde8Roh5v1ogt8%253D&asb2=iWmQkt_aC1I_L0WZfD6KqpD5LHqwlT8jH-8m730BJrDfZHnrToWxiLsBgGDjN1Fd
LAN кабель GCR для подключения интернета cat5e RJ45 1Гбит/c 10 метров патч корд желтый,593 ₽,33 отзыва,"7 мая доставит Ozon, продавец Масяня",https://www.ozon.ru/product/lan-kabel-gcr-dlya-podklyucheniya-interneta-cat5e-rj45-1gbit-c-10-metrov-patch-kord-zheltyy-401610038/?asb=hNUkwzVsOyoWlABXKE6TREsqQJtZFr5G09kT151TmHI%253D&asb2=y6k9prDpjJLzmkfNxhvtmWai-5ynJbFuTqo873X9_CbPlLTNrc9ABlp4UZXelkYD
Bluetooth USB Адаптер + Bluetooth Audio Ресивер Aux,329 ₽,59 отзывов,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/bluetooth-usb-adapter-bluetooth-audio-resiver-aux-178867043/?asb=VlYJmnd%252FeMYBFidqdiQRjFPO%252FxtNH6aEDS%252BpQwDwoJbk1dwV45Wc%252Fe5kWqDcNOf0&asb2=PpvDMeCbcbLERDt6I7PZDcTW9tiKMHzAs2PL-r-cA2Ps17q6yMv4oeIHTpWklVrBWIKfEhQyFSGPOrVd4h1_HVD1nSKwHI3SAzUZMxhxA-2EDUYZZKFH6v8duYIzsn8Lvg_7jHiClfAg6iih0BEuqA
Патч корд литой TV-COM FTP 5e 7.5 метров серый (NP521-7.5),287 ₽,7 отзывов,"Завтра доставит Ozon, продавец Айкомп",https://www.ozon.ru/product/patch-kord-tvcom-ftp-kat-5e-np521-7-5-149452387/?asb=8kSGWRAD8qKHUD4M3vSavHPRP9lsZvLCt8okhcDRRk4p88H8vZIlV20VeW15ybZt&asb2=8MbchIeASYHRavJ3NHVf5hwBZcAyS93-2t-pvZMCgxhpzGa2CfaDq7n9rn5eNQr0LEqbMHtbwb5zgJrshwfOiIvr59FoUGzbik189qmUvU4GUosRNmsib63XKgZr7nj1unE1mDubdu_qV6wWtMhByg
Плоский Патч-корд КАТ.6 UTP Lan кабель для интернета GCR PROF 1 метр ethernet HIGH speed 10 Гбит/с зеленый,230 ₽,59 отзывов,"7 мая доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/ploskiy-patch-kord-kat-6-utp-lan-kabel-dlya-interneta-gcr-prof-1-metr-ethernet-high-speed-10-gbit-275345356/?asb=DE2chN9%252FoyGn1RGxJ%252BnUFBy4K9BXJ6dckZaKrA2B4GM%253D&asb2=PxThOaTXWw_Y3SkYPG5y9rAflJWsVtmTZAuhCNCHwozcuD9sES18CzGau-lqJSP6
"Блок питания для бытовой техники 12В 2А (12V/2A), штекер 5.5*2.5 мм",440 ₽,7 отзывов,"8 мая доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/blok-pitaniya-dlya-bytovoy-tehniki-12v-2a-12v-2a-shteker-5-5-2-5-mm-310394567/?asb=UceI6WGR9uKNCRAa1tL4KVKtlRDYp4JJar1VlUY9IJs%253D&asb2=8SVFB4_h31BF_atjIgXmKtkv2zMxDtwpNOBlIt2E2QkjXqwvPO18ptb43FkznetA
Патч-корд UTP LAN компьютерный кабель для подключения интернета cat 5e RJ45 1Гбит/c 3 метра,281 ₽,17 отзывов,"Завтра доставит Ozon, продавец Zayka Store",https://www.ozon.ru/product/patch-kord-utp-lan-kompyuternyy-kabel-dlya-podklyucheniya-interneta-cat-5e-rj45-1gbit-c-3-metra-348234309/?asb=1WrRKw9wIQJq0tCez9daJiKdKuHK%252Fli5NWqrLzwhl1w%253D&asb2=QzbPQMrptIfeegVQwu-ZRcFtjGzpVE_TCel1ux5gQSoPv5XRN7sauz_3hgXj3NB8
"SIM-карта, Тариф для модема Yota Sim карта для интернета в смартфон / 4G модем / WiFi роутер (Вся Россия)",326 ₽,5 отзывов,Доставит продавец ADELIAS,https://www.ozon.ru/product/sim-karta-tarif-dlya-modema-yota-sim-karta-dlya-interneta-v-smartfon-4g-modem-wifi-router-472121375/?asb=CXc6MDwl%252BJ0iZQ9Vn%252BqIwCLNEj6GT3N%252FUI%252BnfgGBof3WxAfZAK18DDbIIaQtxpHk&asb2=MvNfIer-ARXaYtXiFPdtatPVeCrBAXK0qYUtFLljegqAGMEcTFbU3TLQd4NywvyGKw8RqDdnH_ltGg0cn_BwUIdO_cL4zD4qsglKcLzsYNXLyuEdb3KBAba5LVuM3hL4v2OaNADrPwFrZBMqkgaI1Q
"Сетевой интернет кабель провод витая пара патч-корд FTP 5e, одножильный с коннекторами и колпачками RJ45 20 метров",818 ₽,18 отзывов,"7 мая доставит Ozon, продавец Lanconnect",https://www.ozon.ru/product/setevoy-internet-kabel-provod-vitaya-para-patch-kord-ftp-5e-odnozhilnyy-s-konnektorami-i-488555901/?asb=T4Yv6CNlu8aagNU1lIngbhnPzjBFIvOpgFRr7ailJq1s4qFeku%252B%252FD5kjsxOO9Ls8&asb2=uLLEWr1Oobee6zQCZc9kA5L5l8uAXG95_T1NOiaswXcjiTtzxnZnz18ybLqxiXuvzt2uE7X3UrrYZay7UXXYLgtVjB1FsXlP9K7vs473BH7LwMf5pazD5VA_3VwWUpMyF8-rcDH7-0YyRMD9s545kw
Патч-корд UTP LAN компьютерный кабель для подключения интернета cat 5e RJ45 1Гбит/c 5 метров,327 ₽,3 отзыва,"Завтра доставит Ozon, продавец Масяня",https://www.ozon.ru/product/patch-kord-utp-lan-kompyuternyy-kabel-dlya-podklyucheniya-interneta-cat-5e-rj45-1gbit-c-5-metrov-401626179/?asb=cDp1ajSIyIOfVIdEN%252FWo9oRAED2%252FzhZl4me%252FdChXOCE%253D&asb2=c3SjxaC6eujObigRKmdagzHmvSAf2ToSKsfZ_XnhwACP1-UUwKKZK2xza9EQL0ry
Профессиональный патч корд KAT.6 LAN кабель для подключения интернета 10 метров GCR UTP зеленый 10 Гбит/с,819 ₽,29 отзывов,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/professionalnyy-patch-kord-kat-6-lan-kabel-dlya-podklyucheniya-interneta-10-metrov-gcr-utp-508152078/?asb=DJmB6Q9%252FKcRPJVf3t8zKQ1hvEUYQux5vdYhUeRYwAQQ%253D&asb2=2YBEryS4HBAgpACHbijh090RokiSNoAoT3M4nWs1PWyEvJy9UGkqJroXoxiafIsN
Кабель для Интернета 15 см патч корд для ПК ноутбук телевизора 0.15 метров кабель WIfi роутер сетевой LAN кабель cat5e RJ45 0.15м серый провод ethernet high speed 1 Гбит/с,144 ₽,170 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/kabel-dlya-interneta-15-sm-patch-kord-dlya-pk-noutbuk-televizora-0-15-metrov-kabel-wifi-222739521/?asb=QwUDoPma1v8vhw7dsi1z8N4Jr2D0MOCo6R1wUXplkHs%253D&asb2=RBv8gqhDhOybUmiOS12RQYkfiQQ1SvE1KbruPLvyRUzsapNXHjgkReRSK42e5yXj
"Адаптер питания для Apple USB-C 20W (iPhone 11, 11 Pro, 11 Pro Max, 12, 12 Pro, 12 mini, 12 Pro Max, 13, 13 Pro, 13 Pro Max",790 ₽,1 отзыв,"Завтра доставит Ozon, продавец GrossSpace",https://www.ozon.ru/product/adapter-pitaniya-dlya-apple-usb-c-20w-iphone-11-11-pro-11-pro-max-12-12-pro-12-mini-12-pro-max-13-13-419037145/?asb=WhKk8F4y3OqEzgC4QObs92OGHiydWj9Cf38I49sbF2o%253D&asb2=7ofAvUVC5EwiP8uMPcSQyNDTXtkvgN9tZOgMyZEKIgqBA7lVGtskrCfitNRecMmZ
Плоский Патч-корд КАТ.6 UTP Lan кабель для интернета GCR PROF 3 метра ethernet HIGH speed 10 Гбит/с белый,368 ₽,1 отзыв,"7 мая доставит Ozon, продавец Vlada",https://www.ozon.ru/product/ploskiy-patch-kord-kat-6-utp-lan-kabel-dlya-interneta-gcr-prof-3-metra-ethernet-high-speed-10-gbit-343084590/?asb=B9E8iomBqXiUCe4ajDr5dngE6seITgNuSViTpeR7No8%253D&asb2=XQNVEC8VeQbUdF1qF__0vTPtLcZReebUdVA8HWN_3idGoi3YyRvRiI-pYt1VZROD
Блок питания (сетевой адаптер) для роутера (модема) 5V 2.5A 12W штекер: 5.5 x 2.5 мм,794 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-dlya-routera-modema-5v-2-5a-12w-shteker-5-5-x-2-5-mm-282532396/?asb=uQVoi9GvxkHhMczUg78qqUgX%252F1AXrxFhy9ps%252FQAAluLPkpLlK49OP81%252Fc4pbXg%252F%252B&asb2=-5HQtWRP8e2iPw0spS03aNz_aG_ssufY3Z7nrTytE8EpMijXjTWbWvWknFIcyQiuEFWAyy_1f8q-pc9CBTslEdtdfqxApFg8bBGtSWqpofnAMo9zgN4zCz7Bwj7spusb57zKqB5NKqwinqcZOVhlbA
Сборный патч-корд 5 метров Lan кабель для интернета GCR LSZH кат5e ethernet high speed 1 Гбит/с UTP RJ45 малодымный серый,367 ₽,33 отзыва,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/sbornyy-patch-kord-5-metrov-lan-kabel-dlya-interneta-gcr-lszh-kat5e-ethernet-high-speed-1-gbit-s-220347738/?asb=%252FzIp5SJNxGrkGWnJVBzLxnQUs4Zr%252BwgqSNG0DMTLb8o%253D&asb2=GTgBSK_EMq3_b6cVajUP0CmXbWqlcxyAaZTd_5g0CO7_5eDV4pz3pudjNQ344XUm
"Кабель HDMI 4K Ultra HD/ ver.2.0/ для подключения монитора, телевизора, компьютера и др.",340 ₽,12 отзывов,"6 мая доставит Ozon, продавец Автозапчасть",https://www.ozon.ru/product/kabel-hdmi-4k-ultra-hd-ver-2-0-dlya-podklyucheniya-monitora-televizora-kompyutera-i-dr-530689157/?asb=D0CskpXMtP1of4qaLdAz8IU8zTEG0MR%252F%252F3VZH4zPY9Y%253D&asb2=fEUVXaBCsZ7CVJcq8Hqz6vybNivcydDRuI4Tyyn7T8uMQ0pzZk_b9pE9Qasg38OB
Патч-корд плоский UTP кабель для интернета GCR PROF 2 метра КАТ.6 ethernet high speed 10 Гбит/с синий,306 ₽,89 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-ploskiy-utp-kabel-dlya-interneta-gcr-prof-2-metra-kat-6-ethernet-high-speed-10-gbit-304887851/?asb=QLUERkqnqvPpTvmD1HAyxJfjvlvJPKCZq4G9WicGInM%253D&asb2=yXw_6JAOdlxIR25TPXnl168x9Xznopoz5U23qcJkwxFn3Bb5UXraAhlmNn310Ocv
Профессиональный короткий патч корд KAT.6 LAN кабель для подключения интернета 30см GCR UTP зеленый 10 Гбит/с,191 ₽,29 отзывов,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/professionalnyy-korotkiy-patch-kord-kat-6-lan-kabel-dlya-podklyucheniya-interneta-30sm-gcr-utp-499511267/?asb=SlS9m62zICGXeoveScf1FtYFhpU0s39fzZsjYAfr00k%253D&asb2=ib7TvtPA1TsgfRouDwA-ldYwibB7QZmuK96iJ-qeN4MpP2Zio0vkK3Ac_hKz_jjI
GCR Патч-корд прямой 3м UTP кат.6 черный 24 AWG литой ethernet high speed RJ45 3 метра сетевой кабель для интернета ноутбука телевизора игровой приставки,312 ₽,65 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/gcr-patch-kord-pryamoy-3m-utp-kat-6-chernyy-24-awg-litoy-ethernet-high-speed-rj45-3-metra-289296080/?asb=cL39qKTSbGQ%252B4DIaZ5hjDOnHPdWuwnVy2iWZSOdgEA4%253D&asb2=S3duGpjnasiEYJjE9x2VhBEG5Pz4O2veQeTNa4lwKQNEaBsGbxeXLzffFB7Q3gOM
