"Настенный светильник De Fran DL2-0013SN, E27, 40 Вт",858 ₽,1 отзыв,"11 мая доставит Ozon, продавец Aртемида",https://www.ozon.ru/product/nastennyy-svetilnik-de-fran-dl2-0013sn-e27-40-vt-324704514/?asb=h2BCLgx6gxCdxasKf49PPjNjZiSrpWF1rtE8ozQuM%252BM%253D&asb2=FX6WIaU0rVv7ETJbxyd04SJtBhpUOu5uSvCt8GII_N0TsqrvrP8-wyvxP6oPyKiV
"Накладной светильник VKL electric Светильник светодиодный влагозащищенный круг (VLZR3-65-20-4000 ), LED, 20 Вт",442 ₽,1 отзыв,"10 мая доставит Ozon, продавец Светсервис",https://www.ozon.ru/product/nakladnoy-svetilnik-vkl-electric-svetilnik-svetodiodnyy-vlagozashchishchennyy-krug-vlzr3-65-20-518927462/?asb=lDUusH%252FDTuw2%252BQ9J4mR63so%252BAEtYD52o7Xk77I5bSYI%253D&asb2=ueIRkwpK0uKpR7tyrAjRracXQd-tCN-O5YBx1kBilXvnUtqh8liQWmZ79jJIR59G
"Накладной светильник, Настенно-потолочный светильник URAlight светодиодный ЛПО LED T12 60см ""Призма"" 600х75х25мм 6500К 1500Лм, 20 Вт",396 ₽,60 отзывов,"10 мая доставит Ozon, продавец URAlight светотехника",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-uralight-svetodiodnyy-lpo-led-t12-60sm-284850714/?asb=k1fSpXM4KXEYXhaUJCzFdD7DQZbmL07ITC1HTUr%252F5jAHvHLxXWzobybmIiCJUIVR&asb2=5u3j-F3iV6Y1bJJpZoTOCcNoAUUFknfBdhHZCsGcCp9ZOMReslXjZbvjhC4Ho5a5_l6p7CCQt1Q4_ARFluPPOxS6vEBlAK8ss2EjGHlwC8Vlu4rHr9iE1cKBJr0CA8uoQfyTkuiuNAHZN4y0HRAvfA
"Бра Вспышка Света Морис, E27, 75 Вт",590 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО""Вспышка Света""",https://www.ozon.ru/product/bra-vspyshka-sveta-moris-e27-75-vt-177252155/?asb=CUNv7RN8%252FrfqtWshAWDel%252B8%252BmUq9JRTJIkJ9Fkh1FFY%253D&asb2=CiqxT_gTTVyaO-FF8GYnHQtR--hWXvNXF2MCCYmsUllz6cCflmgQoB1xl_uVMOlH
"Настенный светильник Techshow L4108, Без цоколя, 4 Вт",883 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/nastennyy-svetilnik-techshow-l4108-bez-tsokolya-4-vt-244936702/?asb=Fa0%252FPIZ8hNUjx94d%252BOUo2zLL8kcPEid%252FZyaiwIHvUkQ%253D&asb2=orSh5uNpneMnpg0Da5yQ6xZAyNzYtnH6yB4J9f2AQCdwWfkF3oh9WFiNbigPQOoE
"Бра JUPITER LIGHTING A10-23Н07/1, E27, 60 Вт",990 ₽,2 отзыва,"8 мая доставит Ozon, продавец Юпитер СПб",https://www.ozon.ru/product/bra-jupiter-lighting-a10-23n07-1-e27-60-vt-289599185/?asb=xAUxXIT3gHS7c7Ce7FbNRJ8csSjTmlDS6UKc0iweJLc%253D&asb2=fP1T6Qt4E_1VJs4Ki6Zo64h4jM8Gs8ah6-QUNJoZy2lmy-mZM6_hHNhY-o9SkeQl
"Бра РОССВЕТ РС20743 WT+CR/1W, GU10, 40 Вт",913 ₽,5 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-astral-rs20743-wt-cr-1w-168753747/?asb=yLSGW6jcILloPim1BndqeAX8j9%252B2BzlJeVuQ9ekbJVXFtRkFgr8XIvUu1ZDFSh%252BL&asb2=2g-JRLq1RsPaGGxj8gVXeUF6yb6hP1EbbMJt0N7wbnWHhoEJ0_P5zcl5BmL7lqrppYLO_KAIWCPPdM6oSQF03QOKXEyby9sM7l6wLui21T3ceFlmlS7HxVsdJu8HaA12yp0LimDaFM9jC9RKakpz_w
Настенный светильник TL-3011,610 ₽,1 отзыв,"10 мая доставит Ozon, продавец Электротовары",https://www.ozon.ru/product/nastennyy-svetilnik-tl-3011-429301942/?asb=3Lr69m2Rj5c5LH4uS9ZpJYNfEGAJaPJ6FrrmS9JgDh8%253D&asb2=dQ6RGgjwD3Qo5YF9j34FYdVlPbfWrfXthQcUu4PmX4R0t5eGzgMyi3OC5wriA7Uj
"Настенный светильник Runden runden_V30170, 60 Вт",500 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-runden-v30170-60-vt-295400534/?asb=%252Fgy57Tzd1OyHokaLtgnkMXnbCcD9M8vrdbWaM%252B3skPa7AFcIPlEb3Q%252BTHFGy5CM%252B&asb2=zpZ_3CBHASmXNhIPQ2sG_GLKuSmewXkDKXlRAB3I1GDdUi2BH-HSCxXFCrd6mO_QzoYdmK6exQA2lbHlcu9rBkAufHQ79B8iSqivw6D1_8S1h3P_CD2bmlvgEhbKojTNCwmCVqeEnoxb6IAcTict8w
"Бра Vitaluce V4451-1/1A, E27, 60 Вт",961 ₽,1 отзыв,"9 мая доставит Ozon, продавец Светгуру",https://www.ozon.ru/product/bra-vitaluce-v4451-1-1a-e27-60-vt-322572753/?asb=JEzRBlOzkaBfxw5Evns%252FnpAc2HSlisRWpB9WGJhm7lq%252BF%252BpArWCIFve7SW371Dv2&asb2=wshPF2y27Mc9msfXxHt9DGqEH1ApDOOSfnicTiDNV5d2WO7sXDCGZONJLOmH9XyRBWbtf-TWak3-ZeBUGcFB7j5QN0ns9uFZOQ-zUXb042sM9j2iRjbuvcOxlh0C58RCoNImxWwxkAmrM95KzRG9nw
"Настенный светильник DLED Neon Light, Без цоколя, 10 Вт",968 ₽,8 отзывов,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/nastennyy-svetilnik-dled-neon-light-bez-tsokolya-10-vt-474216346/?asb=wdaChMtW78EpX5TXL1ARr9gI%252FijNlTd7%252BJsxxTwzM4sqlFwSXJNNbySMVHnRR0VP&asb2=Qbj2d5rXmuMyQmDQc9yT-icKCWEzxBjmJaHbY7oUXXNL9Bq45xnADihQvhvZz0sHaUN_2fWrSMy6CAHFGlYnrVZb_VR1jHYowcVTfIQUbDmCkbjUuQjAgNjN26SE8nj3
"Настенный светильник Runden Капри коричневый, E27, 60 Вт",520 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-kapri-korichnevyy-e27-60-vt-286442948/?asb=O5yd8HOVTgYxq1%252FK7VhLWVDLW9psbVMa2vtxaccnUN4835fynTM3g0RB%252FqArbgbW&asb2=elIr-enMNZ2UaPmwmZiuy6A4Jviu9BA8co5JoAb5dyi7BfXtMdsS3jotpdbaLPvQovLdEmvo48R4ZnBSZM5x1p65V9flbuv3jYcDH6Q-Ci1MghEwxz6bZ53FT3P8q4wMO9dvCGZZ7JSdHrFpkaSFvQ
"Настенный светильник Vitaluce V6286/1A, E27, 100 Вт",458 ₽,4 отзыва,"9 мая доставит Ozon, продавец свет оптом",https://www.ozon.ru/product/nastennyy-svetilnik-vitaluce-v6286-1a-e27-100-vt-382583938/?asb=pzZdmJ34ZUXMN1t0eXVCyLuUwGvTozY7xQz%252Ffj0JlhPx29yHGyD9UBSIdKbIfTmo&asb2=c7a3EBD6cKKzdLGteaUvkOdrkIhFiUm_CJrVbshGIarDF2TNctOXzwZ2R7HBkszD98C9UPuSEZAscwxUtq9R4JrgD5o0yhEPuCJ0TRk7eNzex914x_x4WUGqQBbNknBIGStE0RS2IVGkepDTNvnbTQ
"Накладной светильник LightPhenomenON LT-LBWP-02-IP65-12W-6500К LED круглый (Банник), 12 Вт",534 ₽,3 отзыва,"8 мая доставит Ozon, продавец Гипермаркет низких цен",https://www.ozon.ru/product/nakladnoy-svetilnik-lightphenomenon-lt-lbwp-02-ip65-12w-6500k-led-kruglyy-bannik-12-vt-234096987/?asb=2U%252BLGxkhrY%252B897D5fD7VQFHnWZycAubagtE4kEwEwHA%253D&asb2=6PQTt0vnG8T_3fY0eQRcvbda5SPx5jqCTbzvgXo_dxn3xaFZivY5SVdKq3jefoU8
Портативный светодиодный ночник Soshine USB LED3,345 ₽,3 отзыва,"8 мая доставит Ozon, продавец SPLIT",https://www.ozon.ru/product/portativnyy-svetodiodnyy-nochnik-soshine-usb-led3-308260000/?asb=CfQGs0sE%252Ft%252Fq9I5E8Ca8IkChUa4JikpyGLBPfhkIysA%253D&asb2=uLIFzDDUsTWR2B3Cw8wolJ7CR2ryPj98Uq5q-ko6urA_jzcyUCI0BvY5PepZNVaM
"Накладной светильник REV 28904 3, Без цоколя, 14 Вт",532 ₽,1 отзыв,"8 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/nakladnoy-svetilnik-rev-28904-3-bez-tsokolya-14-vt-181483705/?asb=3gpid6SASHUdlwEKxZKPkto4c4e%252Bg%252FQdrywnDBm4z3o%253D&asb2=asulwP4mhR6v4qjDEPq41u2X1YQh44z1dp3E9Z68SQkoFQyj7M6vDmj1U4YHLorL
"Накладной светильник Navigator 94800, E27, 60 Вт",747 ₽,1 отзыв,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-94800-e27-60-vt-259271511/?asb=MmPUXiw2rmUajOtALYU6W7nSjUMtCnVLqmSVng131%252FI%253D&asb2=zYs0lIhGjnyEioKEF_iCYJ0pseU3NZSQNs-JSu4Nl2u2EaRvO6Y0RTU_5cyOLGDN
"Бра Arte Perfetto Luce A52479, E27, 40 Вт",248 ₽,1 отзыв,"Завтра доставит Ozon, продавец BohemiaIveleCrystal.ru",https://www.ozon.ru/product/bra-arte-perfetto-luce-a52479-e27-40-vt-355600297/?asb=AeWK70TaD9toR1tbweOV0rp4Rs2D1a%252Fy90Qec07e4Gw%253D&asb2=rDrCAiAe5NSiS9wO3UWOIkjemdyd2NSnqvwdjloI-QlpDb_ooqR7SKaBdUFeO5J4
"Настенный светильник Фарлайт Настенно-потолочный светильник герметичный СПП светодиодный уличный IP65, Без цоколя, 18 Вт",594 ₽,13 отзывов,"Завтра доставит Ozon, продавец Фарлайт",https://www.ozon.ru/product/nastennyy-svetilnik-farlayt-nastenno-potolochnyy-svetilnik-germetichnyy-spp-svetodiodnyy-203189905/?asb=S3%252F9v4E8DRPyasC2nlzBuaT6IOSAbvssBQe8HsJplsA%253D&asb2=qZ3ZVj3Sjsr2OVBCLvTtqWKIs2-swCdQh07vsbp-UjBsbtsMY75y8KCaB0emqh-9
"Накладной светильник Navigator NBL-R1-8-4K-IP20-LED, 8 Вт",607 ₽,2 отзыва,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-r1-8-4k-ip20-led-8-vt-259267481/?asb=ZXLcoTC8ptApj3b4gwIr33rQUqwesIp8KxEIZPdbZ%252Bc%253D&asb2=xPUdHx48iQ-647ZtBvJMT4ndD8opKfsL0sZSRlQqR2Sil0zLiYdAOjEbvwXxmPzl
"Настенный светильник Runden Сонет, E27, 60 Вт",520 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-sonet-e27-60-vt-286443009/?asb=Bh7Kaf4AQWHlKh%252F0g1c7fzrfKdPj5a0vk4pN1gm%252BqEbwkF5rBcX%252F0upgXiYSwWbo&asb2=UhjoVvWlOw5v-0lXfXLpPwrfY0BjLE1Vg-nGwxoqH7PUjHp4DKoJLm3bEq4PhPcZKNsoKwasM8nCf9DFfkOx8V67FWMuEMyCAxW_C5vbEDO3tn8TnxS5ND0Ytg3rk82y8n8RmbV6pmwb9AJDqMEgoA
Светильник светодиодный герметичный с датчиком движения СПП-Д-КРУГ 18Вт 1440Лм IP65 IN HOME,992 ₽,5 отзывов,"14 мая доставит Ozon, продавец LightUp",https://www.ozon.ru/product/svetilnik-svetodiodnyy-germetichnyy-s-datchikom-dvizheniya-spp-d-krug-18vt-1440lm-ip65-in-home-306859343/?asb=D%252FUYGpyQ3tH6LVTTSAmeKne9iJ5xhDD%252FGnjziwGq8K0%253D&asb2=mOQGkY0Occ2fm13spm9xrKAn1UuFPS5-hdsy4_epRbDYWsf_vVjlLG4beJKdSLAL
"Накладной светильник, Настенный светильник Фотон пушлайт светодиодный NB-300А, 1.2W, 0.5 Вт",599 ₽,26 отзывов,"Послезавтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/fonar-svetilnik-pushlayt-svetodiodnyy-foton-nb-300a-163045541/?asb=l0RJwLu7bxK5qISgp1ILIoz6oEGvIeOyYFEB5fjKYFM%253D&asb2=hmVkuG0XVOLwOq-wVuIJd0rQ8bK2s6xQBZIqAuESniI9ZovFghIRd12V9YeeH5cn
"Накладной светильник, Настенно-потолочный светильник BORTEN 3989-1, E14, 60 Вт",800 ₽,5 отзывов,"8 мая доставит Ozon, продавец BORTEN",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-borten-3989-1-e14-60-vt-265583771/?asb=XrmI8Hkv7FzQKXl0vve6QdkPmxkm%252B4sidJFi3ydt2JI%253D&asb2=Sk94sfMvg82NeJaEesY0mycsqTYpvrZ9AE07_602AKC8GOJDJvDsRb5RnKxOJKE7
"Накладной светильник Econ LED 8W BHО 4200K, 0 Вт",374 ₽,4 отзыва,"7 мая доставит Ozon, продавец ЭКОН ТРЕЙД",https://www.ozon.ru/product/nakladnoy-svetilnik-econ-led-8w-bho-4200k-0-vt-250574303/?asb=%252BFsEDWLjF1R2XJm2Zq4yhlReEY53sPnN4bhwss4LsGg%253D&asb2=UDCt6CVdsh369oI9tC-BU-2YWTxTDRiZB-9oG9_vAGhX2zDWP8Cjnn2U-uRvLco-
"Настенно-потолочный светильник, Накладной светильник ЭРА OL15 / Светильник настенный / Спот в детскую, гостиную, спальню, кухонный, MR16, 50 Вт",702 ₽,3 отзыва,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nakladnoy-svetilnik-era-ol15-svetilnik-nastennyy-spot-v-detskuyu-295257322/?asb=lVaYBzAUjKZk8CxYxWI5Ad%252FaXm2qgD%252BEoFlKtUOg7cU%253D&asb2=rdu-RqBDZgpaCfE_f2d-qgQ_vpYMZQPltQzqHlmAVEpHENafHQ_7eSQrul0kWJT2
"Настенный светильник Techshow L4108, Без цоколя, 2 Вт",717 ₽,2 отзыва,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/nastennyy-svetilnik-techshow-l4108-bez-tsokolya-2-vt-239941742/?asb=3Ig%252F4qvafA%252FtfQCye5zTELuIEUob6YkO3qZATgblX4c%253D&asb2=DF3YHjbSus33ZJ8cphjtfwFSINdISk-AvT99F6NsSPR4Fg9qEBAgMEyf4yYiJ58i
"Накладной светильник LightPhenomenON LT-LBWP-01-IP65-12W-6500К LED, 12 Вт",477 ₽,2 отзыва,"8 мая доставит Ozon, продавец Гипермаркет низких цен",https://www.ozon.ru/product/nakladnoy-svetilnik-lightphenomenon-lt-lbwp-01-ip65-12w-6500k-led-12-vt-231706702/?asb=RZylzGC4Y2Pj6kvQXBP8Td7IkKz5tbsoF%252B%252FcU%252B%252FFN%252FA%253D&asb2=FokBhsNpiEIbfBXTpUzA3qNkxgJycgEDkVqXnHjjrGGdEuCkd48JXfbMsRSnlE2z
"Настенный светильник, Бра овал мини бра, E14",900 ₽,1 отзыв,"7 мая доставит Ozon, продавец Дерево и стекло",https://www.ozon.ru/product/nastennyy-svetilnik-bra-oval-mini-bra-e14-381636119/?asb=KqRfPzjLC%252BYiUalRl5k9OAZsX5hcTpUk3n2KAPFBnHI%253D&asb2=3h5OmqNB4rSkcGaMmwwtvv8doJJIpx0r9OJe0WpuDisJMEWZCh5vg_Z1nKpjl_Tr
"Подсветка для мебели BMGRUP , 10 Вт",790 ₽,12 отзывов,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/svetodiodnaya-lenta-migliore-s-pultom-169506066/?asb=8USY%252FXZqet79Bx9XAYoAeIQxU6WTR2Ouy%252BQqPXl0UGw%253D&asb2=mW1N3uIExDOjp4xLOB9J9h_HNocN8HzR-z_g-p-AEKhZ0BxQX3UrJ1R8xkk0LpMZ
"Настенный светильник DREAM LIGHT LL132, E27, 60 Вт",592 ₽,2 отзыва,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/nastennyy-svetilnik-dream-light-ll132-e27-60-vt-189340771/?asb=pOYOae0ioVXjoIWa28ba9kMjHU%252Fqvhn%252FoE%252BsKiHryxUjc%252Bl8tIXC%252FEmL5pDXyQc2&asb2=5w3F-l_PRZpElBKBbRK4iQYNzX-Jm0XxeYlquZBmEwUMUCrzxg5j0NHtBz1Vh_SKHFxkZwCXg_UaEwd_ujX2x-rLg0AEdIhhvAqVbY14oel-J2-UUOIDfXuXhD9zIk53C9iPoTILbwYxATWwXPhBIA
"Настенный светильник SmartBuy на солнечных батареях, с датчиком движения, 24 LED, 6Вт, черный, 6 Вт",650 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Косарева И.В.",https://www.ozon.ru/product/nastennyy-svetilnik-smartbuy-na-solnechnyh-batareyah-s-datchikom-dvizheniya-24-led-6vt-chernyy-6-vt-239224931/?asb=is38i%252BHEtB0Lhazp2Y11cblxYSfN0lDH0l%252Bg6I6aXPA%253D&asb2=_smAGFWC2uKKbAatQGMWO4g_yrli16gN_eu6xdsmbyX00waaoVfs6mRkt3ZOEaZt
"Настенный светильник Runden Бантики бежевый, E27, 60 Вт",520 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-bantiki-bezhevyy-e27-60-vt-286736196/?asb=VYtkhSnfjnPkbV256DVkxg3fFk2TFl2%252B8DN%252BwBslENth1e1QsMZIEpYtnDuhaXlq&asb2=ch9MB0QiDRu_6BV6GGXPfghw8ZRGZDN5MhhTWxUdZOp7BDhr4BYrAU8Auzoc5YvrLtQyX1c2C9pw5iQOJDHxFD4jWO1dntFFf2YtGRDLBAPvptG1CVXc5pX1liQEs2cPl-f0lwOZY1Fub-_eFOdC1w
Настенный светильник Светильник НББ 64-60-110,345 ₽,4 отзыва,"12 мая доставит Ozon, продавец Пашино - Перекресток",https://www.ozon.ru/product/nastennyy-svetilnik-svetilnik-nbb-64-60-110-282304112/?asb=bgIyZe3XvckRLrmdyLPKERUrZJfJdD7DVflCApiGdKI%253D&asb2=ljAOxvabiDMcbsrQBNNm4EsT4p53v5nRqyPp_WGWp4JqajbG5zMsH0uDEeWHRVwp
Накладной светильник 29607,396 ₽,6 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetilnik-svetodiodnyy-pylevlagozashchishchennyy-feron-al3005-v-plastikovom-korpuse-8w-6500k-220v-157467341/?asb=kGCa9dyYlw3%252FZ20yMUAfJv85n9OvtpS6Z9TfT7jXOYg%253D&asb2=he1NyGkmo_wQ8dCKi6PBwo0ZDz20xwMVcvag7piKHyJVVE32kd4fxrCX-FRGz4CU
Накладной светильник Пум-пу-ру светильник на липучке,364 ₽,2 отзыва,"8 мая доставит Ozon, продавец Пум-Пу.РУ",https://www.ozon.ru/product/nakladnoy-svetilnik-pum-pu-ru-svetilnik-na-lipuchke-479282838/?asb=W9Hxg4nXesx%252F%252FnUNI%252FOFZasEsTGucXHkia6IvKcm7yg%253D&asb2=Xgb6P35U_g58Kh3S28MEssRAObU6MZdm8jjXvHSLZ15K3bxVlHWhgNHpxCiv69ab
"Настенный светильник SteelStar 594, 60 Вт",517 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ahtynski",https://www.ozon.ru/product/nastennyy-svetilnik-steelstar-594-60-vt-257034917/?asb=MPBMy1NxVR%252B7StGG30mo9pnHHrxL02v8%252BdzsD0TVyKsYNdQLZkf1uL89jXXYfN%252F9&asb2=AGYE9lp0yTzw0gmT1zI33ddZVhyLIU9-Oygd82htvsszJSNwcJ1P5HneNbWOdeqIgcoLRgyYWWer_ieZB0v-_nN5kAkScYE5WllhRaU9X6MueH_nEsXOszXqF_X-_TNWdW9Yh4BQd5kdZP8_WJsc7A
"Накладной светильник All IN SX - L01, 3 Вт",280 ₽,1 отзыв,"8 мая доставит Ozon, продавец NURStore",https://www.ozon.ru/product/nakladnoy-svetilnik-all-in-sx-l01-3-vt-352042709/?asb=wgLoTSlI360KBJZMfIrbG%252FTuM7LjAMomApevSJH9Tbk%253D&asb2=H1CRfy9iT3L2FJUYCVAWkzyfSkimyPsp16XdzY7Xm9qJOO8a0ZH8zizLCAIh3Asu
"Бра РОССВЕТ РС16120 CR/1W, E27, 60 Вт",993 ₽,5 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs16120-cr-1w-169111277/?asb=ervbZrs9ejIVZPDrM0F5H07P8Qdm6df%252F9tAdmpohvWk%253D&asb2=aVS4j0337fa0xXHnnsdMcH7l5w-ck65gvEpbJdvgYwMWU88SGtzq5KHLqiWQfCpY
"Настенный светильник Свет 11-14, влагозащищенный, термостойкий, E27, 60 Вт",736 ₽,12 отзывов,"Завтра доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/svetilnik-apeyron-electrics-11-14-nbp-04-60-001-e27-60vt-ip54-termostoykiy-belyy-149727675/?asb=b5ifD103AEXA%252FzVvNfrAoN3kSkABbAKsJC0TOxRplorPYAp0xqziPgJe20Ir5IDf&asb2=4nuipWPN9dXFJdoHeCGv68wRW58653-8xOlFU-Bf8-5oMkj1CBRI9Gk1N8r-BFgX9n8f8swqHPMFvUUUqbSClPlMWLwyAFE-o6n9ZgN63xtHB-m3_n7XZgmON08h8GxkT82udEnSZ0fxz-DRMNs7_g
"Настенный светильник Elektrostandard 4690389099106 , Без цоколя",300 ₽,2 отзыва,"8 мая доставит Ozon, продавец Minimir - официальный магазин производителя",https://www.ozon.ru/product/nastennyy-svetilnik-elektrostandard-4690389099106-bez-tsokolya-175817206/?asb=WI5rHl4MeuUir1YrXCC%252FNfT8j02%252FKqM%252FvS7eSixp%252FGk%253D&asb2=HADE_RWTbY15leMrAKKrOIIH-YZtRvahI8cfvcPty4k0EmbAktvAUg1F0VE0A9aG
"Накладной светильник, Настенно-потолочный светильник Bionic light, BAX9s, 12 Вт",800 ₽,6 отзывов,"8 мая доставит Ozon, продавец TopSale",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-bionic-light-bax9s-12-vt-444875688/?asb=2r6r7pZ10316EJj6Dd%252FKgAgfhHQ5yc9MtcaJUJlu2Pzc5%252BAeWihoAGSdQxp0urD7&asb2=e6HoWhN0jwexfJkxerxotN2yq_vX4unB2ASoTAZjmbsxHv3NtXmkJoaTBXgGxbOBqJqJYvPVW4rVQDSOl-ciSwJGwclqkgrwVnfXapCPkKRtVw2dbjBHjzI-VCBhAaATIh1yK0E6eQlSF1Y2vsZ5_A
Потолочный светильник Накладной светильник Wolta 8 Вт 6000 К 640 Лм IP65,440 ₽,3 отзыва,"Завтра доставит Ozon, продавец WOLTA RUSLAND",https://www.ozon.ru/product/potolochnyy-svetilnik-nakladnoy-svetilnik-wolta-8-vt-6000-k-640-lm-ip65-405760326/?asb=uIZhSYQlV4IDw4BYRH1P0Xtfdk55uaoG%252BUZ5WNNAES829E%252BG8%252Fz0v1wBqqvgOEBG&asb2=4B-5_7TA-H5vaiIkshNuXyOxeFJSFG0nyWmN-N_jbmjxR8DCTapIz7EiqSp8JnQRMm9Rs6jugiMaTa3ydu4Xeox2xmS1LfuDuQjEMNbt2GSrFqEAgfj0CB88c8CHgR5uZn9USn_mCI0Ax6Fcmlycog
Универсальная подсветка ЭРА/ 4 Вт/ 6500 К/ 4 В/ IP 20,790 ₽,3 отзыва,"9 мая доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/universalnaya-podsvetka-era-4-vt-6500-k-4-v-ip-20-396163626/?asb=ez2LVKc%252BcBjdiR4rle0%252BkGvQv9X1TyTFHrZdeGKvf%252BY%253D&asb2=ai7iUy28yBFhibOQbDZIyFOV4UdWgJjkqV6Yi9q1UsgvgQuJoOAE4TCtbqqaOL8s
"Накладной светильник Feron AL5038 27947, 7 Вт",722 ₽,3 отзыва,"8 мая доставит Ozon, продавец Pile",https://www.ozon.ru/product/nakladnoy-svetilnik-feron-al5038-27947-7-vt-217213717/?asb=%252ByVj3xdwZDvL5FGOuBPcIx9q7Q3w8pzXIlH8C15okuyAkpuQCxKxHU2CL2ZXNNv8&asb2=gjux9B4JWBP4MJoXYx6ovG8bNtZDCHXAE0xH3S83_x7YvLqQYC4vgn4fjBjdMippkA3jGuqbs3LVMdHmqKuwH6SGOp-iYfJb7M6mPed93liBdEXvEaNi6WSSSYZ6kD40OPruFaCvuRjwp0rz6R5XWw
Настенный светильник Techshow,976 ₽,5 отзывов,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/nastennyy-svetilnik-techshow-408335584/?asb=wR35QnVtZPTxgfm5eXmVMqE8X1Kd7ptXgDGzJdHejjI%253D&asb2=ZCMkgeRa7pEVUEuIeGpQM2h3hcfMR-s6amHIY5KpWNfy0ox-j_ekp483hSg6RV37
"Подсветка для мебели, Подсветка для картин Sale Hits Светильник настенный",328 ₽,13 отзывов,"17 мая доставит Ozon, продавец SAIE HITS",https://www.ozon.ru/product/podsvetka-dlya-mebeli-podsvetka-dlya-kartin-sale-hits-svetilnik-nastennyy-475738428/?asb=4u2bDPjKZ5JCgJeV3e9HCR68P8XiM4R781m6CwgjdIs%253D&asb2=sdgO0jIVAwHABzinxgiZ2imIowjEakAvdgbfQ-UDxqx2YCHTZrGemx94v6Zoq0yN
"Настенно-потолочный светильник, Настенный светильник Лампландия GUY, GU10, 40 Вт",916 ₽,9 отзывов,"7 мая доставит Ozon, продавец Лампландия",https://www.ozon.ru/product/spot-lamplandia-l9014-1-guy-gu10-maks-50vt-152680107/?asb=3u7l7TnuNcOgC2sDNJVe2Do90MmjNkdKK06eA%252Bc4%252Bu8%253D&asb2=DQSaaCFL1nDum12CRNOlXjp5YEm-tbiF1WdCtt5qCmlUVlOCNXKOfmq7qZoA9TVs
"Светодиодный USB светильник для ноутбука, LED лампа для клавиатуры, USB ночник, (2 шт.), синий",215 ₽,1 отзыв,"8 мая доставит Ozon, продавец SweetHome",https://www.ozon.ru/product/yumi-svetodiodnyy-usb-svetilnik-dlya-noutbuka-led-lampa-dlya-klaviatury-usb-nochnik-siniy-491036198/?asb=fzGwAP8uUtwU4HRCV835p953B0ItnIeuX0X3AqyuZsk%253D&asb2=eGC1llp0G6MPXYFVHZiFVPbCTTl2q7eCkcA8n9zIpOd7S9bq6zAIPE98KOCEBMZy
"Бра РОССВЕТ РС20001 BRN+FG/1W, E27, 60 Вт",998 ₽,3 отзыва,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20001-brn-fg-1w-168753613/?asb=eguYEMp90IXGJkogxJ3GN9JM55yNe89rrLfczJ3cl%252B9TJAOUEOt3hk1KGXTl0Co2&asb2=ZKs7s4n-imRxzZN7xY-fanolbMbHIFA5xZLfyW_-1Az94Vg9nld0J47KIa-CyQ5L4dwbV0B4laNl5rg8tJRKDCa-U4oaAMukaFM3poDSxpolrpunoVzK6SNZwknJlWcI2Dil8m6QsIKcV7Q_ljHvlQ
