"Чехол-накладка пластиковая для Macbook Air 13.3'' M1 (2018-2020гг) A1932, A2179, A2337, матовый, красный",923 ₽,128 отзывов,"8 мая доставит Ozon, продавец PROVIDER",https://www.ozon.ru/product/chehol-nakladka-plastikovaya-dlya-macbook-air-13-3-m1-2018-2020gg-a1932-a2179-a2337-matovyy-krasnyy-314411197/?asb=vZKbnEgd6xZzWq2iFisJQN1mk8vq0p4gesDAB7yOD8A%253D&asb2=ldTEUujcgEjHzyZWDcdnOSi23D4SI9jbCfVi7zjPQ52XYoToQoNEcHQc2mluIPm-
Вентилятор (кулер) для ноутбука Dell Inspiron 15R N5010 M5010,700 ₽,1 отзыв,"9 мая доставит Ozon, продавец Zipov",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbuka-dell-inspiron-15r-n5010-m5010-256130482/?asb=6DYbsn63D38tkRWqF8nKb4FTOznQW1qOlpdF2YmKCu4%253D&asb2=bCmTmmzT5y9V--R62ze8KcSY3TonBJVkJ-EqEHIDmh9lgMiAJaxUX8Sv2QkXgz-U
Вентилятор (кулер) для ноутбука HP Pavilion 15-P,900 ₽,3 отзыва,"7 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbuka-hp-pavilion-15-p-286613473/?asb=h4RQpU%252BeguUzTGzVzm8c163gVZwMB%252FpLyXqL3zLlEio%253D&asb2=yxXDy3zotxSXGzadn4-nxdR2YlNFb6SJetcrytMZHAqxcyqt8bF8R7LNPe0zBd1A
Петли для ноутбука Acer Aspire E5-523 / Aspire E5-553 / Aspire E5-575 и др. (FBZAA014010 / FBZAA015010) (снятые),830 ₽,1 отзыв,"8 мая доставит Ozon, продавец MobiRound.ru",https://www.ozon.ru/product/petli-dlya-noutbuka-acer-aspire-e5-523-aspire-e5-553-aspire-e5-575-i-dr-fbzaa014010-438181453/?asb=W43EjWQRUF5v4pYTvzLQ8%252FZweCo7mwY%252BiOjkJl4B3ro%253D&asb2=rAGq3Tm9ylhN7EhatVE2pRFv8tbHngs02ZhoPa8H9Iq0UNOr2rJ0ic5UBAWK9M1s
FFC FPC шлейф 24pin 1.0mm 20cm A-Type,218 ₽,2 отзыва,"11 мая доставит Ozon, продавец AiTech",https://www.ozon.ru/product/ffc-fpc-shleyf-24pin-1-0mm-20cm-a-type-252825597/?asb=IOpgRkXpUF7Lmod8HDIukYEpcaN2HFNWR%252FGvIQIrQxQ%253D&asb2=_Glvh1I9pPhBN1h92AsDBfZuHffehLzGmRxwQZd46Nw4SOg_3BgjQhd1U6qY0Mxr
Наклейка на макбук Сайтама / Наклейка на ноутбук / Наклейка декоративная,368 ₽,1 отзыв,"9 мая доставит Ozon, продавец LuxGadget",https://www.ozon.ru/product/nakleyka-na-makbuk-saytama-nakleyka-na-noutbuk-nakleyka-dekorativnaya-370999112/?asb=t6PK9mtDYMeq6ojzOZNzBpF5V2pbmrLQE8FVijVuzQk%253D&asb2=1bXQjbtdSOJavwbR5T9phQcGScyX0OZtH63_hjZSnSGaeeOUHGvp4jWNlE1U3MPy
Петля левая для ноутбука Asus K50 K50AB K50C K40IN K40IJ K50ID K50IE K40 K40AB X8A,429 ₽,1 отзыв,"8 мая доставит Ozon, продавец sp-laptop",https://www.ozon.ru/product/petlya-levaya-dlya-noutbuka-asus-k50-k50ab-k50c-k40in-k40ij-k50id-k50ie-k40-k40ab-x8a-289785603/?asb=AJzbfJDWVI5kqS3LsKzFMHisghJJfi4qRud155PIhdI%253D&asb2=a4Zmaj4E0qfAWbB28kPI3cI374BeVv1A2kS20oX0-Uf7z5GOmfHDUbN0waIZUdFq
Чехол для ноутбука MacBook Air 13 из фетра на пуговице,798 ₽,6 отзывов,"6 мая доставит Ozon, продавец TEMРОRАDА",https://www.ozon.ru/product/chehol-dlya-noutbuka-macbook-air-13-iz-fetra-na-pugovitse-175011394/?asb=KhS1P32jg3Ypq3wBaM%252B25O3dMj8Arig3VwPoIfoZMtI%253D&asb2=mgWkQqlo2hXlBhOkfQykNW8pCnyYl4dV2MS19GAjTNl6HvcQTjdRZrdQ2_0O2HE2
Накладка на клавиатуру для Macbook Air 13 2018 год A1932 бренд БРОНЬКА тип раскладки EU Европа (термопластик прозрачный матовый),850 ₽,1 отзыв,"10 мая доставит Ozon, продавец ЧЕХЛОСЕТЬ РФ",https://www.ozon.ru/product/nakladka-na-klaviaturu-dlya-macbook-air-13-2018-god-a1932-brend-bronka-tip-raskladki-eu-428025842/?asb=DZpJQZHbv3YdIdIgLECI1wu0KJ33ApIwmbr2v%252B8hMdA%253D&asb2=HmjgoxUYQoV5U9lhifKsO8g2yZbHYRqhMh2_mh3z7ywTIKcA0W0TN-yeWHvIt-gw
Разъем питания Acer E1-571 E1-571G (5.5x1.7) с кабелем,399 ₽,6 отзывов,"11 мая доставит Ozon, продавец AiTech",https://www.ozon.ru/product/razem-pitaniya-acer-e1-571-e1-571g-5-5x1-7-s-kabelem-257453830/?asb=%252BsTVUyqi5gS0YBvOSF5oZOPilIHDeqwazHtFcOevVF4%253D&asb2=hrNuYIkh9rH8W0HdWyW2OJHtHtqKm-Ti6G6hrjF0iwZChE17m0BEAu6ww-yEPiHi
Вентилятор/Кулер для ноутбука HP 15-CB ORG p/n: 930589-001,826 ₽,4 отзыва,"11 мая доставит Ozon, продавец ТехМаркет",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbuka-hp-15-cb-org-p-n-930589-001-237057097/?asb=hHA2KanxijYs%252FfzOfvx8xtmhIwuPAMLVPadirTX8UN0%253D&asb2=e7iHhjfv_yIlAL4zwT7Yh4kXmqR2ZR8G5KlCIfSUpYkjuXdWLrXjpWs2ZHCGeG5s
Вентилятор (кулер) для ноутбука Lenovo IdeaPad G460 G475 G560 G565 G570 G575 Z460 Z465 Z560 VER-2,790 ₽,2 отзыва,"9 мая доставит Ozon, продавец Zipov",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbuka-lenovo-ideapad-g460-g475-g560-g565-g570-g575-z460-z465-z560-ver-2-252775167/?asb=TjgUQJTIzYH7wGWIpEPAKBQMovshuChwj%252FI%252BPW43Ybc%253D&asb2=Ii64rqSn5eAu7GcOYPzu3ZE3fh5Xrm048LCN2W5QciOIspdDPK1pagXGnUFduhKn
3D наклейки для телефона Егор Крид / на телефон чехол / 3Д стикеры объемные на ноутбук / Комплект стикеров/ Защита / Аниме / Цитатами,327 ₽,26 отзывов,"12 мая доставит Ozon, продавец SpaceWood",https://www.ozon.ru/product/3d-nakleyki-dlya-telefona-egor-krid-na-telefon-chehol-3d-stikery-obemnye-na-noutbuk-komplekt-511155574/?asb=yE4PwaBdZAmvUzSi6F7N4vstvrfbc1kVb7iobqIvMPPgzKwLPkdplcTyh%252FC%252Fptrr&asb2=Us_ro1bETnzfy_9cqAFnAxgKXk22feNr0H5c6IXQOMbz2suPTkfY6F0Rlm1CaI67OxSZCfUBPuxDsfd8WmfSF6tYxGf_QVg-AUfCYqkfjxb7Uc3SSavswRgEIhz4wxn0
"Вентилятор, кулер для Samsung R463, R467, R468, R470, R425",818 ₽,3 отзыва,"8 мая доставит Ozon, продавец FixPort",https://www.ozon.ru/product/ventilyator-kuler-dlya-samsung-r463-r467-r468-r470-r425-239808319/?asb=lmEBCcW2JcR695ztDij3y1DoERJY1T0T9tKNQMFg8ew%253D&asb2=aUCxDv9u0YZgPybl4NdAvh-2QF30ShYTlI815sepkgHdDX4i6luTYubr0MgBcSMg
"Вентилятор (кулер) для ноутбука HP Pavilion G4-2000, G6-2000, G6-2100, G6-2200, G7-2000, G7-2100",800 ₽,2 отзыва,"7 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbuka-hp-pavilion-g4-2000-g6-2000-g6-2100-g6-2200-g7-2000-g7-2100-270598710/?asb=4nkJgK1p0c6%252B6EUAZ90dbX2%252F1s3QnJfNxKo5NhCladI%253D&asb2=W_0c8E88Zs9s_75a37GY60MsIgHj-OHDbmmV-N82JbJApTbEY76d8ohXVULkcJJg
"Клавиатура для ноутбука Acer Aspire 5516, 5517, 5532, 5732, eMachines E525, G620 черная",950 ₽,6 отзывов,"7 мая доставит Ozon, продавец Tehnocentr.ru",https://www.ozon.ru/product/klaviatura-dlya-noutbuka-acer-aspire-5516-5517-5532-5732-emachines-e525-g620-chernaya-324628169/?asb=wjXRwkKFnNml4VJD5a4PoGddvXP1MRkbyWTVLt%252FrBOE%253D&asb2=wo5ZoE9-67QOau7zsKYv9Sykz3-B6kp1Xsth9eDG05cJwIMxMpRbDuL6WjVW68gD
"Клавиатура для ноутбука Acer Aspire One 721, 722, 751, 751H, 752, 753, 1410, AS1401, 1551, 1810, AS1810, 1810T, 1830TZ; Travelmate 8172T черная",890 ₽,1 отзыв,"7 мая доставит Ozon, продавец Up Energy",https://www.ozon.ru/product/klaviatura-dlya-noutbuka-acer-aspire-one-721-722-751-751h-752-753-1410-as1401-1551-1810-as1810-1810t-474315073/?asb=Z9IMIFKa7hokyIz9CXriyo29aBLS8Q8a74JWjTvjPrQ%253D&asb2=w3IzZrc_gm88WWVAoRxha3lxsxo_-LAkgM86MXXT7mswx2gxEzUmoRMUC05YIZ1w
"Вентилятор, кулер для DNS, DEXP MT50 MT50IN1 P/N: BS5005HS-U1C",1 004 ₽,7 отзывов,"8 мая доставит Ozon, продавец FixPort",https://www.ozon.ru/product/ventilyator-kuler-dlya-dns-dexp-mt50-mt50in1-p-n-bs5005hs-u1c-239814711/?asb=mgqIdBb0EbcAyq4KJSKE2apuCLhlOBWrSuXUDJMJTZk%253D&asb2=k_h2-dQp7nRh7a5e8QJ1ToBdiV1c2pIQHKu8UPImlM-W5zH-o_l5eMMOFh7HfznE
"Клавиатура для Asus K540L, R540S, X540, F540S, K540LJ (0KNB0-610TRU00, MP-13K93SU-G50, MP-13K93SU-9209)",730 ₽,4 отзыва,"7 мая доставит Ozon, продавец TopSpare",https://www.ozon.ru/product/klaviatura-dlya-asus-k540l-r540s-x540-f540s-k540lj-0knb0-610tru00-mp-13k93su-g50-mp-13k93su-9209-298422413/?asb=avI7QJstrMbnGQJRoQM2Zi7Ru8qrXR6cqJtXBDiXDVrg1M7p8ZGXXPf7OR%252FidGP3&asb2=VNF2WK1juHObdIMeKZ8LQ6RQ1f8hA_PuO_lEBRw2dXNsWkKoUPgWwcl5P9dUaylmjnh5e72mo2610y7TDJM_4-vuNZCfjZXOfNDF1Gx5GRGRBC1PwBNGjh8eCOT17inSk8sTqh8JJCqDn0H6HWVZTw
"Кабель, шлейф матрицы для Lenovo G580 G585 G580A G480 G485 (Ver. 2)",781 ₽,1 отзыв,"8 мая доставит Ozon, продавец FixPort",https://www.ozon.ru/product/kabel-shleyf-matritsy-dlya-lenovo-g580-g585-g580a-g480-g485-ver-2-258776970/?asb=FnVXl4YjgIVkYO67u3ZowZ9WreTNXBIuVo06UIUj7QI%253D&asb2=6M3SyqV_Szfbq7MTphvWMGpmrhG5LU-DqwluohVqh9ZDeaqLDpG35h-GMl7VqbNU
"Вентилятор, кулер для ноутбука Dell Inspiron 17R N7110",968 ₽,3 отзыва,"9 мая доставит Ozon, продавец Zipov",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbuka-dell-inspiron-17r-n7110-324406170/?asb=mUqQdTtp5VSEz2rd1kIq9L8pXd%252Fz6XdZG2%252FyZMrQ63U%253D&asb2=WQo7HrmyQVoDd90F3rH4C2oBaHifsHzpJXsaUOW1v5-AV-OBVqYHEPCSIE5rTe0h
"Чехол для ноутбука 11"" CS11 Shell, чёрный матовый",693 ₽,1 отзыв,"7 мая доставит Ozon, продавец Dicom",https://www.ozon.ru/product/chehol-dlya-noutbuka-11-cs11-shell-chernyy-matovyy-210036304/?asb=I4sJ87CJIdxnv0OincbCEO8ecCrl%252F%252B9VyXD%252Bp1aTCj0%253D&asb2=kK8aPRzZwrUMys_gT81fu6Kk4GLaXv-G1f3l8RfVdQCnaiCoHObsiWmTQgGM122E
Блок питания (зарядка) для ноутбука ASUS 19V 4.74A (5.5*2.5),900 ₽,1 отзыв,"10 мая доставит Ozon, продавец Magzip",https://www.ozon.ru/product/blok-pitaniya-zaryadka-dlya-noutbuka-asus-19v-4-74a-5-5-2-5-494932633/?asb=mVoaL1YYU%252F2eKlAsTBCY6F3myWm3YJSB3i17PCMJPUc%253D&asb2=djQXmtdgDkRaaRp2q7r5D7HefTIqkOSGVLfuwdeu_yaHILP7Ok7Q1WYA8-7uFvSX
"Клавиатура для ноутбука Dell Inspiron 15-5000, 17-5000 черная (Тип 1)",930 ₽,2 отзыва,"7 мая доставит Ozon, продавец Tehnocentr.ru",https://www.ozon.ru/product/klaviatura-dlya-noutbuka-dell-inspiron-15-5000-17-5000-chernaya-tip-1-324628332/?asb=xVpbkfytftA49Fh9jC%252FuMLNck8Bv7%252FlxtTpyQD8FnCg%253D&asb2=DCQlPs7XCapm0ICltOsBDB1ZZDyzZnh1QRQgyRSn6NrBCbstFp8o4xzLuWMGN4lU
"Накладка на клавиатуру Viva для Macbook Air 13 2018 - 2019 US, силиконовая, серебристая",690 ₽,19 отзывов,"8 мая доставит Ozon, продавец A-pack",https://www.ozon.ru/product/nakladka-na-klaviaturu-viva-dlya-macbook-air-13-2018-2019-us-silikonovaya-serebristaya-260345221/?asb=vmCZ%252BRRAXIYdxfmLPK84j1eYppxHiWayjg9h4i3DI4b2DqV7MZ7Yq4UYhqL0DWjw&asb2=rC5tmSRMpfSZp-_K9qRpIeVhwu-WWpJlMUd4eK19hvAJUBJNWIWjplHciUxtWE2vYMGtqFA0R6_z_ITBl0v1D4OM1_XFzM2TekUJ2cdrNjiVAmdyp-SpP1xEoHy1dnD3dFp6AWlmFn7KxD5eu59Ftw
Настольная складная подставка для ноутбука/планшета/телефона,699 ₽,2 отзыва,"6 мая доставит Ozon, продавец AkazSpace",https://www.ozon.ru/product/nastolnaya-skladnaya-podstavka-dlya-noutbuka-plansheta-telefona-550156495/?asb=QEK5M%252Bd5lniAH45FWdV9LAcqwCYgdvBWd254V2jXbj0Zm544IkFl5r8MfVPXqmH8&asb2=Fx5m_5NROjPsPAcLRS3KAVXDzLWWbp-OhF7ICKcxX-1U8D6zLES7Tb9A9QVHEE9QscC_YID_DLCO9amzFVxYe_FT5jU2vIR0sfdwkrk8ZuugDTH7o6EQlXkP3bESS3WPP81gNHsWV4I0bXMqNBDzFA
Шпатель для наклейки защитных пленок,351 ₽,1 отзыв,"6 мая доставит Ozon, продавец PrintPlus",https://www.ozon.ru/product/shpatel-dlya-nakleyki-zashchitnyh-plenok-440031982/?asb=sQL6rUmUsb3fs6i7IWMdoS0rOlKom%252FCcnnUGqoqZEow%253D&asb2=PXWGk3qUce2mB_nevPepP2EOFlUGcqifkf4K8RdHZf5k50MZU9v38lmRYvDqlW-7
"Кабель, шлейф матрицы для HP Pavilion 15-g 15-h 15-r Envy 15-q 250 G3 p/n: DC02001VU00",830 ₽,1 отзыв,"8 мая доставит Ozon, продавец FixPort",https://www.ozon.ru/product/kabel-shleyf-matritsy-dlya-hp-pavilion-15-g-15-h-15-r-envy-15-q-250-g3-p-n-dc02001vu00-239789044/?asb=QKe2fpMm8izLygVyYx6TDXaetJenIa%252B7zrz8bf0kjyo%253D&asb2=A69WIyULZo3Rh0CdXidP_H4hymzPSo2lvsJM1jSlyDfIo-RaRpf5M3KO-4fCaQUP
"Настольная складная подставка ""ROSE GOLD"" под ноутбук / макбук / планшет/ цвет розовый /",990 ₽,6 отзывов,"6 мая доставит Ozon, продавец NEO",https://www.ozon.ru/product/nastolnaya-skladnaya-podstavka-rose-gold-pod-noutbuk-makbuk-planshet-tsvet-rozovyy-512467112/?asb=a4qh1LV2dv1f8hOJfLBIlnkCrU4n8e3NE2yJ4TfciXYGaABkjpnza%252Byy91xJwUuC&asb2=aZvt08Lmax7oij5tv_OhS8QEOJpVRB87A7V9yKUijqfyfl5WOvSD-bJOzf8ELPVuSz_9g7CrDxZRo_vo5p8N_6J0rc5z6yCXEiga5au7epTtmlJ-70M2G8CVmAMN1bZJ
"Блок питания DC12V, 4A (48Вт макс.).",719 ₽,7 отзывов,"7 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/blok-pitaniya-dc12v-4a-48vt-maks-173174803/?asb=UG9bWzQKZU0lIan7BR5TSMcJne34lWLVNyrOSUdrrto%253D&asb2=p2DtcDvqVIWJwotOtkNFDXgUDcMAt_a2R6lwE83FOyQParqBR1qDv47stAPUBaKZ
Подставка для ноутбука / Складная переносная пластмассовая подставка для ноутбука / Портативная складная подставка / Подставка / Подставка под ноутбук / Подставка для MacBook / Настольная подставка / Пластмассовая подставка для ноутбука белая,699 ₽,8 отзывов,"6 мая доставит Ozon, продавец Market",https://www.ozon.ru/product/podstavka-dlya-noutbuka-skladnaya-perenosnaya-plastmassovaya-podstavka-dlya-noutbuka-portativnaya-348117379/?asb=6Z%252FtkglRTtfvCwLNQuX7yWbQgpzjg1Ahq8SkihzI08kIzjxeThfF1NH2U1bZVAeD&asb2=yvnnwRBn3zN81e48MIbM9uCvJ9rBXxIblIKswHE6fJ1pYYDf4UtHyyjAcZ2doiF9wtRsbd1L9v9f6gD0uyj94gMBJsb4ivdn6BYgO1D01bCmVVlfPk6kAEgEtQ28V3v6bZlS52hxv23QzSWMVBDOjA
"Вентилятор, кулер для Lenovo G480 G580 p/n: 23.10607.001 Ver.1",818 ₽,2 отзыва,"8 мая доставит Ozon, продавец FixPort",https://www.ozon.ru/product/ventilyator-kuler-dlya-lenovo-g480-g580-p-n-23-10607-001-ver-1-239808075/?asb=FzH8p2G0C4zdB%252BQ96aNTiZM5cVjORa13gfsayXaiVhg%253D&asb2=MVNuAlR_ZvfC8RGBkXukxGcjNQSgOhmns0J99FwmjsMXdZGYcZ-1L94noOFCn7K9
Чехол для ноутбука MacBook Air 13 из фетра на пуговице (OLD до 2018 года)),762 ₽,1 отзыв,"7 мая доставит Ozon, продавец TEMРОRАDА",https://www.ozon.ru/product/chehol-dlya-noutbuka-macbook-air-13-iz-fetra-na-pugovitse-old-do-2018-goda-175011401/?asb=DHq1Hzk6JdbjBnGUMU1pXZbXgnkxjI4YOdsnFMynaQs%253D&asb2=IdY5yaRz2Neydfz9upp9jDSI4w8758-R_v8Uba2m_2sECSPlCP1FWwlngQMwuvo4
3D стикеры на телефон / 3D наклейки на телефон / стикеры на телефон / наклейки на телефон,300 ₽,90 отзывов,"7 мая доставит Ozon, продавец ИП Монахов Даниил Дмитриевич",https://www.ozon.ru/product/3d-stikery-na-telefon-3d-nakleyki-na-telefon-stikery-na-telefon-nakleyki-na-telefon-474992274/?asb=ajVlSyZmrYe%252F%252BZjv9HT0roh2pCEBxk4fWx6LsLDONm0%253D&asb2=ogdMdAUp66DRSAKTw1M1zn9u8o03MOLJPxU_AO7U4-axpRnnF0P56Bp9oJouPG4-
"Клавиатура для ноутбука Asus K43, K42, X42, UL30, UL80 Series. Плоский Enter. Черная, с черной рамкой. PN: NSK-UC301.",950 ₽,1 отзыв,"6 мая доставит Ozon, продавец NBmart.ru",https://www.ozon.ru/product/klaviatura-dlya-noutbuka-asus-k43-k42-x42-ul30-ul80-series-ploskiy-enter-chernaya-s-chernoy-238485306/?asb=eg3q4lVD3YnqwZBIUK9IdCAZM9rZ9Fkhet%252BJto90tx9TqyGpagVLtAzqVlu8p64Z&asb2=6z1BUj2aDGc2i8SJwyVZWXdTmxD7ms4KpvmklhSDCwKeVWAVt4OrJhvJuRFKHjjLiB7RfRL81GdiaZRXr-pgxlJ1tgFl5gxodxXRhtGZ0BZZhM6INk4MOfCyHT0d4ZiU8Hr9FH6Dn5LdV4eWz87hQw
"Чехол накладка пластиковая защитная матово-черный для Apple Macbook Air 13 (2018 - 2021) A 2337, Matte-black, на корпус ноутбука с вентиляционными отверстиями",772 ₽,37 отзывов,"6 мая доставит Ozon, продавец MirMobi/vmeste_po_svyatinyam",https://www.ozon.ru/product/chehol-nakladka-plastikovaya-zashchitnaya-matovo-chernyy-dlya-apple-macbook-air-13-2018-2021-a-2337-342032254/?asb=k27vZsl6x6eNVfnnKeXmuNvlvQxvgk%252Fbx%252BW%252FCynAwEQ%253D&asb2=DA1CwZA4BdQfGB7Ro_60eMdIdusylKyOegsvmRBIQHdBP5PniL9HDjWIK4mm60Ce
"Вентилятор (кулер) для ноутбуков Sony Vaio VGN-CS Series, p/n: MCF-C29BM05, UDQF2JR03CQU, DQ5D566CE01 (3-pin)",529 ₽,1 отзыв,"8 мая доставит Ozon, продавец Хот Компьютерс",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbukov-sony-vaio-vgn-cs-series-p-n-mcf-c29bm05-udqf2jr03cqu-dq5d566ce01-373843485/?asb=rNqlfduujw%252BQaspEwbMfeOq0WTj5IcP9MFtHDs0L9Yc%253D&asb2=dCZQ8NeL7N--SpGiBhcFFMLCHPBUJw5oVKGruWHI-Ligw4kuPA1092SPr5B_L98a
"Шлейф матрицы 40 pin для ноутбука Samsung NP350V5C, NP355E5C, NP355E5X Series. PN: DC02001K800",900 ₽,2 отзыва,"7 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/shleyf-matritsy-40-pin-dlya-noutbuka-samsung-np350v5c-np355e5c-np355e5x-series-pn-dc02001k800-272091952/?asb=FVW9VagvevxbmD%252BRQUzI9utiqAgvUyMWiYABkiUvOpU%253D&asb2=gc7jxUFAmbLGN6qfIyCXPIqdEtNm2YReaLlL6lch3kd_xhSh2AlWuH3kv9ND4FxO
"Блок питания (зарядка) iQZiP для ноутбука Lenovo 20V 3.25A (65W), штекер: 5.5 x 2.5 мм, (с сетевым кабелем), PN: ADP-65HB AD",800 ₽,1 отзыв,"6 мая доставит Ozon, продавец NBmart.ru",https://www.ozon.ru/product/blok-pitaniya-zaryadka-iqzip-dlya-noutbuka-lenovo-20v-3-25a-65w-shteker-5-5-x-2-5-mm-s-236898781/?asb=t04nJYTj23B%252Bj4uD%252BpiHLdug4%252B8VDg%252Fx%252BpSAnwBOVsElLollksgxvlNQl2284wdE&asb2=7K1uEnfdrJsUctYOkg14VBNCjfufpF2Q1nqIde-zr3oI0JZkhd5CqZNUwRa2JJGnA_rPDUEVeOBiqwP-ApkGXtKEyrJ2LeqkrrtETY2Oiq_D_u1cYEAbxS2fMy-D7fdSBSuv00oBGx_UL2zQSFawJg
"Защитный пластиковый чехол для ноутбука MacBook Air 13"" 2010-2017 гг.A1466/А1369",840 ₽,9 отзывов,"6 мая доставит Ozon, продавец ИП Булавка",https://www.ozon.ru/product/zashchitnyy-plastikovyy-chehol-dlya-noutbuka-macbook-air-13-2010-2017-gg-a1466-a1369-249962250/?asb=5kFA8VOE1JDgPpvMh2rcWXIIx%252F1PFqf%252BZZM6EJ9DffOv0FVzz2bZIHBMquUy2l7D&asb2=5AiqM8xgqNFM7N1opPW-uCyaDDTYzRHI80XTrVb-cVhNFPualzgge5njdObmAYXyViVit9pPkmWT9D8tarKOPYFYNICrv-qI55M7XLRTGSCuuNBUZnPNsU985AVns2_jxf3ocApY2LnYgYc22S6SgQ
"Вентилятор, кулер для Lenovo G40-30 G50-30 p/n: EG75080S2-C011-S9A",818 ₽,8 отзывов,"8 мая доставит Ozon, продавец FixPort",https://www.ozon.ru/product/ventilyator-kuler-dlya-lenovo-g40-30-g50-30-p-n-eg75080s2-c011-s9a-239811035/?asb=3B%252Bp6CmqumZDlqS37lA5gRAcJkqAabRblHSHN7Mihik%253D&asb2=-rbw8YA5Q8YWMlVQlRItKg2tyRVkTj8g5Z2qm_D4dyDEZ2o663z7QdZDReVvc_p1
Шлейф FFC 18-pin Шаг 1.0mm Длина 30cm Прямой A-A AWM 20624 80C 60V VW-1,350 ₽,1 отзыв,"11 мая доставит Ozon, продавец Partslog",https://www.ozon.ru/product/shleyf-ffc-18-pin-shag-1-0mm-dlina-30cm-pryamoy-a-a-awm-20624-80c-60v-vw-1-428142555/?asb=hQO0suAuRajtuMzpp8IN%252Fcc%252BOuuyNUPX8d0RhLj2R0I%253D&asb2=MIFK6hCy5AIDLbReMzAxCV5b_6O-umw1H85jtNlWIHlGB0xXIbuNDGtOcMZldLhR
"Винты нижней крышки для Macbook White 13"" A1342 2009 - 2010",336 ₽,1 отзыв,"11 мая доставит Ozon, продавец Partslog",https://www.ozon.ru/product/vinty-nizhney-kryshki-dlya-macbook-white-13-a1342-2009-2010-352240381/?asb=9PBnqxZ2ntr5tx3Um8czsVb4c4jLCCRzqK1PfacU0Lg%253D&asb2=kOeC_aGsvqgd2or-qbL8QJ2oWRTNZclzkRWifQMJmx357CPguoXoip9x3SKsn0dE
Петля 33.GDEN7.002 для ноутубков Acer E5-523 E5-553 E5-575 E5-576 TMP259-G2 Правая,755 ₽,1 отзыв,"15 мая доставит Ozon, продавец Компания Интегра",https://www.ozon.ru/product/petlya-33-gden7-002-dlya-noutubkov-acer-e5-523-e5-553-e5-575-e5-576-tmp259-g2-pravaya-335890885/?asb=YDH%252Fgjw7y8G%252BxcBnIEyFU6Rkl1SC8KwjauTXx9ZGsFw%253D&asb2=dECGeY7zgVE9zGwNCmPwzQiZB8JAXTfClPs8RYJra5BswYUZY9jomEo3ZdHvw35a
B2015 Чехол для ноутбука Мягкая сумка на молнии 17 '',676 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/b2015-chehol-dlya-noutbuka-myagkaya-sumka-na-molnii-17-273020889/?asb=142CziRivAHp5aejf2GhjJ5m2O6Eouw2gVbl%252BbPH9Sg%253D&asb2=rEHTM2tC8RwxCJywEL1G0Ylvd_oSGbrwgJjwRABwM1QWCB01M6EyjLqBdiG80DdO
Вентилятор/Кулер для ноутбука Acer 5810T 4810T 5410 4410 p/n: MG55100V1-Q050-S99,721 ₽,1 отзыв,"11 мая доставит Ozon, продавец ТехМаркет",https://www.ozon.ru/product/ventilyator-kuler-dlya-noutbuka-acer-5810t-4810t-5410-4410-p-n-mg55100v1-q050-s99-238488136/?asb=ixzT6P1d4nH3n%252Fgtq9O4gjHh7emfluMogTzl7kMXgrU%253D&asb2=N3pPKTSwbWYp9rmLW8u2ysOtDx86m5XrYatqlQkBC6qQrowS2zliQ5WPlCsp0uHu
Разъем питания Lenovo G50-70 G50-80 G50-85 G50-90 DC30100LE00 (USB) с кабелем,518 ₽,4 отзыва,"11 мая доставит Ozon, продавец AiTech",https://www.ozon.ru/product/razem-pitaniya-lenovo-g50-70-g50-80-g50-85-g50-90-dc30100le00-usb-s-kabelem-257432920/?asb=2zWYWfy%252FVQ0S4DcyQU69aeLaYPRmJYAkZKkzbSDCRx0%253D&asb2=oG6rBqx4nHS-gI0XRuKRTkhSvvlcoIO3ZJx-Q0n-sPOvNVL4hxfchYWic7UdTJl2
"Светодиоды 3В, 5 цветов по 10 штук разных цветов, всего 50 шт.",690 ₽,11 отзывов,"8 мая доставит Ozon, продавец Регарт",https://www.ozon.ru/product/svetodiody-3v-5-tsvetov-po-10-shtuk-raznyh-tsvetov-vsego-50-sht-181067566/?asb=PSpKROjTF1FvUW7aIlF4Ze7Te%252BCt77jQ%252FMmqQhwg24g%253D&asb2=RoMr61evQDP8r6YHpvsP23fa40wyPfy7aHipDeN6JXNUrl-JFxiAD3c5QQ53SVv6
