"Ролики для душевой кабины 25 мм, комплект 4 шт., арт. 60625, под отверстие в стекле 12мм.",670 ₽,6 отзывов,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-25-mm-komplekt-4-sht-art-60625-pod-otverstie-v-stekle-12mm-307148392/?asb=gHwIOOORrOCgNZXRoQgVBQX%252B%252BqIMQvejM4KSKQW05xmsM0XRE6hCp8Pj1Qn3sncg&asb2=WbEgNcS_s5N-W-W9WsF1ycsbdiYUfrjOSE7_2Q6CuVSEhaEPO-N9S2ymvgCMqzpgjB0meetFF_pblBBZEdFwzKGes5bofYqHNJPmzPpgj1ra83xSB4YpVoG6ZSkX1GikPWa7Np9QE7Xeq-cUdq0CuA
"Ролики для дверей душевой кабины 22 мм., 4 шт. комплект 50155-22(4), с эксцентриком, под отверстие в стекле 16 мм..",899 ₽,4 отзыва,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dverey-dushevoy-kabiny-22-mm-4-sht-komplekt-50155-22-4-s-ekstsentrikom-pod-otverstie-410209585/?asb=lvipUita6tFWCyKwmzcG%252BxwrjExaT3h%252BW0w483pwcwuXtBntMOP%252B6V9SMYI0FMx8&asb2=z98v1XDwY39nJMIUmBwuTFLbOGr3_9_TjAb6pxvbSzWWH5Ys5Y1WY5zVHa3QdMVYitRlHDoKKD1Hg_oacI97wCSzcwlAm-KNZEeG9LvOP1hAb459NLweSHspo0ckzWnuWrm2QCZG2-2Q1J_Kj5eHdw
Шланг белый армированный для душевой кабины с латунным уголком (150 см),450 ₽,12 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/shlang-belyy-armirovannyy-dlya-dushevoy-kabiny-s-latunnym-ugolkom-150-sm-239148254/?asb=9k2YTrkUbJXso9IeViDWJV0WyFSlwlL74hSCApDt%252FQc%253D&asb2=JHu69E6xblQbe0DTyQF3uW1lHNZjgcbXEVXDu2LyQ6sR1oLnyixRdW_zbp_0w2Mx
"Ролики для душевой кабины одинарные 25 мм., цвет серый / 2 верхних, 2 нижних / Ролики для душевой",635 ₽,4 отзыва,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-odinarnye-25-mm-tsvet-seryy-2-verhnih-2-nizhnih-roliki-dlya-dushevoy-306671761/?asb=kH17jTSjFx76ourhJPbVSZMR7uhGaHjBiBnHdYAv9p2HxKI4wUqG%252BCduOLtPWz5R&asb2=giPuIt25J8cfc63JhSjUODjU9PQV2t0E_eCPQRiUf_eH-rYAg2cmf0g4WM5QAenDllzmv7U30Xo_OZH2GEc7Tfj7gqSaqO_4XFMBal7q4_kLAG7hZomECStITiI6TlSj6j1DGc5Q_zNiOB3PaAQKdA
Ролики дверные для душевой кабины (2 верх + 2 низ) диаметр 23 мм. комплект №1,500 ₽,29 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/roliki-dvernye-dlya-dushevoy-kabiny-2-verh-2-niz-diametr-23-mm-komplekt-1-231181575/?asb=XMfdfcsjkXYZPYjqBk3sfMio5n5CRFcDPcI8wb5bOcM%253D&asb2=PSXTL-kt0nLmlEbMrLR1629M6n1mkG9rlxyqnccB2I53Nucf1HX-E3sdDg0JOrqB
"Ролики для душевой кабины одинарные 22 мм., цвет серый / 2 верхних, 2 нижних / Ролики для душевой",635 ₽,5 отзывов,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-odinarnye-22-mm-tsvet-seryy-2-verhnih-2-nizhnih-roliki-dlya-dushevoy-306613104/?asb=S49WtxXT547FcYVnS4kgWrxyDImGflZF3PZ9EICW1gEblEw%252BjlUlYxV2iPa1Pinc&asb2=yefY1HBlIl06pWEXtYO9qtPM_WLLKZqLNV-kV0InxgKCMOUagqdePp-wHyZQuup99AhBUjFBnEri7fH_vcBJvKRO_tKhzWEvZCdVAxMOa8tanWpcz4xH_Zr93TRaa3dn5F6Qs7BQxIagaEr-As9FtQ
Лампа для душевой кабины,550 ₽,39 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/lampa-dlya-dushevoy-kabiny-239222116/?asb=u9T7DBj0u508FfGCk5kKoAjKhFUR83iC24OLhnDrTbA%253D&asb2=5cHVU4FzR8B0FJj9wLZHYi-kUs_VmxRjnnA2vtaTQTxQnMsLymX5p9Vs1Q3Ftq9s
"Уплотнитель двери душевой кабины WJT10050-8 для стекла 8 мм, длина 110 см.",449 ₽,2 отзыва,"13 мая доставит Ozon, продавец KIN LONG",https://www.ozon.ru/product/uplotnitel-dveri-dushevoy-kabiny-wjt10050-8-dlya-stekla-8-mm-dlina-110-sm-500239634/?asb=lod2OWHmYZEyLv46%252BYPFi0%252B713TSN5bR%252Bqfn3DcR8O0%253D&asb2=CYwKGEHFKhTmh4w3Ku9QRhuCr4hMmwAX0w8R2AdD1CvtxdPpA2aTmAr1yWhgsS8x
Верхний душ для душевой кабины D1091 диаметр 24 см,980 ₽,26 отзывов,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/verhniy-dush-dlya-dushevoy-kabiny-d1091-diametr-24-sm-220365154/?asb=JMsxjmAH7BxzOSXY9tIH7lTCrwb8VTOoVIefBB2ZS6I%253D&asb2=AzI22ZLcITpM_OyuBTXMyp40kqJVOIrGqoDakic9k4zaovvPxrM4uTIIQfrG5QTz
Комплект сменных роликов для душевой кабины,410 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/komplekt-smennyh-rolikov-dlya-dushevoy-kabiny-313906433/?asb=13VltvJsmfjrMX4CPKVmEUU79IsQW6ozaP6VRTlCMwc%253D&asb2=-ibWTgSdfvu2XtPsHX-lUlFKz_f1l53llHu8SKgFwF-32yGFXSIFS95G-GkymqmZ
Нижний уплотнитель для стекла двери душевой кабины 6мм. U-5101-6,630 ₽,20 отзывов,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-uplotnitel-dlya-stekla-dveri-dushevoy-kabiny-6mm-u-5101-6-381931402/?asb=AgrahmVfIMn6PawI%252FyTJeopv9ppTBVawbU9%252FTUIsP%252Bs%253D&asb2=yP04sEsotQoI1qdKjhN8ah1BCb0m7Pd-1XDAgBfdtM6thHCzep8uF4hVoyluLkcX
"Ручка для стекла двери душевой кабины, на 2 отверстия, хромированная S-R 4",699 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/ruchka-dlya-stekla-dveri-dushevoy-kabiny-na-2-otverstiya-hromirovannaya-s-r-4-551464830/?asb=GJk13LuntOkqWR2TPU%252BQtkAvqfzrO8SOQbev9v8qCyY%253D&asb2=PLIlqvx7KPede0VTqaJczzg9CBI2CMEqkxlNg-9NCqjx6eCcRLxEC-cvnStgTRuf
Штуцер уголок с накидной гайкой фитинг концевой угловой пластиковый для душевой кабины DC 9047,390 ₽,12 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/shtutser-ugolok-s-nakidnoy-gaykoy-fiting-kontsevoy-uglovoy-plastikovyy-dlya-dushevoy-kabiny-dc-9047-335979562/?asb=o%252BxW3bnuUKl5XzvAnwzLT8Dc%252BQbhS6GTYAXKCXhCcv4%253D&asb2=vL9aeLzoypUS5zD2v8pfXoKJQqsQ-zHIEaxFCWoD7zuBrh3D-zv5oAlZBHb7CqmA
"Картридж переключения режимов смесителя для душевой кабины, 5 режимов, D - 37 мм, под шлицы, шток 35 мм AF1148",683 ₽,7 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/kartridzh-pereklyucheniya-rezhimov-smesitelya-dlya-dushevoy-kabiny-5-rezhimov-d-37-mm-pod-shlitsy-322415129/?asb=VDycE%252FBkoosbqceXIyRXujxXr9h35dDmX0NhMJMfff1V820v1GC0J2YS3nckih88&asb2=cXkBtu5wVswlX_sAaSvlef3B_j3N5-ZR9LnTdGIVjNtgiHCJPiCD2v5gil-4PmmNVxKI9qsDDkbicClwWO2HS5ondsQnbFv3VOH6uD5t4rr4K4SHm8Bc0PiQN7D4rAblf50G3b1JdeORyf8OJqB8aw
Ролики дверные для душевой кабины на два отверстия в стекле (2 верх + 2 низ) диаметр 26 мм.,500 ₽,14 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/roliki-dvernye-dlya-dushevoy-kabiny-na-dva-otverstiya-v-stekle-2-verh-2-niz-diametr-26-mm-256470551/?asb=1MBHK6fQDH1AIApuRkicXgjc0Jwj%252Bi8fmz4p8eo9%252F93Iag6iqYFI1DSGn83wULi3&asb2=SwqSQQjP-KpXSOZ29vLZDp0yohyVYSSHtg9eRQS7GWSKE_SSTi3k0N6Y-r5vDcckpzyAgA2M0kxE_aQe7UH9oQqFKiX5yTImWDcqf6-eYOTHozNqyeylQksZZ2MeTfZDGEzMpc4hYlRTSqy0MIK6JA
Уплотнитель для душевой кабины 6 мм А-образный U2573 длина 110 см,680 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-6-mm-a-obraznyy-u2573-dlina-110-sm-313433322/?asb=tgIEFIf72RqeYwkF%252BhEYM1sKFMZ0HDYSdLMG4DhYkY4%253D&asb2=t5pJCxaKTdyc1_sgzNYJJ9hehLWLahiVkDIM8TP1i00kzfKp7RQhJedw6v4qDDXh
Верхний душ (тропический) 240мм для душевой кабины AF1272,945 ₽,7 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/verhniy-dush-tropicheskiy-240mm-dlya-dushevoy-kabiny-af1272-287600269/?asb=cxiMYyn3souwgcCysQeHnnPww4LTv8y6HHPV5fqae%252BX6JwrJkMAgjIlBz5fr%252BsQx&asb2=gPQH0Fn4JI0reey03r_JWo3qtV1BU4_4E_-1T-hHWGTLpkmsWLpOpRbonotJTEQtYUHuLucIGCI41XLfQ5YBRIgr8TX9WVjBJe5z39Y085f3cTz_pOHzzGT8pn7fOYDUiNTZo6iK9a0Ftn4Fzvg12w
"Верхняя лейка (тропический душ) для душевой кабины 150 мм, хром AF1301",683 ₽,2 отзыва,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/verhnyaya-leyka-tropicheskiy-dush-dlya-dushevoy-kabiny-150-mm-hrom-af1301-334510016/?asb=hhmvZSeibX3zLSG0OHhqI8MZJ%252F29ifWXzqywilJ%252BgVBzHc0OBDrSeluAWY7ZZqvC&asb2=Ew0NPK2FeMrk4kxcLJo0v3ZkkZqAJ_qAQbrnJFvKFqjf9DA8lHPG1y3BFAxbJW1HnPK3BHBdpvIiS6QKv1pTaZcvLqriwIKCcEGQFXGe3lFPjzrrHGc0HA74EYYQVIncMhaHj_LznAhXPKH_AeyvlQ
Ролики дверные одинарные для душевой кабины (2 верх + 2 низ) диаметр 19 мм,450 ₽,17 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/roliki-dvernye-odinarnye-dlya-dushevoy-kabiny-2-verh-2-niz-diametr-19-mm-251525422/?asb=SbY0xsEJIxKy51cQM5ihOZ7dIfFsWyQ4Eu%252BCHbVxO9A%253D&asb2=yvGxs4baCVLVxO0kSRW9y2pDBQkXOKi3neQ7gI9GJl4WemjBX78DRPj7UDCBDmbd
Ручка дверная (алюминий) для двери душевой кабины №1,500 ₽,17 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/ruchka-dvernaya-alyuminiy-dlya-dveri-dushevoy-kabiny-1-232353816/?asb=YzfGBrDH0NLRwiIS4Bxxf55MBoeYe1IT8PbFGI4WtI0%253D&asb2=S_zE8DCyuKpqrtkVZXas871YaRYFbibzTVvKtfUcpthJy4gWERv1pKP9_KwzUV4v
Органичители для роликов душевой кабины (4 штуки) / DM 1022,470 ₽,2 отзыва,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/organichiteli-dlya-rolikov-dushevoy-kabiny-4-shtuki-dm-1022-303498662/?asb=qs8opRTaJaZLa1u018N7qHreEqT8rkE0zjMKWqw%252BAuM16Odz%252B0s51Kh6Rkn%252ByHIP&asb2=MvbgX0lAhRbiCAqip8sND6mvbGPffgfYRQBmwIw3Ac7kZA3bnoL8StVwYnE2VEizvdGzwBcVLZ-pXGPmdcaE314-9_nV2737Q6OlyCqwegTmkor0C4IOpWLxt_RSOEK1mh-ITkRG40X-jf2i0LfgfA
"Ручка для двери душевой кабины хромированная, под 2 отверстия DC 7020",648 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аква-Дон",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hromirovannaya-pod-2-otverstiya-dc-7020-465400588/?asb=LaC2R%252BjR%252BSJFd%252FXHYlrVBI%252FZXqk3neTAqmFEGC9qHkY%253D&asb2=xJWnRE1T_CIr4DdJZsPMzDTH1pJGJW45DtM2MhORZ3MlE8FPkQp5b323o73SgN9b
"Ручка для двери душевой кабины хромированная, под 2 отверстия",810 ₽,4 отзыва,"Завтра доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hromirovannaya-pod-2-otverstiya-216866903/?asb=j8%252FN88EV6DmQS55Bsc3wnHw8OR4i5MoY48S3kQz2q3Q%253D&asb2=6bzaKCc3YFeNsjLK1VtX8_xHWmgr4YheWkkg7hvdlkVhV4Fhty4nhCFS0Gwjm2zf
"Ножки для поддона душевой кабины или ванны AF85641, под шпильку резьбовую М12, высота 4,5см, к-т 8шт",750 ₽,12 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/nozhki-dlya-poddona-dushevoy-kabiny-ili-vanny-af85641-pod-shpilku-rezbovuyu-m12-vysota-4-5sm-k-302444410/?asb=38kk9XfeN%252FdFsnJUPerXcaMVsg%252FVgDUNCY7bOUXHPK034M5ChD33s%252B7q4WWyooxj&asb2=_H7f7Nmk-0jW9vSaJetPlhTDORrWIX-yYvRUZqG2K3pjzbn-HmgY22y5ktaVLB3mfInY0ojbXbpgYGSnwO7Jvo78tofgmTr_qBuBg9NFxpoUCXTp1Ya-aVeIhtdQrFjWH_mfQIrXRehRKwdXWGsNPQ
"Ручка для двери душевой кабины хромированная, под 2 отверстия 175 мм",760 ₽,11 отзывов,"8 мая доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hromirovannaya-pod-2-otverstiya-175-mm-295686882/?asb=QfepEs4QgPgHotDY2jHRLmo3mOAvj1aL2nt3vZubXmc%253D&asb2=spaFg9b3sZnihV6sCkM8MC6XoHKHof0ePTRAs5aUMP1rBNILG7kBv25tJOzerBqs
Выпуск воды (уголок нижний) для штанги-рейлинга душевой кабины,515 ₽,3 отзыва,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/vypusk-vody-ugolok-nizhniy-dlya-shtangi-reylinga-dushevoy-kabiny-328950938/?asb=9wUd5P9wP%252FaR1af%252FukScA7ix%252Fla8MjCu0NPvaVceslOssvxojQFDNVl3z7WVH3kP&asb2=bgEdSJfnGzIQA8uOFvVueI2elHkGdVmxygdhW0EFTX-N3jFQ-Mi923UsZB7gQVbF-IQvTHkrWC5fcdZg2G1WXpiVTmXe7YIek6Xf5TIgxS0HK8vp_CN7jASVtFqmOow152_1GljnyUk2v4Fbr6GLjQ
Ручка для стекла двери душевой кабины на одно отверстие S-R3,379 ₽,16 отзывов,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/ruchka-dlya-stekla-dveri-dushevoy-kabiny-na-odno-otverstie-s-r3-413722977/?asb=40XqdT2uceIg%252FkoknqD75e7OsTq4GnTDOqf7PepoFHE%253D&asb2=nJYj1VaW4tGx4B7jp53Oge1I5LxAEc9VFCM70wgUAt9vYQx1aGgXd4BF8lGM-1Ub
"Излив Ниагара (налив) в поддон душевой кабины, плоский 1/2 + гайка AF2357, хром, пластик",420 ₽,3 отзыва,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/izliv-niagara-naliv-v-poddon-dushevoy-kabiny-ploskiy-1-2-gayka-af2357-hrom-plastik-323947277/?asb=dZ9dsOwiYkxocqciCBQePgz8s%252BqCjB0b50WZtzRixHcTUVZO8A63MOYCE%252Fk1mEhi&asb2=cIkw8U4mBygY7pM1k2wn4YKqLeeE9twHsjAWfitc2ebwLYOmKQTftHbhz6eb8jowpm0gW8WZtiikfT3MeVHhzn8jq8gyreUvqlNXZ1c1T0Rmmn7icLMTzQoUR212TVooQSO8L62eqqxJJi-QluXPvA
Уголок выпуск воды - штуцер для подключения шланга душа (хромированный пластик) DC 9040,495 ₽,7 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/ugolok-vypusk-vody-shtutser-dlya-podklyucheniya-shlanga-dusha-hromirovannyy-plastik-dc-9040-335988014/?asb=%252BJAIWDEz8VOuFC8Auc46niePyjsy4hQKBKpCng7DIeM%253D&asb2=199fRB6O1Yp_ziqny96a36GdHL1TvKZeAjlayyJ5KqpaGlJWJ6WT60mWxWO5mzC3
"Ручка для двери душевой кабины хром AF92685, 1шт",336 ₽,3 отзыва,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hrom-af92685-1sht-376886276/?asb=AwyIFYi9LsH0Ki5w%252FuKMkoAOee%252FbcMK72YS970N85nWgiJgThZovaz102me9XBXn&asb2=yd4ZjSUfaQ0_tD7svcjv21l3-LbD8wqzi_WL0rxpTX0QkONLNblkz2g9SpwS5dPKKONZC6tjHikquZbODyCfngV03usE8l7tVMS32MdKtZ5JPuuIRBk4c-wiSlop8jnJmYRlZ-eN4mYCmyJ8Wy95Ww
Колесо ролика 20 мм для душевой кабины (4 штуки) / DM 1017,951 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/koleso-rolika-20-mm-dlya-dushevoy-kabiny-4-shtuki-dm-1017-302599074/?asb=pXA%252Fgx33DmrArhnGMMoZe0VzKAKUJan8cvfVbS8SK4SV5zbz2rYEpWG2ZzsOEt5s&asb2=c_lF6BprzBRt552yOYLoQpgWKO_qq_H4gWDFU3s0Dvy8VEmydjwD0v-LMOVABskEBW-A-20P32lnJoBoIYKErks12sGXusMrSL7t2nMT-HtXksXzy9nuhrpQSJ_fmpHfCF3Lf1SliO_qm7citrivfw
Уплотнитель распашной двери для стекла 8 мм ТЦО10 U2588 длина 110 см лепесток 10 мм,680 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-8-mm-ttso10-u2588-dlina-110-sm-lepestok-10-mm-239710567/?asb=q1vz3fPQ39Vw2iUtXIhHqXv3ksfwrQtqKWx6Co44%252B14%253D&asb2=7wcLJfhGppahT3J9W4n5fSKp8GnX5v4z5Dcnn0HtMoFBJNDcwo8gXN6vVfTNxcbp
"Ролики для душевой кабины 19 мм, комплект 4 шт., арт. 80225A-19, под отверстие в стекле 12 мм.",580 ₽,37 отзывов,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-19-mm-komplekt-4-sht-art-80225a-19-pod-otverstie-v-stekle-12-mm-307185236/?asb=HYNUnM3PYiqJERB0balYUbxKlN2S86vk309xgrsUr69%252Bf55GtXvciwLrvMeSX03Y&asb2=4UybwuCwp1ZMpYSxuZp4CTOKZwxrblgZrDhWnRzZnvEHAhgtmcplBLuEeyjZ9Y6vsTrVPtQZW6SjPD1Yn64fR1ccrZfUe02dOoqmxlqkIVFtBUUxPHteIQb2rgMiGjRIj48eSMbxrFt2l280y0DlaA
"Нижний силиконовый уплотнитель для стекла двери душевой кабины толщиной 8 мм., длинна 1 метр",650 ₽,4 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-silikonovyy-uplotnitel-dlya-stekla-dveri-dushevoy-kabiny-tolshchinoy-8-mm-dlinna-1-metr-395718285/?asb=X3KvtXDDevwX4%252BLz%252BpsFToEAgdlago5qgx3NmyAgIB8%253D&asb2=4xRM2Zdxhznig7FRHF-FYiuDw_uHPlgri9Obyq73iM6muj9XcMXWdqwyUd20-GSR
Уплотнитель для душевой кабины 8 мм Ч-образный U2585BL длина 105 см лепесток 16 мм,680 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-8-mm-ch-obraznyy-u2585bl-dlina-105-sm-lepestok-16-mm-239690501/?asb=R0o7BJlGpYluEuE8Nc6xM8s7nnmJnZdZRT1Cv031T3Q%253D&asb2=HCAAaiWrYaAmk1HEwZx-ElBgnDwL1oYIeva0hs9g6hiAP6Rdl5OZBwmun1b-7XiC
Колесо ролика 23 мм для душевой кабины (4 штуки) / DМ 1017,1 026 ₽,5 отзывов,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/koleso-rolika-23-mm-dlya-dushevoy-kabiny-4-shtuki-dm-1017-305641991/?asb=XV56bhwNudeIgqGPuA471ZnbzamsFv4CKkdU1EnxkqarYci9hDbul8G9PI3D4Pu4&asb2=RbwX8PPrcv9xR4BzMmSBfnm-pzX2GwpJo5jDkuXxmmP3IZUxph01WdTVsC1JCyjVRu3t76_9lVaFGCHmrSHh2a0qAHHueiGVTH0IXTe_sVUyPvDsGHLcWRrYL0Iye7joxfRMttY3HBHXQ1u5iCcuNA
Нижний силиконовый уплотнитель для стекла двери душевой кабины толщиной 8 мм.,650 ₽,4 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-silikonovyy-uplotnitel-dlya-stekla-dveri-dushevoy-kabiny-tolshchinoy-8-mm-384959691/?asb=2JguK7%252BU%252FFBTpU%252FNViMMBKj251mqPH1bQUAv3MB0mA4%253D&asb2=vv6QZLPx0Wa0DMBmjE8_KhH_qmy6lge0Cj4LD04plnd7_DKrGT-8cxBcZRP_DtV4
Коннектор полукруглый стена-стекло,513 ₽,1 отзыв,"8 мая доставит Ozon, продавец АртПроф",https://www.ozon.ru/product/konnektor-polukruglyy-stena-steklo-215154216/?asb=iCyIbwuECXrddl2znq21nYlvcgeNcD9Vngg5fOBXO5nwyrMxl7FFd06Q36tQ%252FJNG&asb2=wxz7MyQmiw8F_aCQI54PbL-pn5lp4yJWORRBQbH5HEqAFqwRGuzloocSs4uRxcmgHiFuLA_LOFcDSPZ03clTMHonTt-lISQOhMGMVdCr4nCsg0gs7c84Ud618hxP4VakXivyQktSTWUgn2H3ejBvSg
"Ножки для поддона душевой кабины или ванны AF85640, под шпильку резьбовую М10, высота 8,5см, к-т 8шт",750 ₽,5 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/nozhki-dlya-poddona-dushevoy-kabiny-ili-vanny-af85640-pod-shpilku-rezbovuyu-m10-vysota-8-5sm-k-302439884/?asb=DKMASyyZ0xAYQicqXo6Nn1XWgLagyVAtMvLJba525fUzEB3LmD029K17yIjpEUH2&asb2=Siy4S9Yi8l6WiWNknmXYZD8HJJHhZE1-Dvcwu3j4fv2rHy2ZGXbg5RzK-wJqaug-ChV8lMpg3-yWTpUjLcOzrNKJXIPmMaKjOHFwfUFNDldBN3ArCsDgeWiInDOH2o0iKOPYXQOY5xgyqlJ1ydYINg
Уплотнитель распашной двери для стекла 8 мм ТЦО10 U2589 длина 105 см лепесток 10 мм Black,680 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-8-mm-ttso10-u2589-dlina-105-sm-lepestok-10-mm-black-240598448/?asb=KIRHD3Ls%252BwCzrGR9Wt0G8CaSszipU4XNIYxduEBFJl4%253D&asb2=IcR9XVFl2I0_wW24Zx_4sUfgB9rPV7POxhW4fyFGOX0NSbTsQBaDgxbMWXZVQgTJ
Уплотнитель для душевой кабины 8 мм А-образный U2576 длина 110 см,680 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-8-mm-a-obraznyy-u2576-dlina-110-sm-247840114/?asb=ZgLWgdTFN14%252Fe90dSL9BWnL2N66QxyPrnWZi668zEQM%253D&asb2=IjhL0UACT9Xm-FU43I8znsNV4fD21hi90vXFkg8g9msRWhAAqI3mTp27AKYfud1b
"Ролики для душевой кабины, одинарные 22 мм., цвет серый / Ролики для душевой 2 нижних",449 ₽,16 отзывов,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-odinarnye-22-mm-tsvet-seryy-roliki-dlya-dushevoy-2-nizhnih-306509871/?asb=vCB4VpVP9asWuoXnmUCcaRb4Ro3Ar6EytZ6WRwOub8rROEFI0mUSKTRI%252F%252Fi2no8x&asb2=O0mY2bzVc5wXSE4tWYIe3VFbtTKn6ygr2By_88xhknNwnJFjlGY6FXqvaGBBxZYXoFDjSpk7Ofz37bXaRPXs4Wmj6uHni6vEJWy3_iwbdIu12y9amnHtl4lXEVsnopY4
Донный клапан для душевого поддона клик-клак с сеткой,800 ₽,1 отзыв,"9 мая доставит Ozon, продавец СанДуш",https://www.ozon.ru/product/donnyy-klapan-dlya-dushevogo-poddona-klik-klak-s-setkoy-513416557/?asb=BMaS94Ruuq66neOg%252FgU5jtwV0qx3kIpOZWKeuutwj6k%253D&asb2=w4CEFd1DjDEGBeF9n_B6fOQeVTVsGVvafoYAwX-IzVzGR42DQAUJVEvf5HUOOmHH
"Ножки для поддона душевой кабины или ванны AF85642, под шпильку резьбовую М10, высота 4,5см, к-т 8шт",750 ₽,5 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/nozhki-dlya-poddona-dushevoy-kabiny-ili-vanny-af85642-pod-shpilku-rezbovuyu-m10-vysota-4-5sm-k-302446493/?asb=ZzleIRkQiYo7qfgWJsyrCSvkn1jzDjR6ptgwwdjhBs91n1pWoPTfoFL9hs6OM6js&asb2=DZ0r2o0Z-Ykg3y92bxQtcaomFG6BLCnysylwOlb-FVlMEgQLCT22gdr2wlAufonJEnmkeI_cyBBP33Nmvc_H0i7PLo4bJDbmAVG0GcybWVdUXfxaI2z8bp5-RM7HacIDKohSTKtAgmXOKK4ttMmBRg
"Картридж смешивания воды 38,5 мм смесителя для душевой кабины AF87356",945 ₽,3 отзыва,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/kartridzh-smeshivaniya-vody-38-5-mm-smesitelya-dlya-dushevoy-kabiny-af87356-317615995/?asb=f3vk58u8aWRdmNJ1OzDvTU0nXMMt3ppl5f8nUyzd11GwlAfmbPSx30FLvKwAM%252Bhj&asb2=6EbIbwSEP8e0DfKt3wy5hRLJlrC7IgiVYgNk8szEWEYkLKs_b7O6mtVDKzygqvk1XVxlXV1uLg-Iq5gINYUMkarNAP7oMvAB9bVekftZopr-NrkkdXpiJx8HJ2dGN7X29XZsP_3NBnB8WE5tzp4VzQ
