"Чехол-накладка ROSCO для ZTE Blade A5 2020 и ZTE Blade A51 Lite (ЗТЕ Блейд А5 2020 и А51 Лайт), тонкая полимерная из качественного силикона с матовым покрытием и бортиком (защитой) вокруг модуля камер, черная",307 ₽,59 отзывов,"Завтра доставит Ozon, продавец Rosco",https://www.ozon.ru/product/chehol-nakladka-rosco-dlya-zte-blade-a5-2020-i-zte-blade-a51-lite-zte-bleyd-a5-2020-i-a51-270326889/?asb=mjve0u%252FZCB80fRzYCcvzGcSlDn6GkxGel7Z9Q3bjCxDumItEx%252F%252BZEQ7w%252FUhxInTS&asb2=nTGvNok86vH5ckTzx6C7XQbFJjcb0dQ0XtyCvnOfeYmDFjk_j4Ql8vCf2XmQRipUVM-obsI6scPWP5X3SFGUV0_h5XpWey2Dm-e6UopES2OEPExbFKhlt8auMHFXllpLQPt8JU8rFmHDGAJsqrbzFw
Чехол противоударный NEYPO для XIAOMI Mi 8 (черный),284 ₽,70 отзывов,"6 мая доставит Ozon, продавец NEYPO",https://www.ozon.ru/product/chehol-protivoudarnyy-neypo-dlya-xiaomi-mi-8-chernyy-238950465/?asb=kYPipbdRCEwKXiLAVTt%252BHv0l4DVfHCo3AcTGpMBO5U%252BI44IT3A7IWbofvx3%252F%252FRSp&asb2=oaZS7bMeoTE8o3bHF7Y9VjBPdq6LTMAh9Yh6AX0Nsr4PhDjClc39uRg-Y-JoVmI5RAxTdC14UJNHr1GMXSktW6Sm1C5Qwud4nmsVlUSTG69lACYvdWxzspGWVLyImXOcmLMUOwez0GkOhkNSDGZPzw
Гидрогелевая глянцевая плёнка для POCO F3/ Гидрогель для Поко Ф3 Глянцевая,280 ₽,15 отзывов,"6 мая доставит Ozon, продавец Accs by DA",https://www.ozon.ru/product/gidrogelevaya-glyantsevaya-plenka-dlya-poco-f3-gidrogel-dlya-poko-f3-glyantsevaya-425922565/?asb=HsNrExlifvVLQnJs%252FhfhbAzE6POJ8%252B9008EZb2397q8%253D&asb2=fQ39H7tCW7MqNt3XjP1RvpMnulfLJ7LS75h4MCI4L9pfYPzx_6Wd5X_sQwyfvL3m
Силиконовый чехол Mcover на Xiaomi Redmi 9T рисунок Китайский дракон Ян,301 ₽,106 отзывов,"7 мая доставит Ozon, продавец МОБИЛИУС",https://www.ozon.ru/product/silikonovyy-chehol-mcover-na-xiaomi-redmi-9t-risunok-kitayskiy-drakon-yan-334678731/?asb=JRR%252BgQ%252Fj%252BxzcjQAQtvFZdpJrxixAudThSLeS3lCR%252FWw%253D&asb2=feXYpQCeeQbooHjS3Ytba4g2e3YYXH1IMZKw2lnhG7Jj4upYPY1akuYo_Egs4oAW
Чехол для Xiaomi Redmi 9A / чехол на редми 9а матовый фиолетовый,253 ₽,51 отзыв,"Завтра доставит Ozon, продавец МБК-Регион",https://www.ozon.ru/product/chehol-dlya-xiaomi-redmi-9a-chehol-na-redmi-9a-matovyy-fioletovyy-477526297/?asb=DAeXq5EMmazhq7xOsZpMnP59uInLW1R7E8ALIxcjFwRISHMiKrD0Vd1ML9FDeDns&asb2=EnVEx80h8dhmcmo0JAFgYEu-7MTqRQCgK0tH4ZcM_KhU19rvLAc63Pws-_qC3wtvR7kYZMiAdFvi1APhfG2JwN-X15CFf6dbW38j0IDvUpt9Ws70VkvnpxNWX1wy_lEXzweodeBcgzkZrSDT9ROJHA
Силиконовый чехол на ZTE Blade A51 / ЗТЕ Блэйд А51,239 ₽,5 отзывов,"7 мая доставит Ozon, продавец Awog",https://www.ozon.ru/product/silikonovyy-chehol-na-zte-blade-a51-zte-bleyd-a51-411210558/?asb=U0U37ANXG4pE%252BpzOvHsisAONwfvouh0QSoeOUT54Q51hTZgwL5gpHvH2nD3%252FBV53&asb2=H0CqBE7RGfVvDyK9Fpgzgq0ZeuoEQgMdCO12H_klwUnBdzoiJqza2IUzlMKJ8kSJAf1xfToCi7XrGYcLRA9ybkSRpinmbDZwIAYrgL13b5C5-Ixf6oEYEuT6gg5WVyHCVOousqi_JZDjaNKP1kVBVg
"Защитная керамическая пленка / стекло для Samsung Galaxy A10 / A10s / M10 / M01s, серия СТЕКЛОФФ Ceramics",109 ₽,2 отзыва,"6 мая доставит Ozon, продавец СТЕКЛОФФ",https://www.ozon.ru/product/zashchitnaya-keramicheskaya-plenka-steklo-dlya-samsung-galaxy-a10-a10s-m10-m01s-seriya-222406962/?asb=RlnF5M0D32raEGuhiZYsHxl8OCcMwT3g%252BkyhUaNjU7JWOUXOhdAXRuvyRRpJX7ji&asb2=8yXCuU5aaXwg6V5t95JzAxt1XdLxvZJCad8OKfKxTXfWB_n1ygW3JSLGJI2hQ4xVJvELF2hKkG6LnTH72vqPO6tv1F5snng7iMdXnb4YUPJz5KAkCXllpxZykeBFyk0m
"Защитное стекло ""Полное покрытие"" для Samsung G988B (S20 Ultra)/самсунг с20 ультра Черное",265 ₽,1 отзыв,"Завтра доставит Ozon, продавец SweetPrice",https://www.ozon.ru/product/zashchitnoe-steklo-polnoe-pokrytie-dlya-samsung-g988b-s20-ultra-samsung-s20-ultra-chernoe-542293480/?asb=odzw5J5x5zMxVHiXKAFbDqM3r7JqIFoMAZASaP%252F74Gc%253D&asb2=2Ox8a03TRrnODykSe_TfJP9zbBJcYflsKRfK99XhDM8i0SUs4SXG7WeNqO22LngS
Чехол Soft Touch на Samsung Galaxy S20 FE / Самсунг S20 FE,298 ₽,103 отзыва,"7 мая доставит Ozon, продавец Case Place",https://www.ozon.ru/product/chehol-soft-touch-na-samsung-galaxy-s20-fe-samsung-s20-fe-343731933/?asb=t6DiVjv%252B%252BjRahf1tjVC7kLEZpkHeLA09YBuDtT%252FmGbH%252BeGBoxhfC%252BBrQquJMS4SR&asb2=vWuzPqRCLrOewWLZAD4Ax2XVE_CIWNSKl8OlfqLft2kbpJeoqof2EQRsy8Wux5jzqvz0htN70IZyfJzv5Tynba3FVIYr4ccAYNlnz5nkpeix3Peb1CM8kjLNSlx9OIA-x2HxaD_Ucaow-7A0tWkymA
"Защитное стекло для Xiaomi Redmi Note 5A, 2.5D, прозрачное",179 ₽,66 отзывов,"Завтра доставит Ozon, продавец Лимон Товаров",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-xiaomi-redmi-note-5a-2-5d-prozrachnoe-181765950/?asb=4NZ3zOYrJIh%252F87KMzt2566%252FE24Hkw3DDb6ge%252BgKF0kj4VGiaIDr%252BNQz3TWDfHZYw&asb2=LdEAJbbGK0csDCaGufwzDT4jhQlSXJetm7yBKJxDxAk1xI30mA9TZ-e8hV2UHG8BFqqwVfTVl95j1PnfiavuVZ10ZJFAKozW0LPYa0TTAv0NvLVYmRjLmpSmwpcRWtL0
Гидрогелевая пленка для Samsung Galaxy S8 / Противоударная бронированная пленка для Самсунг Галакси С8 с эффектом Самовосстановления / Новое полноэкранное защитное стекло / На весь экран,395 ₽,21 отзыв,"Завтра доставит Ozon, продавец MixStore",https://www.ozon.ru/product/gidrogelevaya-plenka-dlya-samsung-galaxy-s8-protivoudarnaya-bronirovannaya-plenka-dlya-samsung-336516595/?asb=qVuGmE2kGOekFHD5AoSsQHuB356Tr3WG7AfgrPUR%252BdQ%253D&asb2=ZmgL1ZyrVfVLpOdtsaYiQy3XWRHzc-hDmdPLIvHrg37tG5lZ442sgEKHfAqee6et
Защитное стекло для Xiaomi Redmi Note 7 / Note 7 Pro / Ксиаоми Редми Ноте 7 / Сяоми Ноте 7 Про / прозрачное противоударное закаленное стекло с черной рамкой / в комплекте 3 стекла,218 ₽,37 отзывов,"Завтра доставит Ozon, продавец You Nice",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-xiaomi-redmi-note-7-note-7-pro-ksiaomi-redmi-note-7-syaomi-note-7-510063121/?asb=f3BkcCOzn4UtP3r1dZA0Qpvzw%252BGVnOYj4CxnA2BtsMw%253D&asb2=Km1PyP18mmiXjhGTkuz6ZsKTiJUak7mqs88M7zQLwd73EfLiGzHcqqiL9uNtCxCG
Гидрогелевая противоударная пленка для Samsung Galaxy M31s Глянцевая,269 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец DO Shop",https://www.ozon.ru/product/gidrogelevaya-protivoudarnaya-plenka-dlya-samsung-galaxy-m31s-glyantsevaya-277567979/?asb=xss6yDBNa0sx0QmDXquPz8WRu6gWNOYVNtHd6aw3cmY%253D&asb2=63T9cB9Nwx7T6g_fkruCxdOMOOQebxTCJHBSi8DyhJUJDcN2wgWyDzEChW5bM95z
"Силиконовый чехол ""Пятна коровы"" на Xiaomi Redmi 8 / Сяоми Редми 8",339 ₽,26 отзывов,"7 мая доставит Ozon, продавец Almoa",https://www.ozon.ru/product/silikonovyy-chehol-pyatna-korovy-na-xiaomi-redmi-8-syaomi-redmi-8-299967694/?asb=fxbPK6ugy8RCvb%252B8DNIshSfPR6bbfd5v0PxnR7kOIC4ksJlF62rqnLXs02g8CBrj&asb2=OF3Y3xxH9-rA0Nr8EzFduTxn2xqWLmPunoOm321ebjEW67yoYRNPPlx-TI9bFExeGvM9_rFt9c6PANPQuJJjfqWKtgDEswM2Jazaxscu9_0gUMr7gB6u6ejDFFFsJZUjQmSg4JCWMCUT5HhNSXnr2A
Защитное стекло (3 штуки) на Samsung Galaxy A71 / стекло для Самсунг А71,221 ₽,79 отзывов,"Завтра доставит Ozon, продавец Complectus",https://www.ozon.ru/product/zashchitnoe-steklo-3-shtuki-na-samsung-galaxy-a71-steklo-dlya-samsung-a71-342537163/?asb=6TPb4Fg6nEfGZCVbZGS%252BpJXVlKA8U9ZG0e4m1CQZPX4%253D&asb2=p6DEyFuY3bDuU0sV4h99Ax1jdvm5rrsKC6Gb5eZnjBArQXXUsQS3JHM-Vaw_u9WD
Аккумулятор для телефона Xiaomi (BM46) Redmi Note 3,610 ₽,5 отзывов,"7 мая доставит Ozon, продавец Tehnocentr.ru",https://www.ozon.ru/product/akkumulyator-dlya-telefona-xiaomi-bm46-redmi-note-3-511209214/?asb=V4asKDu020IrNITfpdF8%252BObiIJXya%252F3TCKdi1kYH19E%253D&asb2=eo_QlFAFEFU_MW8dg-ZkZXBgYqJc-h-gvJvrVfQuOirSE1BymMHo2U8pIvU2PmDx
Аккумулятор для Apple iPhone 6 Plus,827 ₽,23 отзыва,"Завтра доставит Ozon, продавец Moboplace",https://www.ozon.ru/product/akkumulyator-dlya-apple-iphone-6-plus-192571480/?asb=YAzRUUHj3153eTecKtkqEyhYlRKhL%252B7SpeyAxJGY05o%253D&asb2=EJwvsS8ETVwkzlNmzAhn1D1Z53ttfH8k2c-u3-rRmH1QxM__sKLV35UrAl-dgKgi
"Противоударное защитное стекло для смартфона Samsung Galaxy A71. Полноклеевое закаленное 2,5D стекло без рамки на Самсунг Галакси А71",129 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ИП Шмаков Андрей Николаевич",https://www.ozon.ru/product/protivoudarnoe-zashchitnoe-steklo-dlya-smartfona-samsung-galaxy-a71-polnokleevoe-zakalennoe-2-504787570/?asb=R8YkgiqPmNWL8fTdmnYvrcNWpZ5WWNMdLN1ktKFK5fI%253D&asb2=Sx6ryLnj42dsbkaBJBX25y531wixIjOj-N1Au0Q8iYpNTctR9TR-e0FHtEydvsH6
Гибкое защитное стекло Ceramics Matte (матовое) для Xiaomi Redmi Note 10 (черная рамка),155 ₽,2 отзыва,"7 мая доставит Ozon, продавец Y`Case",https://www.ozon.ru/product/gibkoe-zashchitnoe-steklo-ceramics-matte-matovoe-dlya-xiaomi-redmi-note-10-chernaya-ramka-339034681/?asb=Xi1iQpcbriOVIL%252BvYvVDDwjBpUCf5zZOZYeBpPprdN74MIbg4deeJZ6bgAUfUjMe&asb2=21KU36Qgmwat35WfhwaX02qdtQM2lIglaaIIcrc-WZPLJMwYRG090NDeLdASJv8wqHMbo3Jjgh4QYMFbLgR1iyUFmzTuWbNhTvQIp87Vr6h2usakhDwrFEgaBVoNkBCl6m_r9S0Y0sBT3TrP3xe8Fg
Прозрачный силиконовый противоударный чехол с карманом(отсеком) для Apple IPhone Xr (Айфон Хр),389 ₽,17 отзывов,"Завтра доставит Ozon, продавец KD Store",https://www.ozon.ru/product/prozrachnyy-silikonovyy-protivoudarnyy-chehol-s-karmanom-otsekom-dlya-apple-iphone-xr-ayfon-hr-563994598/?asb=SkzynohH0WcaFEXZawMunnfh1jcHeq2PTk4JI5qZGWU%253D&asb2=fR3lBrmCgWXGNG2cf87x1Mv356r106BQW5JzVu7h6IbbIrdOWJuoPkAIq1EzpMW4
Стекло защитное для Huawei Honor 10,169 ₽,5 отзывов,"Завтра доставит Ozon, продавец Micron",https://www.ozon.ru/product/steklo-zashchitnoe-dlya-huawei-honor-10-491280189/?asb=CWBEDV2azYgmb5pSBHe7CeCRKHq1mQVhEDg6fPI8vvMcjBBXS1zsDM23uqbTZmzg&asb2=jmeWSgrUO81Kag1g6vYgg2dCoLboM6rNm62ypflBH4tcbdV3cl5YfVHK9yrvnKWLTr9vI_rZNSHtIKklGk4hdYPOcXuAQGNNPs_eDJPOwcletDHQZ1rhatGJlzaxyjcC9_hcpmFUJ2iNKrmtmX94RA
ПРЕМИУМ! Защитное стекло для Samsung Galaxy A6 2018/A 6 2018 ЧЕРНЫЙ/J6/J 6 (2018)/Самсунг А6/А 6/J6 (2018),159 ₽,18 отзывов,"Завтра доставит Ozon, продавец MuVi Accessories",https://www.ozon.ru/product/premium-zashchitnoe-steklo-dlya-samsung-galaxy-a6-2018-a-6-2018-chernyy-j6-j-6-2018-samsung-a6-a-6-410101631/?asb=QpT5uBPs8nukXSUZn%252FtpXZbGSVb64jZi6bnQl85lfndQQRCLKqgp%252BeqRJ3gGuQwS&asb2=dGTxmnl_H8nA7d6sOdErt_8CISAIM0hmhnELMz-eAJ_oVIsuM-9k-XdAezBwdqwNocQ_cm_VMqt_3KUiTnrJsNyvvk57biYGU4zq7cfqwyLxtdRCxWNKno3ALFQXlpAKUZoLZb3jUWyd23BPV7YNhQ
Противоударное защитное 3D стекло с олеофобным покрытием для телефона Realme C3 / Закаленное полноклеевое стекло 9H с рамкой на всю поверхность экрана смартфона / Прозрачное полноэкранное 3Д стекло Full Glue Tempered Glass,147 ₽,30 отзывов,"Завтра доставит Ozon, продавец Kingxbar",https://www.ozon.ru/product/protivoudarnoe-zashchitnoe-3d-steklo-s-oleofobnym-pokrytiem-dlya-telefona-realme-c3-zakalennoe-361887673/?asb=r4eOF9ASCEAiPf25q9gUMvKdPqYc8WO8gG3%252FRCAypsQ%253D&asb2=VBXn1PHWBvPYN0Yec9dKHWapdLv8l0JoFIfeLqfaqcRA4v5AGIPpfNtquSo1AXXq1ltZaVsZ5Tus1dBUr5FM_4MraGVR8FsNro7IC0MY4-4wW-VkDUKMBIkbmAfdIDw5
Silicone Case на Айфон 11 / Silicone case iPhone 11,310 ₽,52 отзыва,"Завтра доставит Ozon, продавец Maksot",https://www.ozon.ru/product/silicone-case-na-ayfon-11-silicone-case-iphone-11-489198238/?asb=7hI0m%252FEPGHDYa1HNFcQDXgt6L8X0zsBIRlbTufoLbcILMowoaXpLg2K9enpdWp%252B4&asb2=kZjKfFfdBzO_ISOlTlbTCoZkrI-LqpPIiicbzCgvKb0Dy7iEGEtih-EZlCOd2Njp9jIzW4bRNqbFMDlpS8__RgrTa5wx19Sy5XPLhnK3AhG019tOQm-Xwa-CHbdYovQGKUQ3OyfTnxnazO5nNrUXmA
Противоударный чехол на Samsung Galaxy A8 2018 / Самсунг A8,249 ₽,75 отзывов,"Завтра доставит Ozon, продавец Case Place",https://www.ozon.ru/product/protivoudarnyy-chehol-na-samsung-galaxy-a8-2018-samsung-a8-181234951/?asb=z6o%252BChxXx%252BNqb%252BIMowHJlXX%252BcZFYqdo%252BVvbuwEGWq49jmtgLQa5wUCRPGCrwRxjH&asb2=WGh8UgFb2gv2KYQVKWbER5mEHWIBPX8tXhSMv5ImF_9CCFC9pSqG7pw57luGY7B2hCN84-GuHa8EJ_u06T_9AhDUMA5b-RFnig4iWM5EdW8wyYDyBHJp3xSEWWafWn6exIEMmY9qcfIKlvNGhl5p0g
Чехол для Huawei Honor 9. Экокожа. Черный.,202 ₽,32 отзыва,"9 мая доставит Ozon, продавец Heima",https://www.ozon.ru/product/chehol-dlya-huawei-honor-9-ekokozha-chernyy-258551154/?asb=zvqZ32oP9KotCFPQDr5x5uNcbHFZR4HockwW7B6lY%252Bg%253D&asb2=67pG5uWpRSa1s_PxcLSW6vkGPOJCUmKvt6dCtwlET2qojb5oDcR0s9FrQqv9ROkY
Чехол-книжка NEYPO PREMIUM для OPPO A1k/Realme C2/C2s (красный),359 ₽,117 отзывов,"6 мая доставит Ozon, продавец NEYPO",https://www.ozon.ru/product/chehol-knizhka-neypo-premium-dlya-oppo-a1k-realme-c2-c2s-krasnyy-259954438/?asb=tkaLFNGb5e4FuWDayvSO9xkQur0vSTVIDUisNoierlQSrUCXZXO4nWXFYByk%252Bd64&asb2=4ZTYrjP-yurNY99xt2K_JN3tDtw-e8ydvM7YPI6wBoNx6jOWdFVtGOTe2sOkib6vyiqe1jhww5zpiLvlCKT8VFy1-5DdmOnk0CZmD2_xUjxT6VZisCE4reYQAOQK3GhDZJAIwihuq5R4coB-HmeF8A
Гидрогелевая защитная плёнка на экран для Huawei P30 Lite глянцевая на переднюю панель,278 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Space Store",https://www.ozon.ru/product/gidrogelevaya-zashchitnaya-plenka-na-ekran-dlya-huawei-p30-lite-glyantsevaya-na-perednyuyu-panel-496542975/?asb=%252F7BNcPiRqZQQlhmH6JtC4PhXvE6vP0suZgFwiOBna0g%253D&asb2=22qhSrKC6wv6JLTpF1-eagro5Pg4n0hI22gWNVf_EIXU6oSAXou0VK-Lw5DX3zYO
"Комплект 2 шт: Защитное стекло для Honor 9X / 9X Pro / Huawei P Smart Z / Huawei Y9 Prime (Хонор 9Х / 9Х Про / Хуавей П Смарт З / Хуавей У9 Прайм) с полным покрытием, Cavolo",218 ₽,84 отзыва,"Завтра доставит Ozon, продавец Cavolo",https://www.ozon.ru/product/komplekt-2-sht-zashchitnoe-steklo-dlya-honor-9x-9x-pro-huawei-p-smart-z-huawei-y9-prime-honor-9h-9h-471025974/?asb=WzqfoSZLGwm0X4cSe6t%252FZkKM2bkB5rH7WKnSFUuWaDI%253D&asb2=Xbru6xwiYcTAS2WgcRCY8-kmz2nUh00gdUn2YXQm3tNycSXWbJ-DHuCONGF8oxqgTJTcQM2LG3fqrMoVKYcXbg9wnN83ybIao2vqBoBmQsTBXeaUCxLTXJSMSCrhqX14
"Силиконовый чехол накладка Lovvikan Silicone Case на iPhone 7 Plus / 8 Plus с логотипом, цвет черно-оливковый",204 ₽,5 отзывов,"6 мая доставит Ozon, продавец Life Technology",https://www.ozon.ru/product/silikonovyy-chehol-nakladka-lovvikan-silicone-case-na-iphone-7-plus-8-plus-s-logotipom-tsvet-540270837/?asb=5E%252BXpotdfsofPoZf7iD6t2TLcPfNYfXJkVuhzy06CA4%253D&asb2=roJZltBg3zaMAZpt83hZPnytJE45JdtDBEskkU7a338hbIqccsgQjRkI_NFPzOSy
Комплект 3 шт. Противоударное защитное 3D стекло с олеофобным покрытием для телефона Huawei Honor 7C / Закаленное полноклеевое стекло 9H с рамкой на всю поверхность экрана смартфона / Прозрачное полноэкранное 3Д стекло Full Glue Tempered Glass,249 ₽,27 отзывов,"Завтра доставит Ozon, продавец Kingxbar",https://www.ozon.ru/product/komplekt-3-sht-protivoudarnoe-zashchitnoe-3d-steklo-s-oleofobnym-pokrytiem-dlya-telefona-363616579/?asb=SrQmcjT90Y5As5hSI4E0BPRi5wqCJjBmdMi2QFOHGqoKpsio%252FTq%252BjC0LMAYdphfu&asb2=axUcKXcLrIgIRoVbt6EcEMJsl5VpUvdCbJixTC5LgYsnjoRnrFtxJfpGi49NFdMOa7vxkm2GpVzVyfNdrIBQZoRK4jKCrZusuFYk2KMz3B9EsLQS3xpeDcrJ5Amley1NPSrPH5xxwyI5H1j88JYyVg
Чехол на Iphone 13 Pro Max с защитой камеры противоударный,195 ₽,59 отзывов,"Завтра доставит Ozon, продавец SK Store",https://www.ozon.ru/product/chehol-na-iphone-13-pro-max-s-zashchitoy-kamery-protivoudarnyy-463246954/?asb=JuSNnMq34yLQRxKTIFjUsf7Feh6xf%252FkZLVhyZqdEfwD8GY24qzrR5pSXCjtMUQ5T&asb2=smJex5mDirQ0odKrIxqYYzkcJFFEr8ZEt2JvkQJz_HvResJ2KdhZYEpVZ0qWVHNNtAPGtkHgZSkqZCdSA2hNHnJ_f0jTtowaOmgRWvZ8NuO6Cw9DTxGtS2gXfnMNW7ovPxadAokdjzpsC7stlLdtHg
Чехол Soft Touch YCase для Samsung Galaxy A01 самсунг а01 черный,148 ₽,155 отзывов,"Завтра доставит Ozon, продавец MobSklad",https://www.ozon.ru/product/chehol-soft-touch-ycase-dlya-samsung-galaxy-a01-samsung-a01-chernyy-260815350/?asb=BsEwH5DdvKW5nzUjZg7HpC5jDn2kcCs1I0e0UEiZq6Q%253D&asb2=WpM5lKbQobj487IwWzTgqiIhkpE9Pp2JOvCuBt9QhoB42m5FjgTvESlnEoAkypew
"Водонепроницаемый чехол для смартфона со шнурком, герметичный чехол, синий",152 ₽,32 отзыва,"7 мая доставит Ozon, продавец Мир удивительных товаров",https://www.ozon.ru/product/vodonepronitsaemyy-chehol-dlya-smartfona-so-shnurkom-germetichnyy-chehol-siniy-323235769/?asb=dRdSRHgkS72lcYTdZawc5tfGq6LrPwOhd55nZurCO4c%253D&asb2=a5JR4HdQ9316Crqu7hl2nQNp8dNzHd-EnOCg_BuQDV8RsWLx8q6GayKAI5I4oK35
"Аккумулятор HB396286ECW для Honor 10 Lite (HRY-LX1), Honor 10i (HRY-LX1T), Huawei P Smart 2019 (POT-LX1), Honor 20 Lite HRY-LX1T",850 ₽,3 отзыва,"6 мая доставит Ozon, продавец Chipstore",https://www.ozon.ru/product/akkumulyator-hb396286ecw-dlya-honor-10-lite-hry-lx1-honor-10i-hry-lx1t-huawei-p-smart-2019-pot-377965425/?asb=YjReYe9bGQNbRhdGOQtEX6Z0D9%252BPY41wK3S%252FtddB2LVchGUOpmnXcSKdwXnCRWYF&asb2=HkG0eUaO1B5AtmAHZ_II-yQwx9WRtlBkGk_-QtkWQjVRIFLgavyrlUyx5aWYU8IFuqflhZ3-jKb_h0cGy-XVN64nKrMpG8sK9Cw7_LP9Cl4l7xmmRp3rHKMlZOULqPfQMx5T_IBrerm0E2asUYY_pA
"Защитное стекло TORUS 5D Full Glue для Apple iPhone 7 Plus/8 Plus, белый",118 ₽,109 отзывов,"Завтра доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/zashchitnoe-steklo-torus-5d-full-glue-dlya-apple-iphone-7-plus-8-plus-belyy-158871842/?asb=X4JfEQtmCveoryN2DsptgvIHa%252Fw4osFUR77ubdxgW2wgOshZmspY2QOb4iay1rrG&asb2=fQm7OKogQh5jukPWyoihPfoQ3qGHEOCot_YXT1YeWffH-8fQxEYGaKTsb7biS4Vt9dqqV9-VKllT7g2pRuEyrGmvJCO6Fxi4QZ9hZv0MEQ_sl6Wcsb14wMZg9eNoqV22f5ZLek9Hoj25Wfo0HpxwAg
Чехол для Samsung Galaxy A31. Soft touch premium. Ярко-розовый.,234 ₽,57 отзывов,"9 мая доставит Ozon, продавец Heima",https://www.ozon.ru/product/chehol-dlya-samsung-galaxy-a31-soft-touch-premium-yarko-rozovyy-258450241/?asb=t4GsKKq4GefuI%252FecJXSUpmyWocVpwOnnuDG2yrE616w%253D&asb2=nhvyp2ua__zMHRHKrkpLXzOxrh_4v4yj25wZf1MMEMySKqMid2WJniEFlGs4IGMu
"Кабель SATA 2.0 с защелками, 5bites SATA2-750S-BK интерфейсный SATA II версия 2.0, 3 Гбит/сек, 0.5 метра, черный",129 ₽,9 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/kabel-sata-2-0-s-zashchelkami-5bites-sata2-750s-bk-interfeysnyy-sata-ii-versiya-2-0-3-gbit-sek-0-5-498540227/?asb=TNTPHP5uu0v72T4Vv3bnISBk8%252FYvo%252B66un2WO8JlRug%253D&asb2=9Q_Am2_i7b164DUzweeL40zm3_R3ZwQlIUD6xvZTmbV35kVDPtIVU0WYQBD7lfqr
Защитное стекло LuxCase для Xiaomi Redmi 7A / на плоскую часть экрана /,120 ₽,75 отзывов,"Завтра доставит Ozon, продавец PROtect",https://www.ozon.ru/product/zashchitnoe-steklo-xiaomi-redmi-7a-na-ploskuyu-chast-ekrana-ot-luxcase-160869619/?asb=hKGv%252FQcTjP35mRptbyZ1CJRwYzyfWX8aR5t%252BJRrPgxM%253D&asb2=V5GN9_UoQn9SHG90goM15Mo5daHNi2EI1CFWv32mmM_lFQqlitqAK4ifId0HimBX
"Силиконовый чехол для Realmе 8i (Реалми) ''Fortuna''- Soft Touch, Светло-розовый",331 ₽,106 отзывов,"Послезавтра доставит Ozon, продавец ellage-case",https://www.ozon.ru/product/silikonovyy-chehol-dlya-realme-8i-realmi-fortuna-soft-touch-svetlo-rozovyy-424882607/?asb=Hx6er7m%252FSPrd6O1ymCP1XPn9kICBLIHDfDFhnze%252BVtc%253D&asb2=3bWMKykUeystZSfGvVKu8OXmpROJhJDSWMQFmUbGHX-gfGYNZXZGXHzQcfXPgFtj
Чехол противоударный для Huawei Y6 (2019)/Y6 Prime (2019)/Honor 8A/Honor 8A Pro (чёрный),448 ₽,28 отзывов,"8 мая доставит Ozon, продавец iMarket",https://www.ozon.ru/product/chehol-protivoudarnyy-dlya-huawei-y6-2019-y6-prime-2019-honor-8a-honor-8a-pro-chernyy-290658091/?asb=0yMuiZkftP%252FPcyvhjQzlrRwrMWxkkEoAlKTvKDXU9yY%253D&asb2=ECrhJYALmUhaXmuMkvYI1YDyWV1darypw6KyRVBVWOawHEGkQHBoWdMZRay-nevv
"Чехол-накладка для Xiaomi Redmi Note 11 и Xiaomi Redmi Note 11S (Сяоми Редми Ноут 11 и Ксиаоми Редми Нот 11с), тонкая полимерная накладка BROSCORP выполнена из качественного силикона с матовым покрытием и бортиком (защитой) вокруг модуля камер, сиреневая",228 ₽,39 отзывов,"Завтра доставит Ozon, продавец BROSCORP",https://www.ozon.ru/product/chehol-nakladka-dlya-xiaomi-redmi-note-11-i-xiaomi-redmi-note-11s-syaomi-redmi-nout-11-i-548983014/?asb=AK27kNe90xrzfyP7jmvQ95ZTWfE0dPka5ynXjNMN4LRWfQzHAmZfcW%252FIBhVPo9Ys&asb2=kJU4FPvz18LWBOg_zgdtFMOIX1l_chcrLxn8xTlofHDztDWZAiZMo65Hj-i2Y8CslXquNRLRdDHKEI410yv7gxSjns2NH2Y5N59OL7l6Lcxs6tZDCqnwslpBq7N640-HGC3k9xs5155qa4XTkLFwLQ
Защитное стекло для Vsmart Joy 3+ безрамочное,329 ₽,17 отзывов,"7 мая доставит Ozon, продавец AVOCADO ACS",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-vsmart-joy-3-bezramochnoe-395281826/?asb=2ZE5lQ4X%252F0s0flHi%252BDW%252BMVpJE1idmX1ODHjq58Kp5qehhcn885lFXGFgstY%252Fcund&asb2=q2rNd3rddcWuHw9EpypNJo-AYxHGtEWNuLmLdmN65mKt9p8cAhCDoYPcDNva2K9FAbbkqh9U6k9gC9Y3StRXyFNXUSb0tB-HEaGIaamIHP07lXz1e8tcmSPrWv8OxjlM
