Сверло по дереву шнековое Калибр 22/460мм (арт.001422),448 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Калибр",https://www.ozon.ru/product/sverlo-po-derevu-shnekovoe-kalibr-22-460mm-art-001422-160535917/?asb=lfnbi%252Bq18LHJrFIO%252BCiZHgN8fFh1WutR6HYmekCnsjQ%253D&asb2=fyQMPmczAt_-hJWIvKNaLG9QoF4GUqYGX4C8aK_6yQjRPycFZBZakzjJQJU0Vwtv
Копьевидное сверло по стеклу и кафелю REXANT диаметром 4 мм из твердого сплава с шестигранным хвостовиком,115 ₽,2 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/kopevidnoe-sverlo-po-steklu-i-kafelyu-rexant-diametrom-4-mm-iz-tverdogo-splava-s-240527700/?asb=2WPPpNUCF%252BbsbYOcbk2B8FrxN9H%252FAIgYF%252BNzx0TAYPw%253D&asb2=Jke-VscRvMPuorsBxMjW-SDtL5B7tVg9J6qDuZwWycmHRVk0d0twpX05SWrWnpa4
"Сверло по металлу 6 мм ""Стандарт"": сталь Р2АМ3",105 ₽,14 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-metallu-6-mm-standart-stal-r2am3-173914014/?asb=%252B7fQxpguRkbnQQHnVjCytauNZeO0z2E49qGaOSvxBgY%253D&asb2=Be6Yu3a8G3o9UX1jNMBSy1gqPpqqdPy8DR74wEObOrquEG0f-2sChWcaP2wiCAhL
"Лезвия запасные для скребка 79548, 90 x 18 мм, 10 шт Matrix",266 ₽,3 отзыва,"Завтра доставит Ozon, продавец Master",https://www.ozon.ru/product/lezviya-zapasnye-dlya-skrebka-79548-90-x-18-mm-10-sht-matrix-327536343/?asb=R7b0XVGSy45bK2eJaDB0eceDnNIO%252Fr9pm%252Bb9dbZLXp8%253D&asb2=anjwB2xSPKV7bIec6Nw5Yvn7tUTFwX4YDoU-xw6uuliFh-nQQf_GH6PAP1OOTSHg
"Диск пильный Вихрь 190х30 мм,24 зуба 190 x 2 x 30; 24 зуб.",432 ₽,1 отзыв,"Завтра доставит Ozon, продавец ГК РЕСАНТА",https://www.ozon.ru/product/disk-pilnyy-vihr-190h30-mm-24-zuba-190-x-2-x-30-24-zub-400820305/?asb=O%252FoDZyPH%252Fpa3Q0sMSkIDP2sowilvaaUOfrHkQj%252F3jGs%253D&asb2=Pjff9sK4u-84zTK_2Cy8Uj3aut2DRHF1HLy6qtOpB4BvBVymWHUHRiy9nbPMOtLV
"Цепь C2 (18""-3/8-1,3-63 для ELS-2400,ELS-2800) для электропил HUTER",555 ₽,14 отзывов,"7 мая доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/tsep-c2-18-3-8-1-3-63-dlya-els-2400-els-2800-dlya-elektropil-huter-334808917/?asb=lSyIRMpwRQ0h%252F4C8e%252FSZkAntjllfpYLzgr9aUNtMn1g%253D&asb2=Yc9WOr9qUjAYEKLMzBbfAVT_aBlFS4vbI_-O7tezYpSiTfnrpbkULhTKZi4IPTmV
Клеевые стержни для пистолета разноцветные 7 мм (7 шт.),292 ₽,13 отзывов,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/kleevye-sterzhni-dlya-pistoleta-raznotsvetnye-7-mm-7-sht-223952467/?asb=ZPwQ5ykcykE0cMR6eEhu9aA%252BKZm0eb0aL2lRLKMns6aaQoi04jpzRoZuFRv8u%252FRS&asb2=oBfLO2BD4tNepBcNvavbIEHCTs5dsqcFBcSngiiHgPESIxxnDqp5xLCtZmRCUKiqixdC0E9cy1PpmaPV2Ifaae2vEfCqkCnrY5p34cCxEYaO8qcXHWykGO2UT3-2E3JR4toB13r2LmLFW_DVLSb7DA
"Адаптер Biber магнитный цельнометаллический для бит, адаптер для бит, адаптер для шуруповерта 60 мм",189 ₽,11 отзывов,"Завтра доставит Ozon, продавец Litzen",https://www.ozon.ru/product/adapter-biber-magnitnyy-tselnometallicheskiy-dlya-bit-adapter-dlya-bit-adapter-dlya-shurupoverta-531889988/?asb=q2LlXbBb8D%252BpL3UoWyu2xdQ6amhNfO%252F5R6%252F5qik1LEQzjTVJeME5KwXXFiifBbs%252B&asb2=vsN-a7poztB5A8xB8yy-VZjxmq2TuwBiHB3BYpXzKiMfbmDWMPHAFvlqfFGSwwURsL8LSVRxQQ2V1OO2c_DAacAcsO6OVxpEX6cB8cbpIUWN5QNJn5M8yYUVBN3ZOLQ0oR4gQ5tfxleF5_JqyRx_5A
"Бумага шлифовальная, 10 шт., зерно - 600",264 ₽,19 отзывов,"Завтра доставит Ozon, продавец ООО ""Юниверс КБ""",https://www.ozon.ru/product/bumaga-shlifovalnaya-10-sht-zerno-600-232803404/?asb=%252BxqaFManw5kDdT9YOK9DRMdiZGXrdJYqy2SRFwzJ7AQ%253D&asb2=H3hFPuT3Nxoqn0nyx16you8tS7UmEfjNc42UGjLfHhQArBreEazXwpMDjozapx8P
"Сверло по металлу HSS 12,5 мм Vertextools",271 ₽,138 отзывов,"7 мая доставит Ozon, продавец Vertextools",https://www.ozon.ru/product/sverlo-po-metallu-hss-12-5-mm-vertextools-224399460/?asb=MEiWqtIJApDBeNMTa3pyMa064C6nXzXI1Mt9Bc7kFB8%253D&asb2=XPlvEYSI6VXZxanARa4R2IKmVdIUTaH9_hqj2Hj-LrkQ7KZaCnrHpQrpqKjrl_Lz
"Стальные лезвия для очистки стекол и керамики American Line, 66-0089-10, упаковка 10 шт.",378 ₽,26 отзывов,"Завтра доставит Ozon, продавец DL.market",https://www.ozon.ru/product/stalnye-lezviya-dlya-ochistki-stekol-i-keramiki-american-line-66-0089-10-upakovka-10-sht-224889376/?asb=%252F%252Bke45O63QSoen0zNANLjyyr4sBoFOA5JrqIHImP7AY%253D&asb2=_TINaXzJBtn7IgOurvFQWB2Yfa4dbwWBhTOKjKfCjG7HLRnXTN72_k5arr-MNt3D
"Круг лепестковый торцевой Razaian strong tools 125; P120, 10 шт.",660 ₽,77 отзывов,"7 мая доставит Ozon, продавец Razaian strong tools",https://www.ozon.ru/product/krug-lepestkovyy-tortsevoy-razaian-strong-tools-125-p120-10-sht-468165130/?asb=MPR91JGjt6hIUZ6CNBC6eJxH52KRWFoVleDTeZZm8H8%253D&asb2=WOgB93g0Vlyc6n-BYmk2fsG2vhUklnIZ-wjrFhl-5mduiGYPOg84xnxEcKycBCFQ
Бур 16х400 SDS+,223 ₽,5 отзывов,"7 мая доставит Ozon, продавец Просто Строй",https://www.ozon.ru/product/bur-16h400-sds-416472000/?asb=yuzaYMqmc9o59G26%252BS%252F6RAiCXHiyBvAfdRL8Iq2%252FhfQ%253D&asb2=UFzcAW1rHDR1TFVOhBIz02VULd_jAWDTCOUF2HfaU2CYaMu5G3DfbcSp6R_D_Ny1
"Диск алмазный РемоКолор professional SEGMENT 115х22,2 мм",238 ₽,53 отзыва,"Послезавтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/disk-almaznyy-remokolor-professional-segment-115h22-2-mm-176524906/?asb=6WPRBONE8AoiNytW6XeWAEEIhVH67y2NVWEGW1%252Bb9lVWfmpQGI7WTbohR4U%252B11aP&asb2=WU2VuP6aStQZcpvn5gEbjdVDDN-atqPxO57VC_xPTqk2HZ0sXpVyrnYNyIfh5Bb4vzi9FAJtCFRbcprcWoLqUAM-JgI_rX7dqizzZu-PtXWlYZ3yFxVoyJrH_jn0sB47lAcJTj99z-V4nW-27W8_GA
Полотно для сабельной пилы по газобетону 462 мм 20 TСТ SKRAB 20863,848 ₽,38 отзывов,"Послезавтра доставит Ozon, продавец Верное решение",https://www.ozon.ru/product/polotno-dlya-sabelnoy-pily-po-gazobetonu-462-mm-20-tst-skrab-20863-254833440/?asb=GBd9oKi%252BgZccub6d9j7SLOS2u9%252BkqjxbPSGt%252B4dy6o8%253D&asb2=671LO6u77sGYbwllYk9og-pFDtucUOA3lZqT7cgaE4QzPv_N1SV4WwOcIgfX-Tm3
"Круг шлифовальный Napoleon 125; P320, 5 шт.",360 ₽,59 отзывов,"Послезавтра доставит Ozon, продавец AddShop",https://www.ozon.ru/product/krug-shlifovalnyy-napoleon-125-p320-5-sht-307056904/?asb=Y9B4cUksOb%252FWeVSbpo7E8e2K5uIiaPUu8JdU4ePAoO5Q13nQVLqEvnhxHLEL1I%252Fp&asb2=3LbpgUkI7LU5AQA0QxpR6YLLF9oKYhssNStmHl57vGPPY633-Yhl2CPOpGSmQ7KKr1IuMpKAQKGA441yRF9P7pB2l8L87bpBu-EJlbyDFieba9etGH7P-TdOWKyrvZpqEbZjjoBd_LH5hSG1P01ajw
"Гель для ремонта кожи, автомобильный кожаный наполнитель, крем для ремонта кожаных сидений, диванов, пальто, жидкий очиститель для ремонта дыр, царапин, трещин, дырок",206 ₽,1 отзыв,"7 мая доставит Ozon, продавец HomePro",https://www.ozon.ru/product/gel-dlya-remonta-kozhi-avtomobilnyy-kozhanyy-napolnitel-krem-dlya-remonta-kozhanyh-sideniy-487907714/?asb=C9ge2nF5bRZ0%252BQfhckABBRT%252FEJAQoCuvt3RHFTOhNcY%253D&asb2=xfnu4rRkeibAERWQFAt5MSmAi87aJP5FToCqjr2vtNjDU8e4V-XA1Bvg4-GWNcyA
MC-001 Металлическая вата для шлифовальных работ 25 г ПромыселЪ,199 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец ВсеНитки",https://www.ozon.ru/product/mc-001-metallicheskaya-vata-dlya-shlifovalnyh-rabot-25-g-promysel-354474618/?asb=0OJA70baXEj2wZG83mg9cD%252B40jsK9uSkfXYIKSfUDdo%253D&asb2=l5CoYxTliD0LMs0c18yr8XOhsm3xno-mPIeRD4yjSuPUBzIpyR6XUZBOEdd1bfZ3
Удалитель царапин,413 ₽,20 отзывов,"Завтра доставит Ozon, продавец Русбытхим",https://www.ozon.ru/product/udalitel-tsarapin-175315389/?asb=r%252F%252BklNbNQm0xMRv7HKWygn6o%252FhnBi1mst0BqEzvniNLaPu0sB2W5pQj85NQwKiKC&asb2=emv_a9b0CCN8Je0xAaEbFyn2wX5omd7Ro920a82Ne8vhGzK3T25mj7I9Eeb6NNPVOpLWqpD4q2Oet4hQSm6bL5uoXehsSfMXnAU7JaffRcbbjo5_pv-4vRGvxNcLerxpxnBB8z7H7BThdKM9nY0nxg
"Диск шлифовальный АЯ-ТЕХ 214; P80, 5 шт.",340 ₽,1 отзыв,"Завтра доставит Ozon, продавец АЯ-ТЕХ",https://www.ozon.ru/product/disk-shlifovalnyy-aya-teh-214-p80-5-sht-414617045/?asb=Tkn81DXAOMBCzMhojZ20YrA574NOeW5l10cD9YnXuMo%253D&asb2=FxCZLLJ5HuLV5O_PY2XaEmMkNqgGQFhK3pSf7OAEJgCxEp81M6igzv4ymfREO8NK
"Скобы ""Вихрь"", для мебельного степлера, 6 мм, тип скобы 53, 1000 шт",150 ₽,62 отзыва,"7 мая доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/skoby-vihr-dlya-mebelnogo-steplera-6-mm-tip-skoby-53-1000-sht-334809021/?asb=IoEWpA6IRBJgaD80KHShsLZ0vO%252FxrKh83Q5S6W0uRpo%253D&asb2=VJlAX-CCBY8wdwvTzcAQUxEYN8NDLmbyT9aKK-h5sRdakfaJGq5Nm6O65FoOf3Kd
Набор из 5 пилок для лобзика по дереву и металлу GRAFF,380 ₽,32 отзыва,"Завтра доставит Ozon, продавец ООО Инструменты ГРАФФ",https://www.ozon.ru/product/nabor-iz-5-pilok-dlya-lobzika-po-derevu-i-metallu-graff-251654728/?asb=LU4bbEMFkkr77WeAe%252BKRulJMD2TarCdpAejp3qLNw6iRQIN0aobG9asBpgnLnsnS&asb2=2b-e5QJbgNeRmUUk-Or4sM_ryIJQTrRjjPW0Ug-LUE3G2kQWvskQJU2gsNHRMCJIfloF6nmwodeqnGSSITOuRAJRzsaB5LL1syaHV65cGXlsFfRCRhqIOZfuKdRnCE-OjqNAIBUQglL3jVe62Fr9vQ
"Укрывной материал 1,6x10м , 60 гр./м2 / Геотекстиль / Чехол для укрытия растений / Спанбонд / Агроткань / Агроволокно",593 ₽,3 отзыва,"7 мая доставит Ozon, продавец ГЛОБАЛ-ТРЕЙД",https://www.ozon.ru/product/ukryvnoy-material-1-6x10m-60-gr-m2-geotekstil-chehol-dlya-ukrytiya-rasteniy-spanbond-556821667/?asb=uUJML9UYbYaKYVHEewpV%252BDFDmqAqWO7pCHlrhuzVE3w%253D&asb2=eAZZ8Pa3FTjZq_8BYVmLCdzJKWCHRgueleKhJxHRHGfO5S3ShQZ_ggiQkO983OyC
"Шина для бензопил / Длина- 15""/38см / Шаг цепи- 0,325"" / Толщина ведущего звена- 1,5 мм. / 64 зв.",539 ₽,1 отзыв,"10 мая доставит Ozon, продавец TVILS",https://www.ozon.ru/product/shina-dlya-benzopil-dlina-15-38sm-shag-tsepi-0-325-tolshchina-vedushchego-zvena-1-5-mm-64-zv-541469308/?asb=l31qszxgNm3EsvBcDGOuFXZffH5tXFp0Uvvy%252Ftq8px8%253D&asb2=0hCOdte-fa-xNmSmdbl3ejlNnw14JHIKqbrzuaO-ZSVWNLlScz5Uxm4tm7ypvCuH
Сверло по дереву перьевое 55x152 мм FIT 36165,370 ₽,65 отзывов,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/sverlo-po-derevu-perevoe-55x152-mm-fit-36165-271901815/?asb=QDju8G0MNImAU8DCFgSCSCQN3A6ELXMxRiwDD9i4Agt%252BEqKujN43oQShXibTVNJe&asb2=hJrEFoNv4B_sjU-nRANgHFPJ56Cad8AxcPgyqb_ox2280IXqE5HyTAD9OMrvT3Vf8pdw9jCUqOOkK-dH41k6lAfw51RvkNdWQViZy0PLpHR-oIhkOUYe8lq8G1qp8_8orbaZs8Bfp0yLMRpQXUD02g
GRAFF Набор из 10 пилок для лобзика по дереву и металлу 13202,691 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО Инструменты ГРАФФ",https://www.ozon.ru/product/graff-nabor-iz-10-pilok-dlya-lobzika-po-derevu-i-metallu-13202-251643086/?asb=Jgp1P5yC1IZQGofppT%252Bc%252BR%252Fc%252FoWh18g5mhZFfC1Eern0eU%252FvqLL6nB7xnstzufg3&asb2=Qnc7df57hrtCdDntrMkF_u3bH85JacN-eyDcBSSDS8fl0hgp2eyTY65YdhnN2T6a0q1yZFI9aTO6_Lc7DiCgqOsF6503kziKij3DjD3mAsff0EQ_SUCvkljXQc0I0Ly3x9_KxFs2-DiXw3ZNmq52Og
"Коронка по металлу HSS, 22 мм, нитридтитановое покрытие, DENZEL",356 ₽,2 отзыва,"16 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/koronka-po-metallu-hss-22-mm-nitridtitanovoe-pokrytie-denzel-284253747/?asb=6IDsvzmqtp5%252FRR1G6dOwNQbKc57WE7WWpoG68H3McxQ%253D&asb2=9XNLGCzR-AUpdtR9r7P2H7agu9MPl1D4za6UpWb81ZJsklJrRdRMea3NUbjFPHYB
Полотно 50 шт.,295 ₽,16 отзывов,"8 мая доставит Ozon, продавец ИП Наркевич",https://www.ozon.ru/product/polotno-50-sht-427954675/?asb=xD17vB%252FLNav1s500hNlapqOpGkGMBb19bIw%252BMjTA3hG3ZEnDr8YcM5Sc7YrBQKCZ&asb2=dJmYP_3sov3Soxciy7Fg0Gq9F7qymvLcnC43HXwZFHTYcXTIDeH5t7XKqA_G7OJ7ckHulNe_Adxadr6WW8ishRW4TV-Piw2kcDWQYsFPCapvk-nzfYoSpchPVtczTel4MdeJ28F0-k16syAXuL_68g
Бур SDSplus 14.0х360х410 ИНСТУЛС,180 ₽,66 отзывов,"8 мая доставит Ozon, продавец ГК Инструмент",https://www.ozon.ru/product/bur-sdsplus-14-0h360h410-instuls-525847849/?asb=LBTz6c2dlRIlN%252BtmRLsxxviaASuo8ySqV7dq9vQC9QQ%253D&asb2=EHeTN84YtqGQtlYGBYOsFoMDwzkuaREXGwGjf_wH8p-IWjBPZCctLdedK8u8RGnE
Ручка для болгарки с чертилкой Sturm! HD-115125-130AG,450 ₽,1 отзыв,"8 мая доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/ruchka-dlya-bolgarki-s-chertilkoy-sturm-hd-115125-130ag-291761093/?asb=Wddd%252FAaeILuBrzG2q9M97wQ0fTmwK8ykdHcZs%252FLteOY%253D&asb2=A7G11X5m5_EEsGK050X77FaHpgeUyvb74l0VYPc_kjzOOqGA1S45NaqFrBi3XScY
Паста ГОИ полировальная для шлифовки и полировки поверхностей металла стекла пластика ReMaster 13 г.,239 ₽,97 отзывов,"Завтра доставит Ozon, продавец EROPHARM",https://www.ozon.ru/product/pasta-goi-polirovalnaya-dlya-shlifovki-i-polirovki-poverhnostey-metalla-stekla-plastika-remaster-491063649/?asb=BLcxVTYFVIJ7iAHIb78200R0KvCsnGJ3zXWRYKMw1Bg3eVL9dC5CqriEl8t20COy&asb2=oSbmQrLQlHQ4ke935qgtBSUb7N8tZm6zSHSu-Cl5Lx868dFTb6y5oXOEOpmVVgocrBaqAYQuQ3OPi-EJN914b5n9sVhtWYgee61dgLposfm52cpzjFymxqzJtGcP4USL-zROiV_lb1RXeviP_wO29g
Губка абразивная угловая EUROTEX для шлифования средняя жесткость 100x70x25 мм Р120 (№10),189 ₽,49 отзывов,"Завтра доставит Ozon, продавец SAndCo",https://www.ozon.ru/product/gubka-abrazivnaya-uglovaya-eurotex-dlya-shlifovaniya-srednyaya-zhestkost-100x70x25-mm-r120-10-198741747/?asb=NGvaTIiOiGo1py473Miq%252Ffp4bRy6Depq1TbyVHp%252Ft8o%253D&asb2=hpVeaII-gufmyMuXDauE2sM8FZfzmBvzLkgmzSSPFuLtu9SqTB2n7N4s-iIVY1jN
Абразивная двусторонняя губка SIASPONGE. Ultrafine - P1000/синяя. 1шт.,250 ₽,11 отзывов,"7 мая доставит Ozon, продавец Kolerovki.net",https://www.ozon.ru/product/abrazivnaya-dvustoronnyaya-gubka-siasponge-ultrafine-p1000-sinyaya-1sht-319028557/?asb=H7coszy9OXlMsnQ8CkXZRI89ZXKVxpVZI%252F9tRPuIXnQ%253D&asb2=HY0N4ktRfiNy8iSb5jDT0q-72KGqmWp6aOFOL5P9Wv1lHBMf12nCXGDBcBAsJZFw
"Стержни клеевые 7.3*190 мм, 1 кг в упаковке",700 ₽,4 отзыва,"Завтра доставит Ozon, продавец Элитупак",https://www.ozon.ru/product/sterzhni-kleevye-7-3-190-mm-1-kg-v-upakovke-520887639/?asb=EC%252FKgfFOVIWmxAyaMSWJQvkD%252BHYGrR9FgMk7NAaerts%253D&asb2=ugL4gPG84mzV5yBdYoXrMiFlSRPy-LeCLiw3j84t1abDr_6r2TUoPEqxXqujzUV5
Бур для перфоратора SDS+ по бетону 16 х 600 мм,496 ₽,10 отзывов,"11 мая доставит Ozon, продавец ТК ЮЖНЫЙ",https://www.ozon.ru/product/bur-dlya-perforatora-sds-po-betonu-16-h-600-mm-537176694/?asb=sXGP%252BY46dAs2YqKq1BO%252F%252BGCNXYr25JgbMqtGrlcEd3BstGSw4Utj1K%252BSbBDlimta&asb2=dm2vfiX3ErmlrvBJ__lM1pRr2fJIa8DnBaDHU-W8Z-l4zOcS3oLZt-YbRJ3gEN1EiXeji435a-CXqp-fpHbn3-iZ3VB3W-mkp1LAlQeWjcfVtMQKxu1hW0FRuaD3pCigM8ypfZ8UcZMGUw6Uzldomg
Резец расточной для глухих отверстий 16*16*140 Т5К10,391 ₽,6 отзывов,"16 мая доставит Ozon, продавец ААМ-СИБИРЬ",https://www.ozon.ru/product/rezets-rastochnoy-dlya-gluhih-otverstiy-16-16-140-t5k10-440819484/?asb=EdUdRD7rvRw%252Ft2luEwiqots55WNCM%252FIUsrfnAWVSQKAx0VolzUy81TeEDWSkFZaO&asb2=CD_xzJG5M_B9Dw4GDegAynp6YTyWhk-bKRRZJYETWqaaD2tagmjX89M0ZRkN61aeuGfjwmXQ8y0ZD8eTPE7zuQtb93ITlufCTXoU6giKxk-obDlWWzQ9cCJ2jtvDZBB6orLkDmAUxIatWDUEE3la9A
"Круг полировальный непрерывный из натурального войлока 125 х 22,2 мм",400 ₽,30 отзывов,"7 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/krug-polirovalnyy-nepreryvnyy-iz-naturalnogo-voyloka-125-h-22-2-mm-207280743/?asb=lRPY0BLlgcK74K%252Bmi3ncZ09QD%252FOaefrPUSizdErI9z0%253D&asb2=CH-5CjH4qjYFyuc4kzEmVcb2WSktO9KsjEQS1bShXBnR__GjVmQq7uMi7lykijSJ
"Цепь пильная (бензопила) 3/8 - 1,3 мм - 53 звена 91VXL серия (синий зуб) производство, OREGON",862 ₽,4 отзыва,"8 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/tsep-pilnaya-benzopila-3-8-1-3-mm-53-zvena-91vxl-seriya-siniy-zub-proizvodstvo-oregon-192928829/?asb=rC4Ud%252FPmua1fxw80XXAiNipNmbiUhBuafdXXmgGZfM0%253D&asb2=hHcdebaRRp8I6pyVFo6qXWOYoEVPX8Jxo0JfmthjFaVJmBfHY_tzB82sntAwkDra
"Лезвия для ножей Vira, сегментные, 9 мм, 10 шт. 831501",119 ₽,35 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/lezviya-dlya-nozhey-vira-segmentnye-9-mm-10-sht-831501-151865118/?asb=iIvBSqe4QPpOXPCzj1XHrrQPqqPT2ZbtFvSMfy%252FOdvs%253D&asb2=F5EUB7FWCjCTKVmdnmghyUqNct3xBXoiimAdMZ-y5-cmIf0vz1b1LEj2yCy9Io2i
Сверло Перьевое по Керамике и Стеклу 6мм,380 ₽,23 отзыва,"7 мая доставит Ozon, продавец Маркет Строй",https://www.ozon.ru/product/sverlo-perevoe-po-keramike-i-steklu-6mm-278863314/?asb=abgoq8jCB%252BH4ywKY%252FdOKxg9KCo5fId6P8SFD8br68oM%253D&asb2=HFjCt6Q7c7Sf1IWeq7pylZgoN_KI_2wsAjcYnfP4G-83uriFjSUOoy6eRUd2Y3sL
"Диск алмазный TOTAL сегментный 125X22mm 125 x 22, 1 шт.",375 ₽,2 отзыва,"11 мая доставит Ozon, продавец ООО «ТОТАЛ»",https://www.ozon.ru/product/disk-almaznyy-total-segmentnyy-125x22mm-125-x-22-1-sht-488401724/?asb=fYpG6i9d92wEotOlzBkkGp161TBj0p%252BZOgp4Me21oQc%253D&asb2=FuP2Q6MzQZwSH21-fV2cVWasMqnxg_-0DTbssiBN3ZsPptgefF4t2xAKX3ZAmAVN
Ремень 381-6PJ для станка Могилёв,440 ₽,2 отзыва,"7 мая доставит Ozon, продавец Benzorem",https://www.ozon.ru/product/remen-381-6pj-dlya-stanka-mogilev-322840162/?asb=T9U1rAq4%252BLxH2DDNLwk48vLZCGAo1ykZklx3zokQn94RGZkvTtNqiLkuq6N5ZtF1&asb2=dvfQioT2EonbOBOYMwkuhe6f63jutA1RNEzYL-g8cWxp_4XlKGHB0Li8w8UPi4pz0WFEU21p8PbzTyOUVjQXPulxyWA_Zy34lR3QUC06U85iSUbLK1ZCs_Gg2s91G0gCc4G92UV8_HkT6J0k-gajXw
Сверло спиральное с цилиндрическим хвостовиком 20 мм,745 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/sverlo-spiralnoe-s-tsilindricheskim-hvostovikom-20-mm-263192604/?asb=bDz3hwM3222o%252FRiYzagoTf9o3Se%252BHAv%252FLKyAuMCuomM%253D&asb2=uC0Zx2R5E8oq1rco8jRlieZ03Xdh3S9foeqks3YfaIw8F1P3HYzqIB4apmvctzF-
Круг шлифовальный TUNDRA 25,552 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-25-286582884/?asb=0AUNdT2vI%252BxwJPFUipNHfPV5DagDrmAeGasG0WqJxD4%253D&asb2=92GGy7RIioy9cVJYiJ1b-AYdUPDKeOl2WyyLOWkM70JdHyG6N7t4v4A1ZzldvcU7
"Фреза пазовая галтельная 6,4 х 13 мм, R3,18 мм VIRA",236 ₽,23 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/freza-pazovaya-galtelnaya-6-4-h-13-mm-r3-18-mm-vira-227452853/?asb=ev9waf0PY04FGQNL9ca784eVjpv1f%252Fk%252Bj9lTird7g7o%253D&asb2=xLaZAjLQe3CGN4swOb7gH0NBUv-b8rMBoj99RBAn1cPI-LRl1yB5bXDFwNl9DQ5b
"Круг отрезной Луга Абразив 125 x 1 x 22, 25 шт.",725 ₽,37 отзывов,"Послезавтра доставит Ozon, продавец СнабФонд",https://www.ozon.ru/product/krug-otreznoy-luga-abraziv-125-x-1-x-22-25-sht-484805439/?asb=M74V%252F1zgM2fuli2K30aUAMIEyUGSSyyoocWIHCEjuLkRV00n7%252F4MxMH1hwz977Cf&asb2=Hedwcp5GOE3UuxkthrdzWKAIKblRT-Ml6lSr8LVBuAYWjgn7lcVMR8eTrhtB9ZGNMFJ-Jvdgirt2dcbscaLS0fn4IXpOTq70ZOzQqbTkdko9OFgvxetL1AQlbhrAXvfe0R5mofo7lrRaiY8WIpBRhg
Бита намагниченная PH2 x 90мм 2шт.,179 ₽,15 отзывов,"Завтра доставит Ozon, продавец Promarket",https://www.ozon.ru/product/bita-namagnichennaya-ph2-x-90mm-2sht-227211469/?asb=Qdlk1Qw6T%252BXQ01%252BPZ1z5mPfTFEFAFE8XFJQKZAcMbMU%253D&asb2=mAbSfSDuyprnw-RXa2LZVJl2KXS2jde14AmOBmlTEHnTpMVQCDBYVJpo6jCr9YQ8
Сверло по дереву спиральное 18х460 мм с шестигранным хвостовиком,335 ₽,17 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-derevu-spiralnoe-18h460-mm-s-shestigrannym-hvostovikom-173915271/?asb=9U%252BVE4VWtivPTZ3Qv6fDkKyYTAyaz8JdziwiA0UpkoE%253D&asb2=eOCT-ue7R1MtQcV3gSzxsKioDDj5zEeWz3PvkO_UYAbqGuv6MQwusMtaW7p6-gen
"Армированный зачистной шлифовальный диск NORGAU Industrial средней твердости по стали для УШМ/болгарки 125 х 6,0 мм",267 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО ""Норгау Руссланд""",https://www.ozon.ru/product/armirovannyy-zachistnoy-shlifovalnyy-disk-norgau-industrial-sredney-tverdosti-po-stali-dlya-ushm-498438183/?asb=twQaTHaLUpRDDmj0nPA8tZg7o5qbYnXTJOisL0jubeI%253D&asb2=qnfIUf8e83WkhNKO4WNuX_6AJSvRSm9-BggC_AbqCmjDVWuy40ofn7h-XyM8zRjr
"Круг шлифовальный КУРС 125; P180, 5 шт.",174 ₽,115 отзывов,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/krug-shlifovalnyy-kurs-125-p180-5-sht-272263031/?asb=QRSgUWqGhRY95JBXnlMua5W61ng%252FQKkJzhRfUyMJQL8rS6ip%252BcA%252F2tWQkWCWzK4n&asb2=7Jhp0i_Y5vDmP_ezrgB_JPaLGSFO5IdvoldU86AjEM9M0PcD2MQr_jaQ_OIts-u5SDBcYlewjm7Z78zfj45MbNZnNAYxKWmGYLFflM9JuO-XZ_T3ReCfEKhrAIQoR_Bx-XAVVCRv6_Z853dN8zEZHQ
