"Санитарный силиконовый герметик Kortlinger AC 100, прозрачный",440 ₽,1 отзыв,"9 мая доставит Ozon, продавец Kortlinger",https://www.ozon.ru/product/sanitarnyy-silikonovyy-germetik-kortlinger-ac-100-prozrachnyy-524878104/?asb=IBjmVP2wTooKHaT2auIWeETBgZoue7T8FtWoUc0WZa4CfX6PQi1L1ajXZ74Jnie8&asb2=je40vzknFTd4nXyUHXXHRe7hUEAjPCiqfFmSgBHV5dykVT9agiS3L0qShFOJVAMPrlAhiMG0aa_jDiJG4UvQd-LL4c6sa8wznC4XHQeaRW3j0gRmKVUtJYpiw3O9G0MjBhcl3ALzdzuUsg28lQ82rQ
"Герметик акриловый силиконизированный для дерева и паркета ISOSEAL A115 белый, 280 мл",339 ₽,39 отзывов,"Завтра доставит Ozon, продавец ИСО Кемикалс",https://www.ozon.ru/product/germetik-akrilovyy-silikonizirovannyy-isoseal-a115-belyy-280-ml-164499853/?asb=CdY7Nms6x4E541NoAw%252FYBkTuLKb40VB84pVrSNJX3xk%253D&asb2=TYp-yNBUlhqo9Q4nMjUD8WQFra8c-6J6vavTgJAHmMxFYg8pioZPqG1o7x5DEUp5
Клейкая лента Command 1047470,310 ₽,2 отзыва,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/kleykaya-lenta-command-1047470-344053264/?asb=aFNu9%252BoPoAXNpLetf4cqy1ae49wTFg2sQneF%252FcBT%252Frw%253D&asb2=_Zymw92dg2zApNhgSZE_G4Dj2ulFi1GGN5XBBz2c6ZqJ2FyYnwZmziYyi1gUinTv
"Клей-холодная сварка ""ASTROhim"", для батарей и труб, 55 г",339 ₽,6 отзывов,"12 мая доставит Ozon, продавец Пашино - Перекресток",https://www.ozon.ru/product/kley-holodnaya-svarka-astrohim-dlya-batarey-i-trub-55-g-264378889/?asb=XOPVx2ptXioVlCZ8vOtqy5pfox7mSV8T%252FOOBprzT5wk%253D&asb2=T1brpz2YcOH1-Bbe2BUW4sQ0K1FQTg6w12_Unflvt79kfHixPD7PjgIFCE-eINXW
"Алюминиевая лента, Клейкая лента Klebebander ТАК504Т 50 м, 1 шт",542 ₽,9 отзывов,"8 мая доставит Ozon, продавец МЕГАСТРОЙ",https://www.ozon.ru/product/alyuminievaya-lenta-kleykaya-lenta-klebebander-tak504t-50-m-1-sht-265029524/?asb=UTKOMaAFzoYEnBYssME%252F2vXKEyrl5Nq2cp7UYkH%252B6y0%253D&asb2=csjg_M_6Rq8x7iWpxqN4SqyGdbDpSpXucEmSWgE7yp__W8nOXiPHEpTntaoBLpw1
Клей DAP Rapid Fuse 4 г,650 ₽,6 отзывов,"Завтра доставит Ozon, продавец Авентура",https://www.ozon.ru/product/kley-dap-rapid-fuse-4-g-448627907/?asb=B5pITG79LP1cE1vdrtPK0nuP3c3VKGfeZBDwvyy40rl6yeisEOKbtApiX%252B1mukKu&asb2=2gJVoGNWyeiKQJVxOhu5IVbGoP7WgBG_PYhD6ckpyzd_Npe8Hbweg9GkJqJMG6IUmEfujRkEu9EhGg1LeIzz5qLQKjwyKT3HoZDlTif2RtSE73CNseyj2FqsxOslSdeGO80y4XMcRkfZTKop9uqPRg
"Герметик по минеральным поверхностям Neomid Mineral Professional, серый 310мл",554 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/germetik-po-mineralnym-poverhnostyam-neomid-mineral-professional-seryy-310ml-311893870/?asb=HOppm%252FTKkoNzQ7igDYHMwCupoBbQMEEujZPk1NhSqzo%253D&asb2=VZ__hh5_A4pQR46_FnkkSf554A5YOqqufZK6LPPMh6XaereBBJptlhMb2BqwuXoQ
Клей строительный Момент Капелька универсальный 20 мл 20 мл,199 ₽,18 отзывов,"8 мая доставит Ozon, продавец Kronax",https://www.ozon.ru/product/kley-stroitelnyy-moment-kapelka-universalnyy-20-ml-20-ml-325729743/?asb=WbXYVPb%252BKimyqct%252FOTH2Tq6vn6b%252BPcj6FnQwG9WrSCg%253D&asb2=779XTwYXoYSibKcRxBDbkdfJt_18j6wflyo3-g1Xxuj5Fpw7PQYX3ejN7_sK-0uS
"Герметик акриловый (мастика) для срубов венге 0.9 кг ""вгт""",450 ₽,24 отзыва,"Завтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/germetik-akrilovyy-mastika-dlya-srubov-venge-0-9-kg-vgt-260018023/?asb=V%252Bz4109SRm8UncA3Yj118RC32mpITOqAnk3zVxHjRcs%253D&asb2=KIAGeM7f46aKMXL8Wnbfyu2Xx-B7RthqrsO5H57HdFpHS8KwvzfCzi01gaCwYHh6
Герметик акриловый межшовный теплый шов строительный Neomid Professional дуб картридж 310 мл,449 ₽,7 отзывов,"8 мая доставит Ozon, продавец ВСЕКРАСКИ.РУ",https://www.ozon.ru/product/germetik-akrilovyy-mezhshovnyy-teplyy-shov-stroitelnyy-neomid-professional-dub-kartridzh-310-ml-501019572/?asb=surp2%252Bk90JVD%252FHI80AD%252Fc3e6VU17PjlSVjpLTD13%252FGMYDih8kCvzJgFr7IZrJTQu&asb2=xJBBqd7kUNaaRIvuLXKjXKEWjEVhZF5L21lBzUZJtbbSVJTrsETN7FUxmC5OGQRcW2-m7nalCp0Wf_eODOErq6hE3PORdyexClyw--tEhNKWJSUjpqBa63NBcORVon8NnSYPOPXdvvuMb-QX_xZYWQ
"Клей строительный ТероПром эпоксидный, быстросохнущий 250 мл",780 ₽,3 отзыва,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/kley-stroitelnyy-teroprom-epoksidnyy-bystrosohnushchiy-250-ml-271047556/?asb=yHSfIcsj51muyq5FXzIof3ZAlQRC1m2OpLS0p7Gl%252Bas%253D&asb2=eaG5BO2dW_QHmf5XgPONB7t79L-vYvQOQFv3hWspVy3iZKyUewbb7OJ9qYDyy5Q7
"Лента бордюрная SOUDAL для герметизации ванны, душевой кабины и раковины 22 мм 3.35 м",798 ₽,43 отзыва,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/lenta-bordyurnaya-soudal-dlya-germetizatsii-vanny-dushevoy-kabiny-i-rakoviny-22-mm-3-35-m-269836548/?asb=9WNieF74bPMl1zzc7jvLJ0TwX%252Bx41yojheJIjUszcr4%253D&asb2=7hjKCmah1B2K0Qah_mH0K0jaiZrh1wrKKwhD7yk-xLHwkxauBHqpxLQ_HA-Glxs3
"Алюминиевая лента Unibob 57487 48 мм 25 м, 1 шт",412 ₽,4 отзыва,"10 мая доставит Ozon, продавец Бумеранг",https://www.ozon.ru/product/alyuminievaya-lenta-unibob-57487-48-mm-25-m-1-sht-261366058/?asb=gQfCZ1soCvyNDK9%252BfguDgIPAo1LnIA4vtV37HoG%252FO%252BYlFNzC%252FKEvipWQRWEDrwtS&asb2=Rvwu5AO8P3wbRGGXSfEQqtfI2LCFFKyLbWKzrChRazqfvIaweDW6ihNAMSs59yopbPZ6Db23knJhbw61Vv7eVJTz4fJvsDFm2FFxvetxcBqcPgevqlgLmTr9dzZgUdHWCqhcPL2nyYTK0-9FK51-qw
Профессиональная монтажная пена SOUDAL GENIUS GUN Летняя,630 ₽,3 отзыва,"Завтра доставит Ozon, продавец ПрофиДом",https://www.ozon.ru/product/professionalnaya-montazhnaya-pena-soudal-genius-gun-letnyaya-268991720/?asb=CCuKnRYAG87nr%252FqJHL11UKxdKPA6U57%252BPWDrl0GAwkk%253D&asb2=UCyF9g2QYIKpuhAgs0g8pngh3cSqbk-rw9ykDv8hv-7dzdYs-_GrIdi4CEnkxIRb
"Клей строительный, Клей хозяйственный Weiss Chemie Cosmofen CA-12 20 мл 0.02 кг, 3 шт.",583 ₽,4 отзыва,"9 мая доставит Ozon, продавец MakeFlowers",https://www.ozon.ru/product/kley-stroitelnyy-kley-hozyaystvennyy-weiss-chemie-cosmofen-ca-12-20-ml-0-02-kg-3-sht-556854356/?asb=N5cB7ibLlG5Gv1sAV6QWLRzKMDCz3cOLo3HfnvaznA4%253D&asb2=esEH8Q5A2EwBvxfDqVu5fmXxzXjyNdVOPaB-AzcWXPWrVHKFMRhrDoa_vmhvR-hs
"Клей ПВА БОЛАРС Люкс 2500 г, 1 шт.",999 ₽,12 отзывов,"Завтра доставит Ozon, продавец БОЛАРС",https://www.ozon.ru/product/kley-pva-bolars-lyuks-2500-g-1-sht-234154757/?asb=uzsMHyHC6t2xRqWAvqwQSeCUys442tpd2QhGG9GoJxY%253D&asb2=DKD9VRuoo6fDfRLvNVSjIU09KXIrhOKoW2UkcTKiz2qzrKB7qaERJeum7JwhvAWM
"Магнитная лента Magburg с клеевым слоем (самоклеющаяся) 25.4 мм, рулон 5 метра",698 ₽,5 отзывов,"8 мая доставит Ozon, продавец Магбург",https://www.ozon.ru/product/magnitnaya-lenta-magburg-s-kleevym-sloem-samokleyushchayasya-25-4-mm-rulon-5-metra-389194414/?asb=WlINjYPagN4n82G8jnCB9Q8gsUAJNVAPZtKE5GByeW0%253D&asb2=KCNqDuKEPv-osiiRd1ZusK_MAHQ0Dt8wPfXnwJHzGdH3jyZ7PLIW5t8L3WGu7IOf
"Клей строительный OKONG C-501. 20 мл 0.2 кг, 1 шт.",579 ₽,7 отзывов,"14 мая доставит Ozon, продавец РемТоргСнаб",https://www.ozon.ru/product/kley-stroitelnyy-okong-c-501-20-ml-0-2-kg-1-sht-301210502/?asb=FJtnEgteVttItT6RlK4n3XtfiEWcO9t0Zb1%252B%252FYGIBnBNsNAqmpQAM06oCrvilOHu&asb2=5SvvHB8wFpUapFqNq00NR_ba1OTSmQOKkp7GHEoC2EvePlsJbonYlwDkdwZl6T496F6d_L7Poe8K70MQQ765luRuNunx_i9ZLFXeVy5uL0MbRx0Tr_zx0rWLa2ZM9YdQLqM6BZ8PqZPzXUvEMEXnrA
"Клейкая лента LOM 4003613 45 м, 1 шт",230 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kleykaya-lenta-lom-4003613-45-m-1-sht-390588660/?asb=78L4m9G1MKUdDapSg%252BSdlDtjT06OIvodJA0%252Bpk929J4%253D&asb2=21liOmFend8jCsZZsOlZlfRG3bW-lt1KQZVXcsj5C03t5PJC_NmLTtecVHBN2rgV
Холодная сварка Poxipol серая (универсальный клей двухкомпонентный в блистере поксипол) 10 минут 14г - 00251,712 ₽,50 отзывов,"Завтра доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/holodnaya-svarka-poxipol-seraya-universalnyy-kley-dvuhkomponentnyy-v-blistere-poksipol-10-minut-245441352/?asb=bYyFrGTBbmVzkjo19aLvwhk5N225e3Yy3xWVochPlDXhq0q0KLbaOw%252FirpW307SI&asb2=T2j0XmjfkqQpxrBs6cP9UXL7NkzE8UZZ2YQvV1H6DGoRzSGPBtuaL70W4Lxfg__q2U9XlWXD_TxfsD2uri0wviEmCuPK3qad30aoUrq_eKQc530RG1a-igWmguwT2AWItOUiTbeDPZnm85EEU2jNxw
Клей-герметик KBP-523 универсальный шовный на основе гибридных полимеров KUDO ШОР А 40 серый 600 мл,876 ₽,1 отзыв,"10 мая доставит Ozon, продавец РТК",https://www.ozon.ru/product/kley-germetik-kbp-523-universalnyy-shovnyy-na-osnove-gibridnyh-polimerov-kudo-shor-a-40-seryy-600-ml-386821318/?asb=%252F%252FuVS%252FIctwbWwS8x9jLzbEeu7tzdzPhFAwyMjtAOl2I09Rv7qJqalwjuDCQKGo%252BD&asb2=jFCEhUVx1zsWN-N1EvcgCABnJtaWRg0DIgQGsq66DK9TdIW4KZ0Z75IviY5dA43og0qsfzFxMHUp3_9ZctfkPCdXe-49D450xifbv3YAEMiYaKESjUfKIiCzCtaRpilwuDSIboblDD-lK647T2KSEQ
"Клейкая лента DIGITAL COMPONENT KOPTAN ширина 2см (термостойкая,изоляционная ) 20 мм 30 м, 1 шт",774 ₽,6 отзывов,"9 мая доставит Ozon, продавец DIGITAL COMPONENT",https://www.ozon.ru/product/kleykaya-lenta-digital-component-koptan-shirina-2sm-termostoykaya-izolyatsionnaya-20-mm-30-m-1-sht-222985534/?asb=GyFG0PbbANyCRS6wg8DeS1VSf12Iq8i0o9BJ2mV%252FWyw%253D&asb2=LeRHn85OJN_L3oj2a5H-USqPkC5SE5oYj3YYof9f-OWbZBZtgSR5kjiVihPoyFD7
Очиститель монтажной пены Penosil A0225Z Летняя,687 ₽,3 отзыва,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/ochistitel-montazhnoy-peny-penosil-a0225z-letnyaya-261997481/?asb=e2y8RXsQCsLHuMf%252BLsM7XsXTgOH8czciVl37oKLc6cs%253D&asb2=SAxCQ9ofiGafvi5JQ54sCX_k04C9KHVPJHxMaXakc77ag_n3bCKlBNTkpGe-AOJV
"Клей ТРИ КИТА Для ремонта ПВХ изделий. 20 мл 25 г, 2 шт.",389 ₽,3 отзыва,"Завтра доставит Ozon, продавец Рыболов спортсмен",https://www.ozon.ru/product/kley-tri-kita-dlya-remonta-pvh-izdeliy-20-ml-25-g-2-sht-240809224/?asb=6UdMOZxmuhSQsOHhN4Lq8Qb3vNc689Jy4IZ7rK7Vdtp68CVHzcpbNssZ3BHDlX6l&asb2=3JR4kpOGLTD9Tx73gOeBif4YnQCugXmG1KCLjCVho97JSEycx1c_Ux0JC_LlOTrC1wPY3K7gWlKRxBTFKrLEHgEeaQI7Jk_hlsuSjCrNECqCJ7O6yqnOjMoSSFCfk3_SWqq-nkZl7Br42wWgS0tJ6g
"Монтажный клей SOUDAL 49А 280 мл 0.45 кг, бежевый",422 ₽,2 отзыва,"10 мая доставит Ozon, продавец ООО “ГУДЗОН”",https://www.ozon.ru/product/montazhnyy-kley-soudal-49a-280-ml-0-45-kg-bezhevyy-201371139/?asb=4B%252BjQbGMKKlAS2sVWEQJ%252BJ6X24Cwdto0bxuWmogTyKU%253D&asb2=iogwLFuUANomSBdXGxb4BYNRf6Gex4wxLUp1pVquWgRL8-3vPdBh3Tt1rurO2MAf
Герметик для паркета акриловый IRFix Венге 310 мл,441 ₽,9 отзывов,"12 мая доставит Ozon, продавец Маркет Велес",https://www.ozon.ru/product/germetik-dlya-parketa-akrilovyy-irfix-venge-310-ml-230567463/?asb=%252FOMH2hATK59Jd7IHbGJEavV6ajzO6hBkkBcna7Q1nqo%253D&asb2=0uC7KYjIBJlAWsFYTkIlCUhq_5uo1EOen3hsgRvUxGKEANNS9vmZjl7-0lx_xOQS
Герметик силиконовый нейтральный для Окон и ДверейPENOSIL Window&Door ПРОЗРАЧНЫЙ 310 мл,458 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""ЭКО-Краски""",https://www.ozon.ru/product/germetik-silikonovyy-neytralnyy-dlya-okon-i-dvereypenosil-window-door-prozrachnyy-310-ml-429001366/?asb=ZxDccM8J7wIteVzgfPT2%252FEcedeTIX1wVJZFYOZzH%252FQI%253D&asb2=ujk9ly9yFwNhZa_IKChUJSDbCjnYqIwhUs0INiYMZwDjT3G3WDJluhQ1Gf_fAkLl
"Клей строительный Олива жидкие гвозди прозрачные 310 мл 0,4 кг",310 ₽,1 отзыв,"Завтра доставит Ozon, продавец Лёгкий выбор",https://www.ozon.ru/product/kley-stroitelnyy-oliva-zhidkie-gvozdi-prozrachnye-310-ml-0-4-kg-249113330/?asb=pwOmRzx3MfJqfEmO4xweONxKTHCE%252FvY1SgR6Gwnf3Vs%253D&asb2=eCn69DIXX3zn2p7EpT703R98deBKCgqkrRp4R-aD3dlT8CsCv-KLLG-EasMQ1IU8
Профессиональная монтажная пена Tytan Professional 00000012965 Летняя,900 ₽,6 отзывов,"8 мая доставит Ozon, продавец ИП ТАРАСЕНКО МАРИНА ВИКТОРОВНА",https://www.ozon.ru/product/professionalnaya-montazhnaya-pena-tytan-professional-00000012965-letnyaya-314741020/?asb=n37u76J6x5ogcy%252Bf9fxA3%252Fxd5FR1WvJ3w8KAS6l8aKI%253D&asb2=r-n762tZ9mB3kN21PFuLhGQlJwDZecyL3vxGH-_uaiYZgaXKRR6Nrd63CFEp6cRA
Герметик силиконовый универсальный IRFIX черный 310мл,646 ₽,4 отзыва,"12 мая доставит Ozon, продавец Маркет Велес",https://www.ozon.ru/product/germetik-silikonovyy-universalnyy-irfix-chernyy-310ml-230535828/?asb=H64S2kjFqUywfgcfPjS%252BYJ9wjDmRlyrG%252F8YemRAJVJg%253D&asb2=VC0ZMtqiZokD28URs_v-fFyIradIjG6-0bMTicxAFZmcINycIGmNP00L6EQyJldO
Силиконовый герметик санитарный Bostik Ванная Силикон Экстра 280 мл белый,917 ₽,3 отзыва,"8 мая доставит Ozon, продавец Мир Строительных Материалов",https://www.ozon.ru/product/silikonovyy-germetik-sanitarnyy-bostik-vannaya-silikon-ekstra-280-ml-belyy-393242307/?asb=%252BgrG5WC5pa2r66%252FTFIyG6O6VZXpm0Ybl%252Fr4s32m3NcQ%253D&asb2=hv1HCKtXg44Q-pFojHYG78FOdMOGAhtkEv1iouPXCS16LjHove8SFUlZ_doJyzE-
"Soudaflex 40 FC полиуретановый клей-герметик для бетона и швов, черный, 300 мл",900 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП ТАРАСЕНКО МАРИНА ВИКТОРОВНА",https://www.ozon.ru/product/soudaflex-40-fc-poliuretanovyy-kley-germetik-dlya-betona-i-shvov-chernyy-300-ml-318494841/?asb=XENlHwUineM9595IY6f2f1NtRmVKzNeRHGu6kU%252BGsak%253D&asb2=41gsW4xfSc5iYyFpeqc1cV4jycJuVl4dh3EmFLnY0ON9Um5lllUvXryBhRdN4OtG
"Клей-шпатлевка Hi-Gear Быстрая сталь 57 мл, 1 шт.",573 ₽,14 отзывов,"9 мая доставит Ozon, продавец Автохимия-Инвест",https://www.ozon.ru/product/kley-shpatlevka-hi-gear-bystraya-stal-57-ml-1-sht-179042153/?asb=yAKW9oWKm8BD76fYcyvl%252Fv40xeCeczR97oVGh45NHFM%253D&asb2=XzvRLtANzmVe1WqEpZjwpkdrEItIpaoT60vb18pV7xmIuPALn_UHbqwZE_qQcTFT
Клейкая лента Aviora 19*2,477 ₽,15 отзывов,"10 мая доставит Ozon, продавец sarkar",https://www.ozon.ru/product/kleykaya-lenta-aviora-19-2-307864718/?asb=rx%252Bs8h5mAPqiGki0YjZL%252BEqMoF%252FBsojo9ciiVcCag%252FI%253D&asb2=xXT8NFpMa2TrXgrN_VhZaOOgmJcjyHrUTgt-GArF6T3Zo5oOvPFSnjMftaUDP1fE
Лента бордюрная TIM 60 мм 3.35 м,932 ₽,28 отзывов,"10 мая доставит Ozon, продавец TIM",https://www.ozon.ru/product/lenta-bordyurnaya-tim-60-mm-3-35-m-298318165/?asb=40nnDK36bLitzmn3BNDVhsPPp3hzd25GZx%252FrXdt4%252B4PyxUajg6ek5UZQ%252BGGwtEN%252B&asb2=lzg7MyCL6odsz5cTy-bJYxLLXetXM0yT4HLLjX7Raq0lvuKoEUD1XIa8IAvdW6FZt7yOvXeG1uQVaz_ktmpt1LX7s6hPIHqTYIzaYSnS9NfVB-9_qsg-atoVLO3qLMMiKJCYfyncSxb4IKrR4IBNtA
Герметик универсальный Standartpark однокомпонентный полиуретановый 600 мл,626 ₽,1 отзыв,"10 мая доставит Ozon, продавец Стандартпарк",https://www.ozon.ru/product/germetik-universalnyy-standartpark-odnokomponentnyy-poliuretanovyy-600-ml-203326906/?asb=7LKPb%252BLtqaRw7Iye8rXeSpQZXM1N4UDn1bHt0NxeQdnCqsUkU3VqZ3SHbycOc8Qg&asb2=TyfsAjXsscz3UpX2IdPvLrirC53BQCUAFIRItlhQBlBiV9WbZxxPOItGsrroAHwQPab5VCKA-96k5Feeyu9fDthVjHCt9UkHTpCrPdTq4C09wHMeRnrZcXF3MX55l8YvZK_Fd7uTVLoVqApIbhebRQ
Бытовая монтажная пена Bostik Standard 65 Всесезонная,832 ₽,6 отзывов,"8 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/bytovaya-montazhnaya-pena-bostik-standard-65-vsesezonnaya-302629494/?asb=VTsijsf7k1R6lu3U6FoI1DpFXC9H4m%252F6fzKCtLQbHnLPumNRggLhrKIo8mpPDguK&asb2=2pJFyyh8V00YWF8Va2E3uIiIVKB5qWqLwX27QSA_xZ8lxn5bSwKbeOdwWRPVwGDzHNEq6rsq_0OD_E7MhGC4dtVbEQixUs6fLN3KhwZZHj6ETPtWxvcq_TW8dYASi4cK7OX00CtQFd4dI15AfgCsPA
"Герметик акриловый силиконизированный для дерева и паркета ISOSEAL A215, светлое дерево, 280 мл",407 ₽,112 отзывов,"Завтра доставит Ozon, продавец ИСО Кемикалс",https://www.ozon.ru/product/germetik-akrilovyy-silikonizirovannyy-dlya-dereva-i-parketa-isoseal-a215-svetloe-derevo-280-ml-274621959/?asb=tbOSsVqQ98k%252BItBJSEcQRLZ6xwGMkYXsfwVCNA8hsts%253D&asb2=J500uwTTZMxlxQuwlT_KDMADX4GOiovodNfkC8bDe3R4IXceSBIe8SRA1mMokbN6
Клей-пена KUDO монтажный и стыковочный PUR DECOR X10+ Всесезонная,496 ₽,1 отзыв,"10 мая доставит Ozon, продавец РТК",https://www.ozon.ru/product/kley-pena-kudo-montazhnyy-i-stykovochnyy-pur-decor-x10-vsesezonnaya-322813829/?asb=szkOR0rxEv5QJddkJhi5bheh5W57%252FEa31Ntc%252FaLmQbNZQ%252BmNuB2GBLud1no76Acy&asb2=jQ1l4gL4CqqMeYnHrTD57y7Z2dLXcFGA505UCeUNSmfeyxbR5VA9Ctuv3NWWGRx7s5MUuaOla4No2us54OwsyGdGwa_YP9_N3oupTJHSrFDquM8noCDLfmyYF71cT9voOsLQL6jDIKZ8kq-CsRXcng
Клей ПВА KIILTO Profi 500 мл,329 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-pva-kiilto-profi-500-ml-438076343/?asb=xzli%252FfajIkLKxQ7KT31UyD1HzcdWHjaTWVvtYhft7%252B4%253D&asb2=zqSSTSLtLxcFpta5BDAWAHiP035G53WhvDEhMtsv8XKrqgdBKwxnXgfVX97h3M_b
"Клейкая лента Автостор A08TG 9 мм 5 м, 1 шт",301 ₽,67 отзывов,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/kleykaya-lenta-avtostor-a08tg-9-mm-5-m-1-sht-391065950/?asb=YOSmUyYZywUBtCOfgt8ESEqN6ljJ9jWI3y4orAol%252F%252FM%253D&asb2=BY1U5IT01Ru4Pu8Y-ZJldevXl1swHZsF-RuV0W1S1XPRqK7jgwyzCfZ9_6OZKVz6
"Клей ПВА Лакра Хозяйственный 250 г, 3 шт.",424 ₽,3 отзыва,"10 мая доставит Ozon, продавец Полный пакет",https://www.ozon.ru/product/kley-pva-lakra-hozyaystvennyy-250-g-3-sht-403875408/?asb=4cUcX9EihqRsyKIk2scYj0vBq0Es2ISSClSYJP9uZXo%253D&asb2=g1UXAR1Xq2NDsdhj47kx7vACCAERKiXPzENwMaCj6pK2vW0BNEzXtzlkyIgm4fk9
"Монтажный клей TITEBOND Клей 4221 Fast Set Polyurethane, 296 мл 300 мл",903 ₽,2 отзыва,"Завтра доставит Ozon, продавец AtWORK.store",https://www.ozon.ru/product/montazhnyy-kley-titebond-kley-4221-fast-set-polyurethane-296-ml-300-ml-229493392/?asb=8O4pvkNAi86FZiTfQG1EeOoTtJp9pcDySqDygBLkQ6k%253D&asb2=CUKQ0kcsRpWmJAsXY81166Ht8hVWcCGi2J3PvfCQiLR35ZXlOt1NariiwJpgwwCq
Эпоксидный клей двухкомпонентный 6 мл ЭДП / клей эпоксидный универсальный (шприц) ЭДП ШПР 6,392 ₽,9 отзывов,"9 мая доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/epoksidnyy-kley-dvuhkomponentnyy-6-ml-edp-kley-epoksidnyy-universalnyy-shprits-edp-shpr-6-250165812/?asb=P5pUwN2Zf3DyX5cGaokaDW1UTi%252FuMFise3l8pEdgmbz3w7z4psahjXLYkQIrT6af&asb2=h0DgWyZOdGKMzpfT7dWYacZlUInLDCxqGTIs6cftPhC1aV2ujVIPso9pic3eIEkVSnttdFCi_rINUn2NmrFFub47XxlISX431zFqmzYyB7Ooo_8sLK-hhfqDtZEzuI1L_QYMJTcZQx6-EB3cD7-qkA
"Клейкая лента Holex акриловая двусторонняя 10м 9 мм x 10 м, 1 шт",450 ₽,3 отзыва,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/lenta-kleykaya-akrilovaya-dvustoronnyaya-9mm-10m-prozrachnaya-1-0mm-holex-162417392/?asb=fVVxRGbHWM9F0x4ivXq6bF%252Fh5wQaCO3x56NWKgpZz6E%253D&asb2=9cyQjrqeVKrNechuYzrShDGAIsT4fWIvvGuMADDopzhoehTCLKmO0E9nPE2L4rfJ
"Герметик ""Profmaster"" силикатный для печей и каминов 260 мл черный Masterteks",555 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/germetik-profmaster-silikatnyy-dlya-pechey-i-kaminov-260-ml-chernyy-masterteks-222544943/?asb=HgJ9q%252BBpKxRfQ2jASaReTgS8mx4kFyf1kOQQw2B3bac%253D&asb2=-qIHnJ70h5Ijojn0LTVvGYLjFbRXMoNoPH1uW3RGTR4N9vcT7O1jK9OVPqimHD38
"Магнитная лента, ширина 25,4 мм, тип Б (магнитная лента самоклеящаяся, длина 5 м.)",759 ₽,77 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/magnitnaya-lenta-shirina-25-4-mm-tip-b-magnitnaya-lenta-samokleyashchayasya-dlina-5-m-205883532/?asb=4edKCk23o6q9BjZwzL4hXQTzO%252FL67%252BX%252F%252BLLYYM5%252F%252Bpoo3h2RVJMzDyWoBRNNqNtr&asb2=xJec3sCe0JPoK6FR-aEMJoVr2C8peKI842_XwrLEvYnkx3XezQKI9YhedL5cmLVZ5jmAyc05PlbJnnrmpRdzTuqK6K1qxoKhKmwzfNicxtoZnq_xufzdpb2t1o14tydtfSD9adbhJnOREetahydnPA
"Клей ПВА Лакра ПВА универсальный Мастер 2300 г, 1 шт.",628 ₽,2 отзыва,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/kley-pva-lakra-pva-universalnyy-master-2300-g-1-sht-496634332/?asb=WCv2QzFvVqVplJBhM2ij%252BRXRHXpbk8CRz41Vbw8eI6o%253D&asb2=uehaWT-hfjhas_psDJIYX10IqAXrxRhIVXQluK6TLDaz12DwL9s0ZADc140_oRkQ
Клей ПВА Dr.Fan 12222,564 ₽,1 отзыв,"10 мая доставит Ozon, продавец ORIGINAL TOYS",https://www.ozon.ru/product/kley-pva-dr-fan-12222-172068801/?asb=0VAsH9nil1kjjvLX3JdDDt2xLySmnNgbBYDMJ6e%252B%252FipZL%252Fwonn8n6g8x2Au1TW85&asb2=bYiBUEUeHUthoxvqpG7DKpGAvDrz9i38-RZFsxnR6sW2OxdNKG1XOjCd3rdHcnSW7431J5kugqjGH0HJhn8zLpX0i7_i63Le7jxenTpSNXqp3iQY5TXlz5XCiRjAjeCFVNY1PFEpYquNn5z6bu5ORw
