"Гималайская соль розовая средняя, 200 гр.",88 ₽,3 отзыва,"9 мая доставит Ozon, продавец islamicstore",https://www.ozon.ru/product/gimalayskaya-sol-rozovaya-srednyaya-200-gr-314081286/?asb=sdPCnyhCdC2TWDnV5hzf7YhbYIFobyQmwWS0EPiHePA%253D&asb2=W_qaMJb7nuupcBKuBl3p6WEovVRGLZiM4aI2QJMBdpPI42J5h3TRofJpXHEji_YC
Соль розовая гималайская 300г Мельница,202 ₽,4 отзыва,"8 мая доставит Ozon, продавец Мельница",https://www.ozon.ru/product/sol-rozovaya-gimalayskaya-300g-melnitsa-354666267/?asb=Jj0d2F%252Bk3D%252BxWqppBnZenAwjDodW1yKtbyPgk26qRbQ%253D&asb2=6v0cUYe3rw_g2MpbxgrBZ3TuQ1g8vnogFGlZVbjksGdRyGA-BE9l_lZweBsjMAqR
"""Кавказская соль с чесноком/Красная сванская соль"" - Авторская соль с пряностями и специями Букет Гарни, 250мл стекло",342 ₽,1 отзыв,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/kavkazskaya-sol-s-chesnokom-krasnaya-svanskaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-394392326/?asb=RGgzRlULLcBIY3RqCJaunWjFsvfJxMGonwdBtYYysDU%253D&asb2=B2mkfa74fUxqXI7oDcV5oXRk6e2ZoXl4Nm8WaF5YI1CI_yR0lZul8QCRu66cJTGs
"Соль ""Шарена"" Solonka/ Ароматная соль/ Вкусная соль",287 ₽,1 отзыв,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-sharena-solonka-aromatnaya-sol-vkusnaya-sol-455686500/?asb=quKdfFbLsziF4HuqRbuR4djCyTDGGMm6tjtJxImzhmqROstTPBdQv8G5XvriXYhj&asb2=qYm0lgjbbhra5sqX8LnV88g_S6swbledVMeI9QfC9uOuHXBESy8Z9Li0I5ue2ErwnpfRUpeXuGvoxxLUk7sSSGIZY7e-wX3JPkzKyB8oR2YWsXyRR5iwD-IzoOnomXOHMwBhHfMUTx4QvTUcIxN6bw
Sidia Соль черная,154 ₽,9 отзывов,"Завтра доставит Ozon, продавец Sidia",https://www.ozon.ru/product/sidia-sol-chernaya-227819400/?asb=IGvqHCKqcgMyTTGNABZ1bvWNczD2qBXzP26zqDg4QD5YUPgJVBZkSP6U6wyvt4cO&asb2=wPViU67fdOucaCIXC7H3efAc5Q_ZGZ-Os9bIUAZO_mfFGOH1qk_TmInHHPLdSkoPI37GyiDw2pvygCPdRhSQoOmSAIu2xnw7Ek8WmM6Tw5kGWQ6ONVMdUz-GxuDh1TBGAsLVaEABfHa-H50GMlG2Lw
"Соль черная Четверговая Афонский рецепт крупного помола, 500 г.",359 ₽,1 отзыв,"8 мая доставит Ozon, продавец Черная Четверговая Соль из Фенино",https://www.ozon.ru/product/sol-chernaya-chetvergovaya-afonskiy-retsept-krupnogo-pomola-500-g-530671874/?asb=da9LrCUiHdyhtd9Ztvi4cef5HZb%252Fngjqp24yCv93LSs%253D&asb2=I2c2MZlxvQ0iyKgkZDcwTxN1qfEVWthsfvKxRaKFhlKY7DH1O80WWNB7r_ooKZU4
Соль копченая с розмарином и чесноком SPASSKIY Мельница 90г,429 ₽,14 отзывов,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/sol-kopchenaya-s-rozmarinom-i-chesnokom-spasskiy-melnitsa-90g-191349701/?asb=W0koOSOb%252BR7T67c3%252BHSRTNhVMkhtG2vQYPF9wwH8mx0%253D&asb2=mHSj8AQWRoRnhdR5T93JmEh93oOl8u8ySZMDGpquCBPMkNj33eAvA4_KDoxta-VT
"Setra соль розовая гималайская крупная, 500 г, 2 штуки в упаковке",599 ₽,3 отзыва,"9 мая доставит Ozon, продавец RUMarket-print",https://www.ozon.ru/product/setra-sol-rozovaya-gimalayskaya-krupnaya-500-g-2-shtuki-v-upakovke-232617314/?asb=u29LL3u1yb4aLKJoOWRSGgR4xF2GDkkfMLp%252FazCKgic%253D&asb2=-Vh3YmQUqetP3tUc2cqsVrCqzDD63jLmpvy2rgWaauIloavVxxbw5cI7ZNXfyoak
Соль гималайская MEATBROTHERS СОЛЬМА ХАЕК МБ,385 ₽,1 отзыв,"Завтра доставит Ozon, продавец MEATBROTHERS",https://www.ozon.ru/product/sol-gimalayskaya-meatbrothers-solma-haek-mb-335686670/?asb=ie%252FHFhJm8gxy%252BzuqQWoNS%252B%252BEUJ1nBodE292LO8ONtTZnLAK5Y%252Fn8g7H9hDoOPjrV&asb2=hK7FinCOHm5wV8mjMZJLp3UBVfcRRqtlvCor8AsPne8gjAZh6HzeM5pbviv3oQnPcWwzrIJrNJmmvkuZQCrNXutenDcZhpsfWL7XpmdImVVGsW4wrx3tj892n2x3x5hcTACrZtrXu2rmiRkmLzqvzw
Фосфат пищевой для колбас и мясных деликатесов 500 г,557 ₽,117 отзывов,"13 мая доставит Ozon, продавец Колбасное дело",https://www.ozon.ru/product/fosfat-pishchevoy-dlya-kolbas-i-myasnyh-delikatesov-500-g-192452591/?asb=PATjO9GV0h08GqlSNKrQxLYmPUDJRzBvLgsArCEFKDeZ940wMHyUCMIy5axhSU%252Bg&asb2=pd8TVt1AAy0tn5Tgq2WJybhSrH6lHgDQWkh2r_cEqBqmiTCyH_pUB06ttadyijEJevgikYQNdvHFLXMJGA79FI_sPMMrpMHVNe-eiA2U7baP3vUfQROCzXtBRRhoOJFNnJYmtxDhONY3xUMoLe5pdg
"4Life Соль морская йодированная мелкая в тубе, 500 г х 3 упаковки",645 ₽,2 отзыва,"10 мая доставит Ozon, продавец Kinstar",https://www.ozon.ru/product/4life-sol-morskaya-yodirovannaya-melkaya-v-tube-500-g-h-3-upakovki-360070122/?asb=xnXZvu0bIjGHYikZmC9jiLFEDrlxegCJdbIyeZcoB9A%253D&asb2=MuDCeON1ktfi-RwbtEU2kLRceA_bM91fH9SKcNnGMTNBZXbVCepb8hdYI5N2KnPI
"Соль морская / ""Соль Морей"" Средиземноморская соль 500 г",180 ₽,4 отзыва,"Завтра доставит Ozon, продавец АСКА Трейд",https://www.ozon.ru/product/sol-morskaya-sol-morey-sredizemnomorskaya-sol-500-g-215049340/?asb=gSd4MzyMcVHYYqMhALYcOztKQ0XONls%252FM%252FKyNoEqcOzviZCwmH9WKDq6IDv49eHM&asb2=g7Yp4povJNUcJlZl13xdxmomHSM1esMCKiIp6JjtJMbBDFPkN5c_n-t1zBMPz6YgDLxNaWV-1EZ3cefVk1Zc3Ocsq7oCE42P-nNyT3RV2o1JBGrvMI5b4j0JXsTk2UffrhkU-Rty2QrmrYhjz9pFaA
"""Ароматная соль"" - Авторская соль с пряностями и специями Букет Гарни, 250мл стекло",288 ₽,1 отзыв,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/aromatnaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-250ml-steklo-395310739/?asb=MXVTUgeCHnW6qBEGBwIYg1umKtycSPlAJUYFvKEHlUc%253D&asb2=VTwQTn5xrPNg3ILPgO3s0KdeGw6FplQ6YziWKuj-ackQ9UWIYEun_QFRzlXHX3nA
Черная соль четверговая салатная 100 г 6 штук,446 ₽,32 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/chernaya-sol-chetvergovaya-salatnaya-100-g-6-shtuk-176809562/?asb=TUPT97sng3vpaJ90abtrRsCNfFADifIyick2%252FF5NVQJvHQjMwsDGyuX9Hp1ZO%252B1T&asb2=WLzzW_BSMSzhaAaSMw_HPeVVIkhghHQt02FcowYO7S1ppstDa7kuLc_9FpOlMyzDn2nRUd9GLJVeU6Rr5-EWIThE7GcBMKjNk0FHqusv20qURq5p3QAyf1J2amuXDoZPog729hJz4PZvuSBWHt8aeA
Розовая гималайская соль Just Greece 200 г,692 ₽,38 отзывов,"8 мая доставит Ozon, продавец Total-store.ru",https://www.ozon.ru/product/rozovaya-gimalayskaya-sol-just-greece-200-g-206522832/?asb=6H2qjarctN%252FkiwHnpRHwqCL0izTEbnUMc2EZA7jdEe8%253D&asb2=lyk4-vQTRQMvuVlBHqjUoS0aNLPryr8tDXKAc3yUNwosS0TZ9eNfM-wDdMDV3Is3
Соль морская в пирамидках MEATBROTHERS НИСОЛЬ КИДМАН МБ,550 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец MEATBROTHERS",https://www.ozon.ru/product/sol-morskaya-v-piramidkah-meatbrothers-nisol-kidman-mb-335618687/?asb=36uVkLQMrK6ARJ8k8MNNNQF0J83i9OROuDd%252B4izLaqV193mZh5zNmqFekik3aggX&asb2=f5u9ZEHv_kfJPlwxPrJ7OC2vtGx9ih3bvvHIiL0-6HeNHuBEKaBinQ15iBiqoWVEv-lh6WWUZAaZYvDKZ0NId7axrFiUmXtRFPt0Ex5_hi4Q_VJQFY88BYW_AkSJjnnAty1ZE_zjD8UlDZ-90i8XNg
"Соль для кофе ""Апельсин и имбирь"" Solonka/ Вкусная соль",400 ₽,3 отзыва,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-dlya-kofe-apelsin-i-imbir-solonka-vkusnaya-sol-407074504/?asb=pb26%252BfihZ7KoBRQbeK87aZhb2%252Bk6OaAwvKp7yotQlZFGhLZQzVIJ3EI41UW7bp3W&asb2=zK_c8MwReQvyV-3K_QNCpn-EyWdC6SSthzDvOpCVcj3gCnOfIG-CmeE5tUmous74JSMfdOWlGXzWUkahHZJgWbvchs1bpnPkkvqNuN8u7GVxPp6jbdtPbKLnE92XLNGqasd7nI7IGst-NsoZP2gAXg
Гималайская розовая соль 190гр. Паприка-Корица,208 ₽,3 отзыва,"Завтра доставит Ozon, продавец Паприка-Корица",https://www.ozon.ru/product/gimalayskaya-rozovaya-sol-190gr-163041975/?asb=%252BRhZ3IwO1NcmbbXi7W8H%252Bb562zCYs%252BQJWanWUOonGiM%253D&asb2=2_ixKS_s8Jt70-joOMw54nYDsJlGObDIU3-M1CMfG8RMQcx6Wqj8wtd0pXQJrvhG
"СОЛЬ Илецкая ""РусСоль"" пищевая молотая, помол № 1, в/с, 1 кг, 6 шт.",635 ₽,12 отзывов,"9 мая доставит Ozon, продавец Food Market",https://www.ozon.ru/product/sol-iletskaya-russol-pishchevaya-molotaya-pomol-1-v-s-1-kg-6-sht-353717394/?asb=k6tdW1ttK7qEMwFjM0AuPqwrvgW%252BKtzhNp5z5B7vfdEHZOxyptnzMMCKbnYv%252B2bS&asb2=Brfa373J9FDXyvntfCThlJTnwaUFcMGyZn2dx9wyx6l17r1t_onx3wwuprc9iRHTE7RKdVW_mILzxJXbmtl3rup9xcR4lgm9jScjnU5NhTEGrVS5GxUopCQXvxmnJCOUF64b1hKnT4iPCWQ8wdIaPA
"Гималайская пищевая соль, микс розовая и черная ""Кала намак"", SALTLAND, в многоразовой солонке ""Мельница"", помол 2-3мм, 200 гр.",494 ₽,14 отзывов,"Завтра доставит Ozon, продавец Любимый",https://www.ozon.ru/product/gimalayskaya-pishchevaya-sol-miks-rozovaya-i-chernaya-kala-namak-saltland-v-mnogorazovoy-solonke-260133529/?asb=tCtVjRjgyAwjE2FO9bjLIKV%252F4tMox6CcOYyVGqP83WhSky0I3UcdtmtErqLFlYZw&asb2=LC8l4ln8jhJN2JFosysbS8SoR_-__gZgY3h2IgE-pUkpbXljDFZaKmWtHjq7xjvhI4pXY9Sfy76ZiqU9JYNbhxD-ZSjfPqmG48eB1sKDBdHwZL8WNuCK3c9-otznqpkn
Фосфат пищевой 500 г Для колбас и мясных деликатесов,609 ₽,6 отзывов,"13 мая доставит Ozon, продавец Вкусное Хобби",https://www.ozon.ru/product/fosfat-pishchevoy-500-g-dlya-kolbas-i-myasnyh-delikatesov-459474909/?asb=0PjtMR9gH6pnyQlYT%252BPQleJIoV98eLWD2pbrC9AJgoNmRWuNgNQnyfgCkWFN0hdS&asb2=vIkv4u9YYv06zo6XAyn8WbS_yMz2rAugRruLnQaoqwYQpjknWVBHKFbaUE7N51NraYXdmvI53gkgg_EzBZeSQVKzNDJtFeZ4M-_8tNRqJiTxA7WO8L6v6FIshFRRo2F2lhdEBJVZK0-oBXjzeM3GMQ
Гималайская розовая соль-1 кг,291 ₽,1 отзыв,"9 мая доставит Ozon, продавец Olesly",https://www.ozon.ru/product/gimalayskaya-rozovaya-sol-1-kg-343891037/?asb=nQM5YFl8BrlfHMSEe1xljDh7Ejsjo5U2vcz0E92R54w%253D&asb2=tc_KHoRKq9KvSAf2qLh1SMjVQMXSIgvbSuivmkGb56okErWFfpWllcFUzrRkQkl7
Экосоль сибирская в кристаллах 1 кг (2 шт. по 0.5),346 ₽,3 отзыва,"8 мая доставит Ozon, продавец Brendwall",https://www.ozon.ru/product/ekosol-sibirskaya-v-kristallah-1-kg-2-sht-po-0-5-204862912/?asb=G3FlUhnWWvfnD9%252B6OZJ%252FFqU2FoeUlCrmCOv%252BZXVAk%252FI8cYJX7ysUTR7lEp%252Fh84rq&asb2=UxNE8pTKJz_6IOmf8pglw_0oOEjTgwcUuLQ7FDXqZUxT_y4q52rs0FeBKbg-CHpmLT7mH-jDCJ1C2DMA9s9FsaK94n8vTCHyBjep1q9iWXt5AzSd2gw3vgEELquOPKaORRZIycbN65iIKCw93W7sKw
"Набор специй "" Дарида "" 3 банки 800 г.",350 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец SHGROUP",https://www.ozon.ru/product/nabor-spetsiy-darida-3-banki-800-g-337609222/?asb=0emEFoJkr4YAO9XrUmNxbv9mT8xPJCVkWva5g4qUe9g%253D&asb2=WYnfk-IE-EQo4tYoLEgkHLPunsY00t2nkDTcgVRCgHMMGYNyY1jDuxiRxv5imadb
"Соль Вкусно Крым морская пищевая садочная высший сорт ""Для морепродуктов"" 205 г, стеклянная банка",250 ₽,7 отзывов,"Завтра доставит Ozon, продавец Вкусно Крым",https://www.ozon.ru/product/sol-vkusno-krym-morskaya-pishchevaya-sadochnaya-vysshiy-sort-dlya-moreproduktov-205-g-272392380/?asb=ZArb2GDAaLHVcZv1zRj3VJzIlqztN%252BXNgAEEU957YAoju2QEOZTHSRD%252B33tR3AUn&asb2=chdcGlWfuZjJ-fyQgfvz_Si7QbSLUuhyClltAFSZN-xjDLPUp2kKHBSM4X7piAUqVypNjcJEyuF56AzKgyMN0F31JAcoiBC5dIMi3BfVb4wQHtxbLlYr44g8szQBZPvKU2b1ZDdfYcdUu0hHzanayA
"Адыгейская соль с грецким орехом Craft Food, 180 г",388 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/adygeyskaya-sol-s-gretskim-orehom-craft-food-180-g-270940328/?asb=T0x2sSTa1DjjN7yvTvoyLl3NhFR2M1pvcKmHCShBw4g%253D&asb2=dsjdpU0C-7RJKwFlvtvp_efrfd5y72sHoK6AqFsnJeeCKRUckDH7wFVtmPU0DntI
Соль Черноморская,99 ₽,4 отзыва,"Завтра доставит Ozon, продавец Компас Здоровья",https://www.ozon.ru/product/sol-chernomorskaya-180295119/?asb=5oNmEmYP6OY3RFTjA%252F9RpqYWzlduJDI1KmYm9uG6bfA%253D&asb2=kNDjeDL69k3N2Gs8FFpBE7wBFARQCe4pPlu9iJw-x763paqQuddEdzHwhvrAmTP8
"Соль морская / ""Соль Морей"" Черноморская соль 500 г",180 ₽,4 отзыва,"Завтра доставит Ozon, продавец АСКА Трейд",https://www.ozon.ru/product/sol-morskaya-sol-morey-chernomorskaya-sol-500-g-215019449/?asb=08bDhhtmTLECJGdIyX%252Fn2yGDbEzQLKVuF5Dpf8TBpM2qx7be%252FCDfuPm9eE0EqQfw&asb2=g8FKu9w6wEnIQ9r-PryLu7yR8b2Bnl2qHAcJOBS7PCmjg0Yom25hx8xilLOi2N4V_AZGDujNnd9j3adO_wJ6GAYG7dmMwaU29RMsBR3bJvolqa9p7EyJvVqsQnqDZlQQitpNTaW9PVwv-QTNhBO2pw
"Фосфат пищевой для колбас, фосфат пищевой, фосфат натрия, E339ii, 1000 гр",614 ₽,41 отзыв,"16 мая доставит Ozon, продавец Lecker",https://www.ozon.ru/product/fosfat-pishchevoy-dlya-kolbas-fosfat-pishchevoy-fosfat-natriya-e339ii-1000-gr-252046046/?asb=%252FFJrSwfX7i8gsKQVMr8eI%252FUVdznkMHalAWLQAhlRMCE%253D&asb2=TM_VSBkaKa0rszRdOJRy0NJjeFTJCgBywD2Orjd6U0FjneMiwZkEUGwNWwmvNir7
"""Гранатовая соль с натуральным гранатовым соком"" - Авторская соль с пряностями и специями Букет Гарни, 200мл стекло",387 ₽,2 отзыва,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/granatovaya-sol-s-naturalnym-granatovym-sokom-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-503981215/?asb=%252BX1HegegnSETjz%252BEe18tvJlMoL%252FrSUqiYGIypN0BMi8%253D&asb2=4DwalyUKUctS5I6X_Gg4O6if_63oic04hplxXSoAlRf9FOt9IA5cWLedfWxt7ezu
"Соль. Комплект из трёх видов Вкусной соли: ""Соль с чесноком и зеленью + Соль 12 овощей и трав + Соль 7 блюд (400гр/шт). Вкусная соль",655 ₽,3 отзыва,"15 мая доставит Ozon, продавец Гауди",https://www.ozon.ru/product/sol-komplekt-iz-treh-vidov-vkusnoy-soli-sol-s-chesnokom-i-zelenyu-sol-12-ovoshchey-i-trav-sol-436814697/?asb=PNeoeHWYI7MCDCEuorPGshuZ%252B4eHwGn%252F8m%252BcdnboCed5JtL3iJRe%252BylAicJX8Z%252BO&asb2=3ml-QdF3ibrU04g_edCXDsvgZjtW5YnjVIoymZAUvW5fn7oTUqzG7zww_1Wsu6b_vvepRM_MNPtMyhn5f7Zol0VbBmz8afoxjb_p0iAQUkfTxDEBFXgmwoJJwE2br7-Ow-MQfaSJQPHXcFVCdKflOw
"Соль морская / ""Соль Морей"" Андаманская соль 500 г",180 ₽,3 отзыва,"Завтра доставит Ozon, продавец АСКА Трейд",https://www.ozon.ru/product/sol-morskaya-sol-morey-andamanskaya-sol-500-g-215003143/?asb=6baxDC%252Bl8zV7xvu79xmPmpSM06XxI3YJ4IMjeqR3LkG7buBBjWHYdf4YyIiX9kkt&asb2=ciNWqAAvdzPiTEnj81A7n-wGrIIzVbqzO0r28t2FX7M1ch-wKahZoumRPyL3Nd2J-oNTTm7oCIjDW_pUoO4EHh4b14L6YZ_cFR-81_Rsolk-6vixMa8IxblbVkJAmtQWareJ4PFf9tUQgkmP0PJBpg
"Соль природная, родниковая, хлопьями, ""MAYI TUZ"", Spring salt (Salt flakes), 400гр.",622 ₽,8 отзывов,"8 мая доставит Ozon, продавец ОРОНТЕС ФУД",https://www.ozon.ru/product/sol-prirodnaya-rodnikovaya-hlopyami-mayi-tuz-spring-salt-salt-flakes-400gr-297828748/?asb=Br1G130gzkJ9oGRyUBvdZvPpUhaz6%252BqkZth7JOgxvUs4EYs1LQLEpSreWReVi%252BXR&asb2=LIGP47ILsNAZFgg85FTTlRcsCDZ9KunZu_RyEDjQ21Q8CiOlj03G0xQCkV_epf1va6BItNOk8uM3BhsG6dxN0ut-VQme04834UeOGmwJKOQVRFQV3AQvcNZ3Ylbsu2BR6vzkZcVxHB2zdVbMWQRs-w
"Соль черная Четверговая Афонский рецепт мелкого помола, 90 г.",189 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Черная Четверговая Соль из Фенино",https://www.ozon.ru/product/sol-chernaya-chetvergovaya-afonskiy-retsept-melkogo-pomola-90-g-530605288/?asb=YcQLx692kInB2dG6tWPLEjIDXR4hJYHD0NGo8gTafjg%253D&asb2=7XmxAfFCo69TgCEiKTvjav-pXNfOhqMvISZ6KtPCdmfLBKGNAe-ALtZv05NXsjwC
"Соль розовая гималайская Пряная Симфония мелкий помол, 70 г",300 ₽,7 отзывов,"Завтра доставит Ozon, продавец Астра",https://www.ozon.ru/product/sol-rozovaya-gimalayskaya-pryanaya-simfoniya-melkiy-pomol-70-g-181141700/?asb=nNrzM35iB0Lq0MB78ENEmTR%252FJGSTdiib8EziwNuOLQnd5y6Ya04kT2V%252F%252FDmpl0gp&asb2=uu1UNrwxt94aVuW6yawYCWl4rrBlDPS0Hi0lpsOmMHpixn4yTD1f7lxfTCAty3e26-rZmS5Ub7ONMrGBXFopr24N8PkrzDqtP0I5H9ebnHONoSz5UNaln46ZRLdjUaa2hTcLaar6ONwUaU5O5tBS6w
"Соль морская импортная OCEANIKA, пищевая, помол 1 (1-1,3) мм, в ручной многоразовой мельнице (алюминиевая), 200гр.",530 ₽,9 отзывов,"Завтра доставит Ozon, продавец Альбатрос",https://www.ozon.ru/product/sol-morskaya-importnaya-oceanika-pishchevaya-pomol-1-1-1-3-mm-v-ruchnoy-mnogorazovoy-melnitse-260259052/?asb=rkekpjovW%252BjXWqL4EwcHwIHWMFPwMknbcBf7Ajtpn%252Fk%253D&asb2=tDoQAi_cuVSLh33-OocqTMeOpJZMpin82J1UgZ8AWnOQoh3NMgqrUbZMKwGIlaEd
Соль морская натуральная крупная йодированная 500 гр,328 ₽,2 отзыва,"9 мая доставит Ozon, продавец Sophie d’Houdetot",https://www.ozon.ru/product/sol-morskaya-naturalnaya-krupnaya-yodirovannaya-500-gr-484045473/?asb=ZXfwfaF3vGilVGtPxt8hfxlyN3ac4ioFUsolJr40%252FHg%253D&asb2=UwdNV8IpOF1fr6wp4tPwOszi2ngWDhacRRGeexZYIUD_TkOMND3DZezA35uI7nDK
"Перцов / Адыгейская соль с Паприкой, 300 гр",149 ₽,2 отзыва,"Завтра доставит Ozon, продавец CLEVER",https://www.ozon.ru/product/pertsov-adygeyskaya-sol-s-paprikoy-300-gr-540347719/?asb=fkr2L8AQtYoSwOB2rfZpktz1a66MEIKekhZxFMG2JV9YnwHYathdRy%252BLA1WS%252B5Ue&asb2=Jc7MK2P32ORMR0a8WovXHAu8Idik2xpzTDrEdokbOS3D7BXSk_Ba4AcoCTXoQUMu7B3H0NHQBuc1DOQ8odRr2ZRTnDc5ZYQeSrChN8yqW590cjGDj9ZSaXyyLIVHT1luwiLHAFOACVMIdmxPfkathg
"Setra соль морская мелкая йодированная, 500 г",359 ₽,1 отзыв,"9 мая доставит Ozon, продавец RUMarket-print",https://www.ozon.ru/product/setra-sol-morskaya-melkaya-yodirovannaya-500-g-225660442/?asb=NYhkpY26o%252Fz5uj5nimwi1TFgKTs1BwiMocjRt3soz%252Bk%253D&asb2=8Mltbp-x7GPqQsDDpDulRzmbocrBNKFS6Uso-JedKBkLLEbqh5yDRoknZDVoBp_U
"Соль морская 4Life йодированная мелкая, в тубе, 500 гр",250 ₽,3 отзыва,"Завтра доставит Ozon, продавец ВКорзинке.ру",https://www.ozon.ru/product/sol-morskaya-4life-yodirovannaya-melkaya-v-tube-500-gr-571617691/?asb=lNzIQlQsYmwFs0nfTKJxYd8fOvt%252FhPWEjQO2uC4%252BPF4%253D&asb2=ME2QaUsoeUd-3xxQfmvI_Gx8p8QyDR0BDxuY43s4b5ye6_zveNUlYqcPwfGWSyoX
"4Life Соль морская йодированная мелкая, 1кг х 3 упаковки",549 ₽,13 отзывов,"10 мая доставит Ozon, продавец Kinstar",https://www.ozon.ru/product/4life-sol-morskaya-yodirovannaya-melkaya-1kg-h-3-upakovki-302645379/?asb=ysU3cU9WoyuucJksILab%252Fi4f9dY15ukF4aW9CwyJ6iU%253D&asb2=EaeHW6RtY9ZYY_dcZgZOIc-FXGfDAQ_VUD8E2weWLXOU6GrCBLTLVnj9R3l_bjSw
Соль МОРСКАЯ розовая пищевая Крымская мелкого помола 750 грамм,421 ₽,16 отзывов,"17 мая доставит Ozon, продавец ПО КОМО",https://www.ozon.ru/product/sol-morskaya-rozovaya-pishchevaya-krymskaya-melkogo-pomola-750-gramm-201473507/?asb=u5DRFEiSLEbDkA3urhpr3%252FUKQQ%252BiT74k5la54EInW7E%253D&asb2=cyrQbGs5T4WEc_Vq_3auOR3XdOrGjcu1Z1lIe2yAt3_cyb01F6ckU6-Fwz6KcQmg
"Соль гималайская черная, средняя, 500г",290 ₽,5 отзывов,"9 мая доставит Ozon, продавец Кетоша.рф",https://www.ozon.ru/product/sol-gimalayskaya-chernaya-srednyaya-500g-406830750/?asb=nlWqUdLeibSjkVLec5YXHCXb0AMdZZkbk9RLMZ1u%252FWSH9DF2KGgwLdc9b1Txft7y&asb2=HT2it3Up_qosI4tF3ZB9UntthB3MsNpdn9cqnFwsxUH_FyniI2qPB29Dwl1y9-lne5EKognXRZz51HOwMfdz2pcmqUvSVkB4aoCVuSZNjgUkGy4-Uwkb-xPCwDyIpHzycJQ9bI7or4rHRDsQN66vRQ
"""Мексиканская соль"" - авторская соль с пряностями и специями Букет Грани, 250мл стекло",317 ₽,6 отзывов,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/meksikanskaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-grani-250ml-steklo-386049109/?asb=gda1bb8moEXQcaXayBQGfuSiNDxmuaDXXjlxwNsu6cA%253D&asb2=Ebp5CFF4aDhs93mwc9SvfpvIlhhGRRzKQ1OZfYYn7zv32ei6OvZ99_qHWQ3tD3iB
"Соль ""Винная"" Solonka/ Ароматная соль/Вкусная соль",287 ₽,1 отзыв,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-vinnaya-solonka-aromatnaya-sol-vkusnaya-sol-457033413/?asb=xofH2sCrOm45x2IqPisIJMQASLozm9lzBRwInYrz%252FbraadYFcM7uNzpVDnIA%252BKoy&asb2=NA1o2rm_wF8ZJXJK3TZJqsxNsKITa4QgCjJBm1CJgXkypDf_ggcAe1iEHE-6olox11IQxwh48q7wBH3PdUnXYGehn7lhQECUzx0BRGoK1cansq_6bwlcUBQ_Bum8faTYEDEOR68dMJvycd0kUHZd1Q
"""Лимонная соль"" - Авторская соль с пряностями и специями Букет Гарни, 100мл стекло",328 ₽,1 отзыв,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/limonnaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-100ml-steklo-547236686/?asb=mdtE2hsDQZfsaGtf495zrXmhK4ysLlAxVQruohI8MQo%253D&asb2=Xj_uOaD3thu4VlvaKPxr22o46A4aOiKh81B63j4ZFXbxtjdQAhVrTGLMdfgc97Mc
"Atlantika соль морская мелкая, 500 г",359 ₽,3 отзыва,"9 мая доставит Ozon, продавец Мегамаркет",https://www.ozon.ru/product/atlantika-sol-morskaya-melkaya-500-g-239096735/?asb=MvkX9EPHo2jpaqXKEBS%252FEfcfWpCidl4FdKI5NnGeglQ%253D&asb2=SNEldCxmGRSao6d17c5RMo_bYM3peTBDALWbPZX-I_HNzeo-doh0vOtprnysJ9db
"""Мясосоль"" набор копченой соли. Копченая соль на ольхе для мяса с розмарином, копченая соль для курицы с апельсином, копченая соль для утки и кролика с имбирем и можжевельником.",582 ₽,10 отзывов,"Завтра доставит Ozon, продавец Душа Кубани",https://www.ozon.ru/product/myasosol-nabor-kopchenoy-soli-kopchenaya-sol-na-olhe-dlya-myasa-s-rozmarinom-kopchenaya-sol-360099534/?asb=ftZXr6N6s7dvidrdWpcRcJ7xiDQHRxcPoO7kqazfkDz%252Ffy9kmtae4eMEcCZ7Psmv&asb2=xtApYpLl3DbzV4b0CPb0Mz8ouR-O92qUn7mYxXsV4ATaXmbEvXfIlWIeOxDo5s-9w97c6tns-py-4ESSXa5rWKU3NHAK-yP1irRdJNFdIrAu4XFLwS5uUPEuj_gzRq_GByhwfDDqtQGE0sm7QWFPBA
