"Шоколад темный термостабильный кондитерский, шоколадные капли (дропсы) для выпечки, 150 г",283 ₽,5 отзывов,"Завтра доставит Ozon, продавец Rebakery",https://www.ozon.ru/product/shokolad-temnyy-termostabilnyy-konditerskiy-shokoladnye-kapli-dropsy-dlya-vypechki-150-g-542227611/?asb=qoMeuZ5yK2ZyJuSrpCwZwwOyqpb2nI91Zr1p3%252FdWwWI%253D&asb2=hmNhCgOkVrBHuT2o7VsTaAoXnIM3rYOUh7QWTVDU907ioKiZAGyxevM20evrRiD2
"Шоколад молочный в мелких каплях (дисках) 400 грамм в дойпаке / Шоколад в каплях фигурный, бельгийский, для приготовления десертов, тортов, соусов, выпечки",410 ₽,69 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/shokolad-molochnyy-v-melkih-kaplyah-diskah-400-gramm-v-doypake-shokolad-v-kaplyah-323443569/?asb=Pa1GWL6ZcT4MIZ366yOXlexXPGJRFx%252FN0uYtrG%252FVD2o%253D&asb2=oYUGfs_N3qSrVdVtViYHd67VUL_aS0GnYJxzO6Wec7LEuA5viAlmJBLQKnjF2Tbv
"Шоколад Россия-Щедрая душа! КОФЕ С МОЛОКОМ, с добавлением кофе, 82 г",74 ₽,160 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-kofe-s-molokom-s-dobavleniem-kofe-82-g-300751105/?asb=v5U0Jo6eYuD9rFYVfHRjwTVV3Cp9VfHdfKo%252BLM8zknZSVgrMlo%252Fx9BLITzDF5jTP&asb2=8216b5-2ifootgbAsO2K3wC40vh-lNDVoupQHM9Ft3YkkObJHT47ELKyfQzLlbgOBJnjry4zbcauwPtnN_5YQKytlDJo5k7Y1VpQ6yWSsi0xWp-bnfV1BRSxO9ROizFOHjQLUDYhFl-vZJ_tYSBgiQ
"Шоколад Nilambari на кэробе без сахара / GreenMania веганский, без лактозы, без глютена, постный, натуральный",218 ₽,56 отзывов,"Завтра доставит Ozon, продавец GreenMania",https://www.ozon.ru/product/shokolad-nilambari-na-kerobe-bez-sahara-greenmania-veganskiy-bez-laktozy-bez-glyutena-172032768/?asb=vv3betxmUPIktL60jrNYcmr5m5JLcO6k9Kz6FLdtMFf%252FSfufLk0m5TJ5yJkO8%252Fw%252F&asb2=rnU74qWXiXs_FG7_rnbP0lIPgqoFiKrsTuwC7OJwYJUV9SQnPVA2sLQj_nVmsid5Vldk-XLjNXOKM5RN_I4QPbO-159Mw9tacuF2GysqPAz492n7i7_gqsyC6UOzoZVEkXKTwzOwKApRrcARhId0_Q
"Шоколадный набор ""Лучшей подруге"" (ДА Шоколад)",100 ₽,12 отзывов,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-luchshey-podruge-da-shokolad-275638056/?asb=56Mv17mrzNyMHFKOpcKtahLfKxMJ4qbmdsLi3fVZ5X4%253D&asb2=hH_FlvDmY9qywcQNQhXV_aHHjs8fJiBbkybZbq3SHLcXGz5vNOLyZz-dbOSpjcWw
"ROYAL FOREST CAROB MILK BAR Шоколад молочный с апельсином, имбирем и корицей / шоколад без сахара / полезные сладости, 75 г",168 ₽,75 отзывов,"Завтра доставит Ozon, продавец РОЯЛ ФОРЕСТ",https://www.ozon.ru/product/royal-forest-carob-milk-bar-shokolad-molochnyy-s-apelsinom-imbirem-i-koritsey-shokolad-bez-sahara-285477281/?asb=th8NWCaz5FipUOtuy4%252BTyb8RjHh4r6nIZds0VQ2%252BA5nRlFOGpGUH95COYT%252FKP5pj&asb2=V6X_c5XY0AmNJnDtGycZf_2jSEVa03U17xO4kXnIHYe-8_AcgCrZBguYUFaI28B2G_-cKTCBhBbXUb7PpC3zGLeR_RSr669qZd9QN8CFppGM-fQRfoZmlHJ9k6vcn0ntt-tOj2dGJUZXpgvSOLVdkg
"Шоколадное яйцо Chupa Chups с игрушкой внутри, 20 г",79 ₽,100 отзывов,null,https://www.ozon.ru/product/shokoladnoe-yaytso-chupa-chups-s-igrushkoy-vnutri-20-g-235446900/?asb=pELE2az8mDZ2NHTQmVn%252BxAgdmTuGhFwd1aPWhahwOTU%253D&asb2=SAV-gtUyRr0caM33mdaRq8RTXzChN2Hdb5KGMxLyOd6tGVdmxwORBL26uT5XEvtV&ectx=1&miniapp=supermarket
"Шоколад LINDT EXCELLENCE, Груша, 100 г",190 ₽,147 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-lindt-excellence-grusha-100-g-244122469/?asb=xPKR1DvrM6FJ32j6QDwccOWe0s9HWQuTl6%252Bw%252FCAhXx8%253D&asb2=uimW3TLvlhY9etV5jB3iUPDNUd-ujhkQc-1mK6fNMGbdn7rLBmQKobEHHU4h1uti
"50 шт/Шоколад молочны/изделие кондитерское фигурное ""5 РУБЛЕЙ""/KORTEZ",323 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/50-sht-shokolad-molochny-izdelie-konditerskoe-figurnoe-5-rubley-kortez-538825688/?asb=PN8%252FU0moDtHTn6rHRB5i%252F%252Fhs3ZNcGPHCDpert7XyyLs%253D&asb2=1hjIdpmP0WxDhRvYahSmySVUPyk6isApjhF7XGaKIdam6XPOPKa6oR0LZtoP9IOQ
"Подарочный набор мишек из бельгийского шоколада ручной работы 5 шт ""Ассорти"" - strelka chocolate",550 ₽,1 отзыв,"Завтра доставит Ozon, продавец Strelka Chocolate",https://www.ozon.ru/product/podarochnyy-nabor-mishek-iz-belgiyskogo-shokolada-ruchnoy-raboty-5-sht-assorti-strelka-chocolate-527569261/?asb=iEmIwnWGd%252FfTmOxBZQnxkZO0avs%252BGZT4hSiX3F7P%252Fc4%253D&asb2=7YjmYxp9WKuD5U3LoZiQDRB0dbd19AFthEWrkJINhOADkUidriZ2-zi099GsQ7xy
"Tony's Chocolonely Бельгийский молочный шоколад с медово-миндальной нугой, 180гр",360 ₽,50 отзывов,"Завтра доставит Ozon, продавец ТРАНСАТЛАНТИК ИНТЕРНЕЙШНЛ",https://www.ozon.ru/product/tony-s-chocolonely-belgiyskiy-molochnyy-shokolad-s-medovo-mindalnoy-nugoy-180gr-397751971/?asb=Ru0kuQG%252BGCkTy8CaA9HaHYD0IFFsYta8pDeQnu140gI%253D&asb2=vM6ML4WXyfwDCnBe06TfNRvKUaomqS_Tp56rPOIGWp7o2dGEKplsl8WG4ZyvQtGr
"Шоколадный набор ""Любимому воспитателю"" (DA Chocolate)",329 ₽,22 отзыва,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-lyubimomu-vospitatelyu-da-chocolate-275645914/?asb=LNPqZAZcjBYENi9q0W0abnjEl6mdw0ca5K3MfwRgGYE%253D&asb2=FZAfFIieoE8tZQBBQrYUkZH1zB0i2MiJby7vB9BBQeux1_cwObit8wZIBri_KYDa
"Шоколад Lindt Пасхальный кролик, 100 г",399 ₽,35 отзывов,null,https://www.ozon.ru/product/shokolad-lindt-pashalnyy-krolik-100-g-222653320/?asb=CmC%252FWygIFCVycP0oevnEFg5Ehow1sMkQ4Pah9UYAevk%253D&asb2=b7sVfIrph4dxQlodNOD68ygRaNSM2EE-1aKX-lR6cOILdJ5hEdVQARlaD0C5OJag&ectx=1&miniapp=supermarket
"75г/Шоколад молочный/Бельгийский молочный шоколад/Набор ""Поздравление""/мини шоколад/в подарок/ KORTEZ",152 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/75g-shokolad-molochnyy-belgiyskiy-molochnyy-shokolad-nabor-pozdravlenie-mini-shokolad-v-532816375/?asb=mnd3Jh%252B%252FqlyJUxdl5paVZVKrKsbjKMaimUOM1DIJsBseXlLEapMO3pI%252Fh4n1b%252FK6&asb2=YrlZgAV96kCrLj0dBqPTMdC7bHAgRyzmZTJ8qd1jIz6fWHc3iywedbAXNCTOnYYHRz1wuGri7Mw07OqrwsvCMCnLU1IasEWC9sHPBzKV_SIzSA2sqhZlJtUicKZIR3FseRADh6lfEbRCngLQsIv9YA
"Шоколад горький 85% ВкусВилл, 100 г",115 ₽,108 отзывов,null,https://www.ozon.ru/product/shokolad-gorkiy-85-vkusvill-100-g-293281169/?asb=CyhIkv7cJx1GlR8wLnL9NcwlG7XTVMQY%252FfIGhYydypw%253D&asb2=GCF896eShSLEM7FBie5OEARCKs0UItWe72xkB8_8jUDCY2e2zsGwOyxf27CIy0L5&ectx=1&miniapp=supermarket
Кондитерский конструктор Сделай Сам Шоколадные леденцы ЦВЕТЫ 50г/подарок девочкам ребенку маме бабушке,169 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Бородулин",https://www.ozon.ru/product/konditerskiy-konstruktor-sdelay-sam-shokoladnye-ledentsy-tsvety-50g-podarok-devochkam-rebenku-502643236/?asb=MaHVEzfOSaayxUGIcRlVY52x%252B%252Fv0%252BQNzJeiBaSz8oic%253D&asb2=wVXhts7-B_W7SX3Iyieoz7ob979GbtlXX2UQ4hUQeuir4PpS80rUtGKABbOC8ulh
"Шоколад белый Mojo Сacao Cookie, с гречишным чаем со вкусом печенья, 34 %, 20 г",106 ₽,91 отзыв,null,https://www.ozon.ru/product/shokolad-belyy-mojo-sacao-cookie-s-grechishnym-chaem-so-vkusom-pechenya-34-20-g-184653884/?asb=sJzuR%252BFm4VzvyKsHI%252FmVE3zaN3ZZ%252Fr62hhxnUN8B5tE%253D&asb2=-wk_lYwuT5n0Z8ZBby_uREG1gDRiZuULHm6_rOgLlSvSyC11WqrP2pHT-mVDtOF9&ectx=1&miniapp=supermarket
"Kinder Joy ""Весенняя коллекция"" кондитерское изделие с игрушкой, 21 г",109 ₽,41 отзыв,null,https://www.ozon.ru/product/kinder-joy-vesennyaya-kollektsiya-konditerskoe-izdelie-s-igrushkoy-21-g-139719229/?asb=RSTXSzFBWL5ERPOz6pbf%252Bvz%252BfnlH%252FJz0YDCAmXDKrX8%253D&asb2=lyFESkj-KJQDEWCE0j6ERtC48TUIuuOlqtbQYZmMo83fPbcVIJKbd441gSv_TJ64&ectx=1&miniapp=supermarket
"Десерт Конфитрейд Кидбокс Disney Холодное сердце 2, с подарком, 20 г",89 ₽,14 отзывов,null,https://www.ozon.ru/product/desert-konfitreyd-kidboks-disney-holodnoe-serdtse-2-s-podarkom-20-g-436072632/?asb=B8AlphrPV3lxLqsWzwlmMj6PLgSa%252BfdheL4ThD3rDw0%253D&asb2=eCuYCDmvpfU8gRk-SYI7de1-YeQ_V7wtUwg0mEQ8T6CMJB5H1AM_q25zF3ZdNKmy&ectx=1&miniapp=supermarket
"Шоколад Россия-Щедрая душа! со вкусом клубники и печеньем, 80 г",115 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-so-vkusom-klubniki-i-pechenem-80-g-476370993/?asb=ezUedAD5330cwDsSG1IRBXx6XIKU81SFllsEiBUs93s%253D&asb2=KaOWW9FR-6tJQnDpNMxgC-kaGbDSnCyJOLqpaQ7OENPGTahgRItKVObVMPX3Jpeu
"Шоколадный набор лучшему учителю ""Спасибо за знания"" (ДА Шоколад)",319 ₽,94 отзыва,"Завтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-luchshemu-uchitelyu-spasibo-za-znaniya-161249929/?asb=wcus4IFFHcT5UHJuwDhcMD9Iw1nunmitzQeTAe416Mg%253D&asb2=OFrLxeqjKZkMgUA-n67uWqtNraFlbUqfu4Oo7hOeyqm38UTlKDNc4GWs1kl8QMWF
Подарочный шоколадный Айфон / iPhone 12/ подарок мужчине / подарок женщине /подарок парню/подарок девушке/ подарок любимым/шоколад подарочный/ подарки для мужчин / подарок для женщин / прикольный подарок/ шоколадные наборы для мужчин на день рождения,490 ₽,108 отзывов,"Завтра доставит Ozon, продавец ООО ""ЛАБОРАТОРИЯ СЧАСТЬЯ""",https://www.ozon.ru/product/podarochnyy-shokoladnyy-ayfon-iphone-12-podarok-muzhchine-podarok-zhenshchine-podarok-parnyu-podarok-203313896/?asb=gNz85s8LYb9AW8vvgS4M0vJj1noFcNFka3JUpnOa4VkESpjDrvB%252Bk7rqE2mUbZYd&asb2=h7UGl9Dl4GTfqIpxovj-e3koARn6r6TseGqaAVCfN4KYqZyEp2PFHfmawJYQ6Mpd1fLuI1SMJkCGHBMHRX4JgHbt_Jyl5DvIvh40eTCu-99g15TkRFJ_vc5acWGLPc6F4PBC5vxBwNgPHrLMDmxcSw
"Горький шоколад 70% с гранолой, ежевикой и кешью ""Granola Libertad"", ТМ «Libertad», 80 гр.",183 ₽,35 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/gorkiy-shokolad-70-s-granoloy-ezhevikoy-i-keshyu-granola-libertad-tm-libertad-80-gr-373417719/?asb=Ggob0%252B2lWQbTmtY3YDILCJJVz6Vh7clOpbWVYeP2IHI%253D&asb2=c8iTzhZspg3T2cvqIzesbpj9vLbyTp8cRpwFmhUqWFK9UaoNP2n5EWnDt0uLOmnO
"Шоколад Спартак горький элитный 90% cocoa, 3шт. х 90 г",332 ₽,19 отзывов,"Завтра доставит Ozon, продавец Кофе&Чай",https://www.ozon.ru/product/shokolad-spartak-gorkiy-elitnyy-90-cocoa-3sht-h-90-g-503898995/?asb=ZjF8QMJq2L61wQqde0EH%252FcKfe%252BHuyoAQ3JemDRcR%252BJc%253D&asb2=zbuleT78FI7FyJqYoSiZy2uGVZvI1PxuFmALBVi31DJ2PTZTTqucZRllZJ6qq8Bh
"Шоколад Победа вкуса горький 72% какао, 250 г",276 ₽,41 отзыв,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/shokolad-pobeda-vkusa-gorkiy-72-kakao-250-g-171473622/?asb=H0fXnRwleEdY1P9%252FtNAEOze3OhMK%252FUPRhNXYkbdwLVJ5pCNaHG1mVoSGwM1CWSxq&asb2=x_sAxgWmw2wGIbkBzuVpajFLb76wftNpHDHBQ0QUsH9gotikyzyYag_Ep-QLzhIgAXlp7AeGXun2jg-AZxYLh51du1IC1BAuvXX89UNFPzHPJpOCMl2z-7uzBFKp_j38o_fSwWl8-o9dratoNKkM8w
"Темный шоколад Karl Fazer с трюфельной начинкой, со вкусом сладкого миндаля, 100 г",129 ₽,43 отзыва,"9 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/temnyy-shokolad-karl-fazer-s-tryufelnoy-nachinkoy-so-vkusom-sladkogo-mindalya-100-g-430942918/?asb=vaU%252F4eE6dOMq4YNfWBRXO7ArSghZ7fO9s8mlpVVYNWY%253D&asb2=MDfbgRSQ4L9mLh9jr-1bcnjZzrjZJpJEz6pMP2ra-DYvWcsB8VzCvtWCxA401qaj
Шоколадный набор У тебя всё получится! (DA Chocolate),170 ₽,11 отзывов,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-u-tebya-vse-poluchitsya-da-chocolate-352918045/?asb=4YzATStoo%252Fg2v6njECUw9vPRjO4xQTwWdfdlbUmDsic%253D&asb2=pPxvUTGdO0udJ28KPvf95kjcWWRklXrgIQ_R94DLJ6anN5BpJvuDNqTffi9AhHsz
"Шоколад Россия-Щедрая душа! Шоколадные пузырьки, 75 г",89 ₽,164 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-shokoladnye-puzyrki-75-g-286356513/?asb=7FSxxgijO4rT0H0mmjBeL6Yqnr%252FdW3T%252FqOWmtNtNaI%252BU7KoJyVza6hc%252FBCXODjrf&asb2=GO3zp8Zu9RCaSuN4vnhrMBhRF0uau6ZUzzlzYi09FcUYi3DF95cYs884GKrWnr2oUYK0ivfGMnx0TkibIlahS2Gf5eBuP-R79lH9ndO0v2vjmmG1NCH9mkLIp4cEqDm7IcRHST5PsxRBmJ9PUx5eRw
"Бабаевский ""Бабаевский фирменный"" темный шоколад, 100 г",109 ₽,123 отзыва,null,https://www.ozon.ru/product/babaevskiy-babaevskiy-firmennyy-temnyy-shokolad-100-g-140475275/?asb=am1S0z5Gnn8YU6HM27RC81n%252BKI8VBZqO%252BKcbCjuTer8%253D&asb2=rYC9zIIw7KLiqBIe31C_vJdTUULGqNQF4A144U9GlKuxxnkHlcCC6Os8fO4sZqkF&ectx=1&miniapp=supermarket
"Шоколад молочный ВкусВилл, 100 г",104 ₽,111 отзывов,null,https://www.ozon.ru/product/shokolad-molochnyy-vkusvill-100-g-293281179/?asb=va%252FF1CCHLuUBl%252Fx9GQH72nH5wXLHfRLJwyMuRA2DTMU%253D&asb2=JVLhukjNZmsNB7clereRLCiUcI4jOAyIN7JPfKOXYHutrWzCzU_-gv-WbpVOrBjD&ectx=1&miniapp=supermarket
"Nature's own Factory Набор гречишного шоколада с кокосом, 120 г",697 ₽,152 отзыва,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/nature-s-own-factory-nabor-grechishnogo-shokolada-s-kokosom-120-g-180304771/?asb=s%252BFXsb7Syr9g1WlbBXX9WNIPQVSE9utbbtef%252BFi5iq9jqGe%252BgFNBZS%252Bz4xhXpcQy&asb2=8PVi5qPCtWm7zIW_6sV7YflryQhtnun4ktrJofqhvmn4gE8khGHQhVllFxPckUNnLIuY0JK_1Aoq_RjDVQKqTsKTJqgnOJ0rEosJA7-28ub7L6ZDS5JQ_Uth0jiXLEWgfl3o7SWB_WO6qgY2RTtI9Q
Большой шоколадный набор Любимой бабушке (ДА Шоколад),261 ₽,75 отзывов,"Завтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/bolshoy-shokoladnyy-nabor-lyubimoy-babushke-da-shokolad-181696222/?asb=bORMbfRW9%252FxhXLHRuQNaVvrY3manfUYTcF%252FHqGEA2C0%253D&asb2=SaXpPHRAKxxCxxKgPIETSEVmdrsYUUx1BmKDRi_5rcS-nyEsxrlyuRTPWX5hk7VI
"Молочный шоколад без сахара с клубникой ""Baby Libertad"", ТМ «Libertad», 65 г",207 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/molochnyy-shokolad-bez-sahara-s-klubnikoy-baby-libertad-tm-libertad-65-g-373417753/?asb=7HzfYIMaYaWPa1lauXXodv7ywMPI9gzsI4JfXYmcwHk%253D&asb2=OjyDhvs4uAh50q9xnmbWeAojOk2CrfmbuaoJmERts3fUvShFUOPS3khff-VS1rGQ
"Шоколадный батончик KitKat SENSES GOLD EDITION DELUXE CARAMEL, Белый шоколад с добавлением карамели и молочный шоколад с хрустящей вафлей, 58 г",82 ₽,134 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokoladnyy-batonchik-kitkat-senses-gold-edition-deluxe-caramel-belyy-shokolad-s-227783310/?asb=RbLPgZKKu9BT3RL0kFq8Wq%252FnAbrtmNk69C5N1Pw%252FHTjQ4BNTg9jPUcwEIiWI1cgE&asb2=9kgMLbZTbmrkaHJpw7Z2P0AlyX4xyrFU7moRKRmVxN8Uw4aBH3gs7TJuOAQq3V7MM5qq3xGZwyKc3m3alS1j_eQ1FovEvicDg6oh2pVt9mvONGpy0fkI8DvFHgPrTJhrFydbf7KQ3DUIF8fgUyIzuQ
"Молочный шоколад KitKat Пасхальный Зайка, с хрустящей вафельной крошкой, 85 г",260 ₽,7 отзывов,null,https://www.ozon.ru/product/molochnyy-shokolad-kitkat-pashalnyy-zayka-s-hrustyashchey-vafelnoy-kroshkoy-85-g-528732076/?asb=Ui584bjqO5xWKavgawdeUD0FPM1JbOyVCBe27AqgWePNnfg2jxxNkool%252FBX%252BUF1E&asb2=uZ1jwwh5Nue0QcyF1xL72lLwlsPyikqzezRI5cYAtmjmiKS-f-1Fz-1j1x_z5Y3qDpPK5fkeHwzUv7QOBivQQLA9EF-DsLgrE40Zflwb1uD6ytLCp2-Ox7TPg4EHPbTuUc3tvJE5i5eKvoFDc4G22A&ectx=1&miniapp=supermarket
"Шоколад белый Mojo Сacao Cookie, с гречишным чаем со вкусом печенья, 34 %, 80 г",392 ₽,91 отзыв,null,https://www.ozon.ru/product/shokolad-belyy-mojo-sacao-cookie-s-grechishnym-chaem-so-vkusom-pechenya-34-80-g-184653875/?asb=HKqbbc3bk%252BLOA%252FT9UH3zf4RQr%252FjLBPhkOLQrty9VdEk%253D&asb2=BZ_ekaODQLD9ZLQIk5LHKGhgiXD61TeTnIYEoLExG2Etc05HOREllTRiaGSygCgh&ectx=1&miniapp=supermarket
"Nilambari Шоколад на овсяном молоке c клубникой, 65 г",222 ₽,22 отзыва,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/shokolad-nilambari-na-ovsyanom-moloke-c-klubnikoy-156993790/?asb=F3w8vvYCFIr1e5uzYylfKElp9azN%252FuAAYZ5XW1DpgFg%253D&asb2=-NMzeIdnXBUMZyBL6BdNpZZyb5ufCN7FUZXLNfj0cPKFqaEemAlqqf-PitkYacMa
"Tony's Chocolonely Бельгийский темный шоколад с миндалем и морской солью, 180 гр.",418 ₽,8 отзывов,"Завтра доставит Ozon, продавец ТРАНСАТЛАНТИК ИНТЕРНЕЙШНЛ",https://www.ozon.ru/product/tony-s-chocolonely-belgiyskiy-temnyy-shokolad-s-mindalem-i-morskoy-solyu-180-gr-397535792/?asb=DSzMbJ7hPTwmL4k0UK9WSyxyWjsfHyIgiBaXMUg18nI%253D&asb2=uvCs-VGaQB6djKNX3w3VEOVV8lhicLOPBhzRUl0D0y2L357WdgvgXN6DFPVoeD2e
"Шоколадная фигурка iChoco ""Джойстик"", бельгийский молочный шоколад, 80 гр.",314 ₽,2 отзыва,"Завтра доставит Ozon, продавец Шоколадные подарки iChoco",https://www.ozon.ru/product/shokoladnaya-figurka-ichoco-dzhoystik-belgiyskiy-molochnyy-shokolad-80-gr-534708785/?asb=Ndtyf0tHpbVRM7C%252FY7SG2QC71%252BIOmzb%252FCtCsvg5DGeDHA1OoqlBOvLhy4VufaprH&asb2=Pv7A5aVJEwVhuy0dj_e1QAvqPLftee-uXAoTdWMIr9Fe4d-HBLiSa2J0yC6x5ZHRBQXz1APhry67E3fpXEoJJBnE81yF6N3xCz0av3dQz5ygr--pK3eg02MCn2qLZMFhNOD-spzgg7gGDnM1oJAlGw
"Bucheron горький шоколад с миндалем, клюквой и фисташками, 100 г",156 ₽,126 отзывов,null,https://www.ozon.ru/product/bucheron-gorkiy-shokolad-s-mindalem-klyukvoy-i-fistashkami-100-g-137600957/?asb=xCH%252B643akJsVFHENRrN7V9pHD8GOSCNMlx7ShKBAIgw%253D&asb2=do-o6oEy8zFg_h9zZbdo9v5sbgq6Cup9c58JKJZpp74vT49i_Rl-lTrOMbSXzJ4I&ectx=1&miniapp=supermarket
"Кето шоколад Apetitelle Endorphine, молочный низкоуглеводный шоколад без сахара, 46% какао, 100 г",395 ₽,32 отзыва,"8 мая доставит Ozon, продавец FOX - BIG BOX",https://www.ozon.ru/product/keto-shokolad-apetitelle-endorphine-molochnyy-nizkouglevodnyy-shokolad-bez-sahara-46-kakao-100-g-271951112/?advert=QYKYpALfh5bksQEoI1LoH7vEL4rUQXDbg5BkMP9u5_o29oYsH50ocj2oPoFYXa0IP4GQJs-oUidf4sO25GWqQA2dEK0is9dyRdsJKm2OQJxnQL9h_bcdkzWHDeB4dblwF2FYWVWlFHYJJCOa6g7e8xYcvfTSSHH1Rp4co1_nMmKWM2w5jbvzKCap2mIOKih-Yh_LMVEPed8OF8T8FkaQyM8_zk8cvbG-HugLgS6pHjsdmbbnwv9HSks-d8VlZ827XieXmj40UIdkFZkNSQoNwTDFCgEYl5KmcTTIzxwjf-R4QuqRaNwpzjeMrMjOzLR1kEDK7McaDJUNPoUjD1a3tFdrZyD992GRh74jwUrHqeq_L8fLGND3DBsuyTU8xIRmyIGgnd4sTv3OZ3N2GigYIUoORCJsUDzDS2EsdoKk-VpBT9YxRWTAO2tInFg11M8BWUWgQpTn-KNgogERrzVmIGlVjOeD5tZullHDQc3NAwEx0HUrhAWo-f5GJUPsXdgx-xfLxB_CJFnCywrDyl9QILo0UnYW1MswxO1udqz_oNV1KgOEJKt3g6w0hJ03vH1A
Темный шоколад с апельсином и фисташкой БЕЗ САХАРА 100гр/темный шоколад/диетические продукты питания /диетические сладости /продукты без сахара /сладости /шоколад /шоколадка / шоколадки/подарок/подарочный набор/похудение /продукты для похудения/ фитнес пр,200 ₽,5 отзывов,"Завтра доставит Ozon, продавец ШоколадБери-производитель шоколада без сахара",https://www.ozon.ru/product/temnyy-shokolad-s-apelsinom-i-fistashkoy-bez-sahara-100gr-temnyy-shokolad-dieticheskie-544206364/?asb=0sbIJYpBm719y5rvINKojS3n%252Bva17Jv1i3Cvj33bu4o%253D&asb2=4wIB_O0QkpYAT_8xHtkazcZ_F054NLEQYhfmXr305sxK5OGwmxL5_2bFczfWEgoPcCuomU8JzyWbwcyG7zQEYd6ri_ZnNS28pr7Y_qQ3LWq4ipfZ4MHD47xf6XJmAp-s
Шоколад БЕЗ САХАРА молочный с миндалем 100гр /молочный шоколад /диетические продукты питания /диетические сладости /продукты без сахара /сладости /шоколад /шоколадка / шоколадки/подарок/подарочный набор/похудение /продукты для похудения/ фитнес продукты/,200 ₽,1 отзыв,"Завтра доставит Ozon, продавец ШоколадБери-производитель шоколада без сахара",https://www.ozon.ru/product/shokolad-bez-sahara-molochnyy-s-mindalem-100gr-molochnyy-shokolad-dieticheskie-produkty-pitaniya-556580304/?asb=j77rrV0XA%252Bw%252FC4vlydDlZ7i4xP05L9FrlBBxacChDivCXyd7UhwSC9Qbli%252BHAMUO&asb2=AP4BOLVvGUPWYRKBJNND9XkV8SWaFe5-Z0o3BRqOmFbFHiky4uvR7JR3WcWpqP59OwSm89Y97Speu_BWAi0Sh8rDbsCk1ft06pRjxrGUyE9nzpjQRSw6bGbpfqDV7fPd
Молочный шоколад БЕЗ САХАРА 100гр /молочный шоколад /диетические продукты питания /диетические сладости /продукты без сахара /сладости /шоколад /шоколадка / шоколадки/подарок/подарочный набор/похудение /продукты для похудения/ фитнес продукты / протеин /,200 ₽,1 отзыв,"Завтра доставит Ozon, продавец ШоколадБери-производитель шоколада без сахара",https://www.ozon.ru/product/molochnyy-shokolad-bez-sahara-100gr-molochnyy-shokolad-dieticheskie-produkty-pitaniya-dieticheskie-544233187/?asb=QsKVUC%252Bb58OT0aVL1vTHIJXFh74FKu5lHzbjinX6WDw%253D&asb2=ogSSfuRG0mC33l8jAuJQ7d3q95eAwdvnGChrO1bHQUoaic5fT2W-6wv_8kKcYPOZShRY34NTI6woBx7hrsWC74jZUW5_nijL-hiA0LB52HKQeItCd1GFKyb4Wuz_RbEs
Шоколад БЕЗ САХАРА со вкусом капучино 100гр /белый шоколад /диетические продукты питания /диетические сладости /продукты без сахара /сладости /шоколад /шоколадка / шоколадки/подарок/подарочный набор/похудение /продукты для похудения/ фитнес продукты/,200 ₽,105 отзывов,"Завтра доставит Ozon, продавец ШоколадБери-производитель шоколада без сахара",https://www.ozon.ru/product/shokolad-bez-sahara-so-vkusom-kapuchino-100gr-belyy-shokolad-dieticheskie-produkty-pitaniya-462486093/?asb=RdMA5nthgmIYTUsD0sfoJNFNsFQ4B0kslzqaZxEHa7vsLTauhH7u48Ajamvk5w6Q&asb2=wY549nT24-Dv9C2ofJBfBkNLPkjukilCoBntUfC_N_nw7W5A3ZsHcs9stZU1vOatX7R1ycJNg7GKvOAMwTiCP-9xVEEDvspm2vJ0xe6j7Tw9Y8nhpHxXO6HXKsso3HPj
