Замок навесной всепогодный сертифицированный с защитной шторкой БУЛАТ ВС 3-Н45-01 ПЛ,283 ₽,78 отзывов,"8 мая доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-vsepogodnyy-sertifitsirovannyy-s-zashchitnoy-shtorkoy-bulat-vs-3-n45-01-pl-251211871/?asb=x%252FL4oX1bxSk40WqPKxA6L9ZJSiGZCZOYHxo4Wiqnmmg%252FPqMdrdv%252F%252Fy76OX2%252Fdswx&asb2=4_3t_prtHFdAaxTBrDqkUEVndmXBU5fQWHpW-zxqHmKxPGdMZC9oKrvIS5YIbi4E4G92uuCKStflENw5yp_LJAavmDV4oaokGgrJSUmYCsjty4kkd8WgfB9NYCAooC4lv-X7HcfaEfyIaGKBqWxQ0w
"Замок навесной, 54*80 мм, 3 ключа",247 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-54-80-mm-3-klyucha-174404309/?asb=qWIPT0t4cFRoYCxl7XCboFVG%252BwKCqbV1trdafJYroh0%253D&asb2=tSbDD77Kd-3dZFG2jlTmdGW5E0XEwJLjY6LPFl42gznByNbQxvwsOi_2quNBrgpr
"Замок накладной цилиндровый СТАЛЬФ (Завод Сельмаш) 3Н-050, 5 ключей, на правую и левую дверь",717 ₽,45 отзывов,"Завтра доставит Ozon, продавец Leomik",https://www.ozon.ru/product/zamok-nakladnoy-tsilindrovyy-stalf-zavod-selmash-3n-050-5-klyuchey-na-pravuyu-i-levuyu-dver-375679769/?asb=wRv370Rv709fbVVuoXMhA68QMFm2Jff21A%252BXVwhkTDPTrVHyFRth6tSZ%252B%252BM7TI0N&asb2=28bCy2biN_gvVJtAIW6gZonluCRwmwkbL2TfF5dnSgo1u-2vimtbO0TlFHM7MBjpa5KOf3iRw82-z77hPhp2k0TAsbwQkrG4mbldNWDKy-rxhTvVz-wOM_uk6zk1ylGDrISWVqmExr24ldktYjme_Q
"Защелка магнитная Renz INMagn 5-50, Черный",590 ₽,124 отзыва,"Завтра доставит Ozon, продавец Paulinidor",https://www.ozon.ru/product/zashchelka-magnitnaya-renz-inmagn-5-50-chernyy-268882687/?asb=sc0hGeXGSrl3K1ylFHrk5m7DTZp0qRMgKy0hvBaRTn9%252FZ5keIsLKptTMZ439Ld%252FO&asb2=fP4j8pCKJVMsndNw_iGuWJEU1L_ED9Ud6FxED7dhWbc9Lgl27EHoLWzVkLWUfSfdoUmCJJ1v6456-544NFxgBA9dlt0xrKv1EE35wGwqqXUZ97BhPExliiaGOJAeavBfH-V0nZbLHZRE9CSZH4gZ_g
BUSSARE Защёлка дверная межкомнатная бесшумная под ручку L6-45 PLAST BLACK,278 ₽,88 отзывов,"Завтра доставит Ozon, продавец ООО С-Вентура",https://www.ozon.ru/product/bussare-zashchelka-dvernaya-mezhkomnatnaya-besshumnaya-pod-ruchku-l6-45-plast-black-292426234/?asb=6SYdZcubRXXG0xwyZponXYhHxje%252F%252F%252BXZP4QF5Qhjp1k%253D&asb2=nYGyN2sKvUEd-bqNnVhdIj-1B8PRCOTWCJyi5cWhMSg9rPUapskBF44BwYbBMpiz
"Ручка-защелка НОРА-М ЗН-05, поворотная, межкомнатная, без запирания, золото",309 ₽,52 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/ruchka-zashchelka-nora-m-zn-05-povorotnaya-mezhkomnatnaya-bez-zapiraniya-zoloto-391137301/?asb=%252BF%252B0rU%252Fn8cxRs1qzvSy6iodXynm3lXIM19MYSH1qslQ%253D&asb2=CyaB_hjJ3y4mxTG4sfEFQlxqj8d2WVsvtRHXZXqTg3h2NWxFpX2vK-NuKZGAFmP4
"Ручка для алюминиевых окон с ригелями АРР-01 для серии Р400 (7CR/41), цвет белый",490 ₽,24 отзыва,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ruchka-dlya-alyuminievyh-okon-s-rigelyami-arr-01-dlya-serii-r400-7cr-41-tsvet-belyy-169884011/?asb=eXaPUr5XJsG9eSmiXPESuUuQq1k4bbNdPwh5vAVzWlw%253D&asb2=burjGQUI9xY5l3302O7Qr3d_jvM28vudb8hg5OD2cnzevOnQ-dYPngvaxm4cDtL6
"Антипылевая заглушка оконного паза - уплотнитель универсальный 20 метров для окон ПВХ, белая",469 ₽,52 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/antipylevaya-zaglushka-okonnogo-paza-uplotnitel-universalnyy-20-metrov-dlya-okon-pvh-belaya-324339652/?asb=l8LRTwi7dmmfBYLBOXTB0CmBl%252BMNXWyAvb4is%252Bdq5inSMz4cWq%252F5Be5Eojj%252BS7NX&asb2=HQri_6bGd8e3OC1bs77hlW9UhPBSc3kV2VF1JaIvfmw8QkUEFvsFF8UJBPyQfATQVjDxdUx6psruQy_v8mMDJgDHhzSZKU1RpQVNLBr1Il6VS3aKx44_uK-IauVIeVOxyQhIxY9ApufPJ_ChkW86iA
"Замок почтовый мебельный для ящика шкафа и электрощита врезной металлический 20 мм, 3 ключа",262 ₽,30 отзывов,"Завтра доставит Ozon, продавец RoDi Shop",https://www.ozon.ru/product/zamok-pochtovyy-mebelnyy-dlya-yashchika-shkafa-i-elektroshchita-vreznoy-metallicheskiy-20-mm-494856421/?asb=whNhxz2CzoXL56IG0Z0Yh606IlMPAhJ8LzOqlCIMV6U%253D&asb2=5UTbyGu4cm32dcIyJKw6BpP0j45EYlzshX2DWc9sUMUdnenfw2i-L7P8fqognKuf
"Набор 3 шт: Ограничитель открывания окна с тросом, модель Рио",990 ₽,23 отзыва,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/nabor-3-sht-ogranichitel-otkryvaniya-okna-s-trosom-model-rio-294981296/?advert=AUxIkfGYBLKBqd426l2fdxnQxv6Ny9MrbgyLkj91cjjMhq8p0eGvpmcCNp4_hrcFuoLImE6mZrllFGpxCQszsGnxXwVPqqxhv0dMnMcmA_3Fbt0_IuX2OL-xp3tlmS7yB0hLIWSF9XXoCnp7e-z-Qn-XzwU85FlolpyaO2YlPbr2RymLcv4PekStcv5TgaOzCi2TG9GcxV15S_TU5g6yr8OMMQyqwLpUIMprMS-9YAEYDTZIWXnut2cQO12sEaf3xuexNBTmROZKwp6IoAG-EBHcDty503lltI8FPujMzuhF6zRduU9FntHwtdVUvzHiL6DmlfmNu4CEC4ZynhliAPhYzSPv-OZ0ofRR73bANp_FTI8CKwmCpeWm8idzkD-g2EAe4AFrSoCNH78FwwtbfMQi9JnTiFOdmzJrCB2UfC0ycQuaYqmjL5wzhA-w3bYNQ3CffMVwSze8Z3kOsWmki83wmVZfxpkEmGB5ctHwrA2ZLuppSjFEJJNlaJL7ZqSqrBHIKym1iXXId58krCJP47PWEVPZXcfGFs_2qmvx5CYMeihB1TXkx7XZK2KGasce
"Почтовый врезной замок для ящика ЗП 20 мм, Стандарт. (Удобен в установке, т.к поставляется уже в сборе)",141 ₽,130 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/pochtovyy-vreznoy-zamok-dlya-yashchika-zp-20-mm-standart-udoben-v-ustanovke-t-k-postavlyaetsya-uzhe-388964447/?asb=wltq%252F90QBrNRupHg3eXBBiTbXIrPXFcglHS2U8R9749PdVE52IbQQ5GmHVrf1tqv&asb2=o-2kyU-QEdA4u028CNjqf9xA6PMVvJac8duQ3ICDRiRrDt_9cH64Yv1MFjeAInwCrOATed49hEODcWqt9swPPxpFkZ9TN4onf3EDk40226UhTi3jiGLwnGY-0MYcYM8p5dVmRPYkVi6-DbPxifYGig
Ограничитель на окно (гребенка) 2 шт. пластиковый (4 самореза в комплекте),122 ₽,44 отзыва,"Завтра доставит Ozon, продавец Всё могу",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-2-sht-plastikovyy-4-samoreza-v-komplekte-498514846/?asb=y4AoNuyr4kmC3j0ydmh3V9uOVVBr8rI7EJIBsNqLaBPT07dkdBIcVzdveWzZTFHV&asb2=5sAPC1bfuvu7NzjU9scCXXLjBprxMPbWkRW-18JqIlBX91oz5lkFU5lYacs5WauXetXsN4eqAxohBUkNMUW_SzoQnnBOZsRxRTH7puBS1fb60EfOmDy21yH-sDvE-clEHnfsHF42FhliPDQBI05m7g
"Почтовый врезной замок для ящика Нора-М 6103-16, изогнутая планка, 16 мм, хром",149 ₽,56 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/pochtovyy-zamok-nora-m-6103-16-ip-hrom-161007794/?asb=ns2pI5qJhacEROOqsKyrYZqg%252FNUgHj%252F9nsh4dWYBZ0o%253D&asb2=luc_cky5QijZ4-tQJ-htnPecDMo3iDZkTpBhlsbRosCYR9HkHul98bnqNDvdivmb
"Ограничитель на окно ""фрамужные ножницы""",151 ₽,14 отзывов,"Завтра доставит Ozon, продавец АгатОкно",https://www.ozon.ru/product/ogranichitel-na-okno-framuzhnye-nozhnitsy-283127958/?asb=74SbZICSdt06aLXebi%252FRxY0lYiXDrlf0YKipYg8J%252Bw1t%252FrrJQg8erRYJ4aKoPp2G&asb2=GBzGxYbS97MVe4TT2q0k-xmnShbaBEtWFeHXvpbZLxOC2hifT3ITNUwLnx2FdSo3p0Q-hjL9YbL19tgfjEyeP6NBlaTJWrpEGcW7sretdyEq1cGnoMxUrQa69vqHLr88yKZ14FCVEIyfewSpmCVZtw
"Замок навесной всепогодный АЛЛЮР ВС1Ч-375П с защитой от воды и ржавчины, 6 ключей",446 ₽,61 отзыв,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-vsepogodnyy-allyur-vs1ch-375p-s-zashchitoy-ot-vody-i-rzhavchiny-6-klyuchey-173909847/?asb=OgU3ONKdJjKt5%252BY0CuSGacsqWopwJoSdQ9%252BwxVd07LGftKCy3tk6q2DrzK3Gb9gs&asb2=SY1l4SLRS9O3PtmcB7Am_-hDFR5SV-DvGb0sDYSSjpQf8j73xC1ja8e0YY8_4jNcy-m_sv7WkyYnfVZFpGKg4o2FgZQfg0rE3wj6IQp4h89mu7_tfmkQmjMY_0by3A-jaG0G-472WN0ZEFdrTrVZFg
"Ограничитель на окно гребёнка металлическая , белый, 1 шт.",150 ₽,12 отзывов,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-metallicheskaya-belyy-1-sht-260214188/?asb=VBf1RqnQX8YHFkbnRdoLu7vj%252BQzNQpecvmI5svURV2k%253D&asb2=cBcKv1DiPkchP4zr26IrEtGX9yOvjFZ48kM-8NnKCOLPr0fz-fWLbu8H5H4hkpHj
"Щеколда задвижка дверная накладная, длина корпуса 50 мм., ЗД 011, оцинкованная, цвет медь, 1 шт.",129 ₽,20 отзывов,"Завтра доставит Ozon, продавец Market990",https://www.ozon.ru/product/shchekolda-zadvizhka-dvernaya-nakladnaya-dlina-korpusa-50-mm-zd-011-otsinkovannaya-tsvet-med-1-sht-298071143/?asb=5P4FKpwYIBjfYKe%252F1CeZYYbq6JCMWXeMhHkKDYmM%252BYM%253D&asb2=W3TJB2gJmX0klce7iiKp3fLUXuCOUo0RFVSqVsxPQlofpVfvp5dmPmPWsNh4q3FK
"Защелка дверная для межкомнатных дверей Нора-М С-45, хром",209 ₽,48 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/zashchelka-dvernaya-nora-m-s-45-cp-hrom-161143541/?asb=tILt%252FXx3STys4ioGsDG%252FBDs0UHtVNfSHqi%252Fq6dsRO0k%253D&asb2=4KdKK80MKYJVn_EgpirzRlRPHO8l7zQ6n2p2dUEImeVlADSUpH5yDmpFMizMGkD8
"Цилиндровый механизм (личинка) НОРА-М ECO Z ЛВ-80, с вертушкой, 80 мм (45-35), хром",389 ₽,76 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-nora-m-eco-z-lv-80-s-vertushkoy-80-mm-45-35-hrom-264681858/?asb=baQIP1kVKQaObzouywSnki8Dbo3g%252Bbix22vzZMOm%252BGM%253D&asb2=a1abRc83AE9Aw2KtSYeaj5TjLYR22QlhWyOZMg5asKsAI-PkwdrNk_nqVMw24MfC
"Замок навесной для почтового ящика, замок для шкафчика НОРА-М ЗН-810, 20 мм, латунь",119 ₽,18 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/zamok-navesnoy-dlya-pochtovogo-yashchika-zamok-dlya-shkafchika-nora-m-zn-810-20-mm-latun-278353726/?asb=wZ2n1kY6YrV8GmwlBcSus9sY2SSQOI3KOy%252FQ79OcCsgbyv0V%252B9azVEwDVSI%252FIoh1&asb2=QAXNlm-_cM8KVBvnhTPfL1I0Hg8_siro2FCFalmnkNxMut1jKQcgO9c5qoZGABbWwNDgzi5KEr6aJIsRuCrM7R5IGU8sQNRqH5beBUhm_AUSH4pTo5mEgDAsMMoOa_E3zWZFaWwH6zCOWr5qJ7sFbQ
"Ручка оконная Макбет, металлическая (белая)",139 ₽,9 отзывов,"Завтра доставит Ozon, продавец Fenster-service",https://www.ozon.ru/product/ruchka-okonnaya-makbet-metallicheskaya-belaya-519084932/?asb=ZXAaZ49akkRezbnmb7X1JPxMvKBeyf1UaF3dXE5T7tZtmQJCODgtVnSP%252BegYL4Vf&asb2=MGGzWk9t4nd45TKl1Qj-TrZPhj-MmVP-YCyiR52BqG59X-8Ov_SS6v2g0wtAUXtL7CV3jq3uMR91BAXRN0NROFDTTcCRVQ-itBVGK7od7Si1gRUA59kCGwaqjWBqkSFdQz9RGhuDgGhaQOApMTNQLQ
"Замок навесной для почтового ящика, замок для шкафчика НОРА-М ЗН-800дд, с длинной дужкой, 32 мм, темный",129 ₽,163 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/zamok-navesnoy-zn-800dd-32-mm-3kl-169045758/?asb=arGqxrmQZUpy2EZJhG%252FTOp50z%252BzBckLshwPU8lgmZwI9BCr4bEf95cymXsl08468&asb2=173KA-Ye3yrXPRWw6dWNPC9FOpRIxKBxiv7AA1jCCxpGESoGLE0V2syNVD_q-_t2eAX6esatZox2wNbKWnSg9A3eWwkTMpWNqbE44xTf1_XmslPZQ8CczXkUckaPreCEVM6J0qyrW9UzdgEHjfh_9A
"Ограничитель оконный, фиксатор для открывания окна, белый, 4 положения",229 ₽,47 отзывов,"Завтра доставит Ozon, продавец Лучшее предложение",https://www.ozon.ru/product/ogranichitel-okonnyy-fiksator-dlya-otkryvaniya-okna-belyy-4-polozheniya-269379883/?asb=bidNYUuPNkRAiBEaDv4mzzysa1vLos%252BZtduRSuTKPFGas9juYHhBjJPPC62MYEcO&asb2=zJvg2a-ksmaXPLu0X5yazdtQFyhM3Queex1iI2kJGknvb2APWtpuUpfQsXk2m8TejRiZrr8v7M3L9MWGW-UxLUlSLv7n67_LctylHJDKlmVrLOXdSYRZ3m9HEzJ2GecqFufodAb7bN-5svLmic_AEQ
Чугунный навесной замок с закаленной длинной дужкой 5 мм СТАНДАРТ HD-301L,136 ₽,4 отзыва,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/chugunnyy-navesnoy-zamok-s-zakalennoy-dlinnoy-duzhkoy-5-mm-standart-hd-301l-524875631/?asb=XsKIo3Gic5IG13KCUntmXta9bNnYq6s4zS7lBW8wLxDNJJSPCAj1PCFBPZC2gGEs&asb2=MSdWoUR8Fn4fP78SXYHMwhlCFU5vfYlPS8J4oq2Efqd2gOlV2ynCRtm-pI28dloX5W5iip9jXyN4E0L0-egO0TGW2M5KGL_s_XkuQDU5ejcvMxN2T1W3ConPjJge8mF2i6E8No5XR7n3G62bDZZK0A
"Замок навесной всепогодный, замок гаражный НОРА-М ЗНВ-700-38, 45 мм",359 ₽,143 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/zamok-navesnoy-vsepogodnyy-zamok-garazhnyy-nora-m-znv-700-38-45-mm-171432193/?asb=HQkd5HXtbSy47YSJhaT%252BVPmq0G5gwyvwjj%252Bw%252FbZQcS0SootmBmXTjv9Wcy9oIoVP&asb2=xCVZUr7M9Mra6Dn7D2MSX3pQSaEy8v0aZ27KS8lpI3rrAA-MGbC6lLF3ap-O9cuMGSYpJFaKVlb7G_58xQLZLZIGmOlbhQtAZGZf5_lmpp16q_pjK2gUonuQeVJQnwE09wN_pcvKZGSI-ZeXh_GoYw
Опечатывающее устройство с откидным штоком(алюминий),245 ₽,92 отзыва,"Завтра доставит Ozon, продавец GRG32.company",https://www.ozon.ru/product/opechatyvayushchee-ustroystvo-s-otkidnym-shtokom-alyuminiy-324291206/?asb=5OYDS%252Bixx8dlNWVIj3ISBvg49wCQODT0P0FuazWSVGQ%253D&asb2=E-aESa9zGEpsrS_UDrsQQERJ08gvikUWa0nqSTRvW3jKjF0D_vTQQjHKmfi2tNgP
"Шпингалет, 3адвижка дверная 75 мм, черная",104 ₽,128 отзывов,"Завтра доставит Ozon, продавец 99in1",https://www.ozon.ru/product/shpingalet-3advizhka-dvernaya-75-mm-chernaya-317172746/?asb=8bJ8%252FdOPWPuqooPIcTRWVNAs9yh0L%252F%252FOpU55UnjRMF0%253D&asb2=y1q09Fphf1cZjUhCGmXKS9VpQrvuwfISaVVvkUSDswQZiALdR1jthHWweZ74WlvX
Ручка оконная белая металл/ручка на окно,155 ₽,132 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ruchka-okonnaya-belaya-metall-ruchka-na-okno-266199934/?asb=yJGO7zWcGoTx%252F2UA71Q6uLWjZHY%252FBZi8HZukyu4dx75VnHnnz%252B%252FxQ2bw6Ygq526Q&asb2=YYFH_nJM0v5qsG00SFKsEi33gE_INFGPB0nHKpJ0H0AqIpL_5IlrgaNUB8tLcs7Yk94BKO5Iwyd-WK2vttCwgZhdC3Q8G-KZanZd7wKIMKXJGmAySrj2yGf8yYDbwnmwrAjW2_OLx8wOZta-J9_LXQ
"Цилиндровый механизм (личинка) НОРА-М ECO Z ЛПВ-60, с вертушкой и перфорированным ключом, 60 мм (30-30), хром",369 ₽,162 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-nora-m-eco-z-lpv-60-s-vertushkoy-i-perforirovannym-klyuchom-60-mm-30-264680904/?asb=xkG2SsN%252ByhOhga1f089hcPYxxWlddW3AXjgJtDHNvCxqsVCHw6uqeYBhZsy39wP0&asb2=KemLmSMJgY5zPqLsb62xleMFGCBVvwJEducw2iCnLd8aKV7-LmKUokr0kvddl-stcbQwM0JnmFLkXyNHq0o7wgV2l8zSOffOpOVoLwMIErwNHn9LHm1_h-b4c7kWKDz7ESbPu46PnLJUUlz5r6-RhA
"Петли дверные 2 шт. НОРА-М ECO 4""-4ВВ, врезные, универсальные, 100х70х2,5, белый",309 ₽,10 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/petli-dvernye-2-sht-nora-m-eco-4-4vv-vreznye-universalnye-100h70h2-5-belyy-472378570/?asb=ZuLOFrb0Khuv4agPHwpoOKXsmrcpd7xVFJTuzt9Xb2w%253D&asb2=meQxjtPzMnvN-tCDGmk5GXg2VXkwEt4GISWj-iaCoGUL12VcCI5g_torRBDxyXRp
"Защелка балконной двери с роликом, 9 система",236 ₽,84 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zashchelka-balkonnoy-dveri-s-rolikom-9-sistema-175411372/?asb=JrpCR6korxORzDDwuJlMtuFAo0iqtbb3HFiQkUaBsng%253D&asb2=OjMkf37Lg1jFjMXILeEKNbew4LOtAbBqGtjaN5vERBJ8skOf6nd-FX9KbM9miarD
"Крепление для москитной сетки TUNDRA, металлическое, белое",147 ₽,16 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kreplenie-dlya-moskitnoy-setki-tundra-metallicheskoe-beloe-175411376/?asb=PPycHB%252BXg2%252Bf6phkBVGO8zHjQOoV9Ph88RJl9ZiIBJ4%253D&asb2=PdxyE2U16reW49gJcNvxL-XH368phKsZtSzuowWguL8O1u7dR_BQYCpKT27qoOVI
Ограничитель на окно (гребенка) 4 шт. пластиковый (8 саморезов в комплекте),236 ₽,44 отзыва,"Завтра доставит Ozon, продавец Всё могу",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-4-sht-plastikovyy-8-samorezov-v-komplekte-498439112/?asb=P9yE2Y855bNEQWNZ0VBJz9ePmZox4QMGzx7Kfh9BRP6LlytyOaUUIthtbmhUOAFl&asb2=YavpjZTA220eqtAG-3Qu9TOaFzyqsyZ4db43worseV4-8xJxyDCcvxi4UMw9edfB63cHwve0mR5eozRHLFtUy7x0xqjLX8a9BQsxuPteS8G_OIBbJmMS2XcBQsVvwKfOiiDDAvBM3WBWsVy5fI6ZiQ
"Комплект 2-х сторонних дверных ручек для теплицы , сарая",500 ₽,5 отзывов,"Завтра доставит Ozon, продавец ЛЗТ АКТИВАГРО",https://www.ozon.ru/product/komplekt-2-h-storonnih-dvernyh-ruchek-dlya-teplitsy-saraya-484570582/?asb=JgdCssWzRYDPFIC5tuPh%252Bh6Ye3buj7hDnNd8xO0Cboo%253D&asb2=e25gFl8WLUySLFRXKoOb_3Myo_iLq-DEYbHxcGd0Y4IffwzsBmScHQbVDFslHbhu
Цифра на дверь. Белые на черном фоне. Комплект наклеек 20 шт.,252 ₽,130 отзывов,"Завтра доставит Ozon, продавец ООО «Бренд Проджект»",https://www.ozon.ru/product/tsifra-na-dver-belye-na-chernom-fone-komplekt-nakleek-20-sht-361965652/?asb=PgXqPTQPH8ac02unekJ2qiKd2qIblHtldkeA57wyeRll%252FqHPOecQWrb3tyNj5wgA&asb2=VziJH4zm2YDK6zlceqTrKTMru3WkSYNA30Pk9B-7wMrkVmfR_uX-Ras6FNRTKcj7QNIgOlazBhkpE4OUVpeAjn28X6e2igLR2-Y9vz1rTAkyk6SObieoMaB-Fda8oZHEi_iAXYXJkXB2aL9qtr1JVQ
"Петли дверные 2 шт. НОРА-М ECO 4""-4ВВ, врезные, универсальные, 100х70х2,5, черный",309 ₽,10 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/petli-dvernye-2-sht-nora-m-eco-4-4vv-vreznye-universalnye-100h70h2-5-chernyy-472378030/?asb=IXj3dNIIYpLvwryISu30XoyypcftcZMg2jbETxAiL6E%253D&asb2=Gvdg7DDcbZ4BT39FtmUHofGqe8cSET3j7XM7ZFiMt1Tjto_5AeCuzNu2POsEXs2j
"Уплотнитель самоклеящийся Trelleborg (Швеция) D-профиль 12*10 мм, черный, 6 метров .Утеплитель для дверей.",329 ₽,121 отзыв,"Завтра доставит Ozon, продавец KUP-LU",https://www.ozon.ru/product/uplotnitel-samokleyashchiysya-trelleborg-shvetsiya-d-profil-12-10-mm-chernyy-6-metrov-uteplitel-416482569/?asb=PeNwNB0FJUU6brYYE7xO%252B6bkNd%252FtzksL4M4u5%252BWCjss40%252BmoMrnrt29EhIFtSbVw&asb2=KmbHWqezjWXa-l8-tqaYwawj3CF4MUQ37KPaKcvt1cWYQGjbeGOsMtD1zE8rBaDu3_63lNe1jegCx3_gvU5f2hlcDKHrN81Y0gX5yUpZymb38DteZ1yQ1wSZpQI-D-tWAmsFvHI0bodmS269kR-3aA
Балконный набор: защелка Vorne системы 9 мм + ручка-зацеп цвет белый,320 ₽,86 отзывов,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/balkonnyy-nabor-zashchelka-vorne-sistemy-9-mm-ruchka-zatsep-tsvet-belyy-227173215/?asb=TGskxp12e0InjwN6jmES8dxaWICrc7R97hdUUiK3Nos%253D&asb2=Ac0UNZUDZdvo7U8M5QhuGO2P1QirCyKjdtWEFjUH_N10uhIbRROH4LjceaIA0eLj
"Цилиндровый механизм (личинка) 60 мм для врезного замка Стандарт Z.I.60-5K BP, 5 ключей",233 ₽,2 отзыва,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-60-mm-dlya-vreznogo-zamka-standart-z-i-60-5k-bp-5-klyuchey-555684324/?asb=gcqLKdu1Lbd07%252BDYSxO9oavZyGdIk56YRpeXL8h%252BmU7sUOqS9Eup8fOVBwyQX%252B46&asb2=PsEusGx5sUFnhPplX0vIztERn1FhR3Se2_fWew8lfAeQUG02gTYVOKNETth_KtYr1ZiTyKoDjVx6quNwThQA9S37liuhKXXCh5rfSz2rvFrdUUT-Pl45H1o3zIpNwKWxyovgzW0kOEHqv5OcWxt4Zg
"Дверная пружина D-18,5 мм, L-300 мм, цинк",191 ₽,26 отзывов,"Завтра доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/dvernaya-pruzhina-d-18-5-mm-l-300-mm-tsink-389660191/?asb=PtqnK%252BzqKF6CJ%252FXPuteTOLM4KEZgFQM3qIeBRpc8xAE%253D&asb2=VybSLaFl-7hIepZ41D9WoMTAMVwEhRSo0XHiIKE6GQA5amD8A7zRChYe1wTXisjO
Набор Ручек для москитной сетки 8шт- белые (пластик),180 ₽,26 отзывов,"Завтра доставит Ozon, продавец ВСЁ ДЛЯ ОКОН",https://www.ozon.ru/product/nabor-ruchek-dlya-moskitnoy-setki-8sht-belye-plastik-405822333/?asb=iQmq1Ou%252BZDyIusc8perDvU3jQEDmWyW8n581x1kJEY0SMYS5yUFvKpPOoNiqCAcu&asb2=rND9YBmwlVrh6q_KU1Cu7QfdMv5SLM68gOPepOMJGxCxd4cFKipbT1dzYzgkK4Ya_xNXyddjFvM4UTxHxHjH2a-PDYA0v7bE87O1qY9Dm3dA3Ru1aYaec6VKNgUcriY_Jx8DZytlbEsvZkUHX9U39w
"УплотнительTrelleborg (Швеция) самоклеящийся D-профиль 21*17 мм, черный, 2 метра",485 ₽,151 отзыв,"Завтра доставит Ozon, продавец KUP-LU",https://www.ozon.ru/product/uplotniteltrelleborg-shvetsiya-samokleyashchiysya-d-profil-21-17-mm-chernyy-2-metra-426124350/?asb=%252BsXmT07spKpV1Udub%252BsLOCtsL0WL%252Fdq9m31N5h1LVc4hLiqWB%252FeJz65zBw6yozNw&asb2=FV4hBgOhyrvBnUfI8CxS8fhYrjYIZ5ihYsk99zkjExqCxZZstuMZmN5LGOuj4OcS3E7q-nO5lmslndFhubcKsmdqrYcmQ7fA0IwYtudGf446HyGVbAIdCmZmP4He40McRUNe3Y9fxxtgqowuGHDqDg
Надежный металлический почтовый замок 18-30/40 с хромированным покрытием и 2 ключами,155 ₽,84 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nadezhnyy-metallicheskiy-pochtovyy-zamok-18-30-40-s-hromirovannym-pokrytiem-i-2-klyuchami-248565765/?asb=H63JEwQtcFuohN3OgYCnUtOdu0xj4iwQ5MJbKZrddrg%253D&asb2=GCIXD_-SbhrSItYPjV1h8cH41eJzUNbFo0MV0OXBH6ZJDAQhiqV1wM9_R6ipIZYn
Ручка оконная белая металлическая для окон ПВХ,155 ₽,32 отзыва,"Завтра доставит Ozon, продавец ЗИМА-ЛЕТО",https://www.ozon.ru/product/ruchka-okonnaya-belaya-metallicheskaya-dlya-okon-pvh-267842004/?asb=cflqW8X1GeMQExD%252FR2TWyvytQnuefYfvdv7ZgfBluPhATXCrk0w40bKdHSzY0MOB&asb2=VRSC5kTzTNSxwfXQDsRqL5Zf-DYoHXx5BUGOuWf0eFvmlEJzA3eRBrn_5Dv6UhsZ26_mH15S4t5HMwD_tG-RXrjHIcIgn9Hz6O51CRpYB9pkr4kSNSmvI0S6M5oIBUnkSDvklbvjq2MZc19IlJfkiQ
