Блинчики постные с картофелем и грибами,129 ₽,2 отзыва,null,https://www.ozon.ru/product/blinchiki-postnye-s-kartofelem-i-gribami-513530942/?asb=wZ8m7pj%252F8LUQU56CFAfDgX5X6uLtSDceprua07D2wmE%253D&asb2=6JX9OKnKJ-qSUWav7X3zwl1QBDgyrTgmYDOK78ou8kZusSf1huwICy7QrIgR89Vu&ectx=1&miniapp=supermarket
"Редька дайкон маринованная Takuan, 500 г",336 ₽,15 отзывов,"8 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/redka-daykon-marinovannaya-takuan-500-g-257331312/?asb=tELzD7XiJ7St6iiT%252F%252FMihSX8ulwBFXx4PEtzr7y1ndQ%253D&asb2=4LcfOYiE5UuWRZehMd412Dm4OdrPGwm8kKv5F65uKY1kS2GScUGWB3nLKXZULPhA
"Готовое блюдо ""Суп Гороховый"" 300 г. (Кронидов)",275 ₽,11 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-sup-gorohovyy-300-g-kronidov-257610982/?asb=TMRyH7WdbyFDrZt5K64nk0xt7lJ6v4LbspwcMrVtCU0%253D&asb2=PlKPScI5rldKF7Ie7CNFDDP9eoYpR9NgduVfQW1wADeblO87TiYUIjc23SaGY21O
"Готовое вегетарианское блюдо Carnex ""Постная фасоль"" 400 грамм",375 ₽,3 отзыва,"Завтра доставит Ozon, продавец Vegproduct",https://www.ozon.ru/product/gotovoe-vegetarianskoe-blyudo-carnex-postnaya-fasol-400-gramm-203011457/?asb=E3obOn80ZzIF4SDleNwDjAekn7BSrDNUy%252FNGKaULHiw%253D&asb2=btbLvMTh2jMERNt4z4EZjLDjVZXNjLFclt9XoCMxpFagIr_UGFg68weTDsFRMwKL
Творог Соленый (Курт) 200 г. - Здоровый Микс,329 ₽,9 отзывов,"9 мая доставит Ozon, продавец Здоровье",https://www.ozon.ru/product/tvorog-solenyy-kurt-200-g-zdorovyy-miks-298298374/?asb=Zy7zUC1bNB8sEjzVF%252FSjJzxAgAjNhvxLikg53IjbJMWrVlexgb8SH9DRrdUYsSbc&asb2=wJ7Urjj4dny8ahcrGKZSJ6FNovCibqdqpvsmSyjM_OWjkYtbNWCRMhpTLA2O5zU0jT-_pACcwrsvCXcN4LMUhau7yZF6HNgscwSeidWBqxvUFUkeGwHkoaI8xJqiNerpX0RxkgyaihxhAGT-_QRYsg
ВРК / Дальневосточный салат из морской капусты с подкопченой мидией (500 гр),424 ₽,34 отзыва,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-dalnevostochnyy-salat-iz-morskoy-kapusty-s-podkopchenoy-midiey-500-gr-186544755/?asb=jmaQ47lDlylgrqgJ6euQ%252BTj3Q8MGtAOqlJqmCChBXzG%252BlPocHQPiwUwe8LvU6ceB&asb2=Fef6YJMzACInXpJAEu1Fgyj258_oO83u7B_Ee3dNDbmd3n-dx67b4e0pAzPg1vMU8XTXwbSI73My5iTg5TaMtg6Ip-0WFmBAOgaXW9gSEE4aPs6MojnWl5gnwoKVuFwR31Xl3wzpxYQl2Kq3IR4-qw
"Рассольник с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",670 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/rassolnik-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-483137470/?asb=4RxEIe8%252FBtbAwxMu1r9ooZwRJSKZ39QJSzZRv34Lsnw%253D&asb2=UGGbO2Ugl5h6lKkVas9YNkDxCr4hz2WtOv7S5STQ7-_-oCNTeravxmDBsofrElC6
"Готовое блюдо ""Суп Марокканский"" с нутом 300 г. (Кронидов) 4шт 1,2кг",745 ₽,2 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-sup-marokkanskiy-s-nutom-300-g-kronidov-4sht-1-2kg-268148854/?asb=U6xGKhmss6WQd6fRSa9lsTKDbXbaS83a8oQeAcHu7LA%253D&asb2=oyZVtTbor6MWrus_FIbdT7UbOrHmddPLR8wVHOGPqPoHcxS4LCQBPOUZDtOG7A9s
"Готовое блюдо ""Говядина с макаронами"" 250 г. (Кронидов) 4шт 1кг",863 ₽,6 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-s-makaronami-250-g-kronidov-4sht-1kg-257610957/?asb=8PtUaZZBGPVel%252BXdMYRMxvvn3sqt2jyn8Ts%252Ff1jCj%252F4%253D&asb2=YXtgalHnjsOISHcCReYhNaH4spuJ2CculeZN3H4a-VXs1CpPFroPKxlsIS-HO8qH
Макароны (пенне) в грибном соусе (с шампиньонами и мясными шариками) 300 гр,373 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/makarony-penne-v-gribnom-souse-s-shampinonami-i-myasnymi-sharikami-300-gr-270285345/?asb=fMfJhBsOeXQYOUgh0AoCYLz5pBiPyp0IQb7mCWfkIBw%253D&asb2=2ilVVtaxL6SvLGD4nTB9NvX5VLjtMmT16iSUcFfNoGDpp_XJ2ZE8oPbtUMUckKRF
Тортеллини (с томатным соусом и кусочками индейки) 300 гр,373 ₽,3 отзыва,"8 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/tortellini-s-tomatnym-sousom-i-kusochkami-indeyki-300-gr-270352770/?asb=czHnfBndx07YkbNZ44oh%252F5WqAonNT%252BsQe0Ckx63mLdk%253D&asb2=nhkV99TACYPj543ct9VrWLej2HGe16J-s164HiXBffFdA8O9GykoyCjmWZb287Tq
"Шурпа с говядиной, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",780 ₽,6 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/shurpa-s-govyadinoy-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276700360/?asb=F3%252BuMkYOJKo27V0oSiXTi%252Bs4rdiw4IGlsEpXNCy7E9w%253D&asb2=qA1sH-MTOrWk6lX3c3J9_7dwW78IFco3xEbTOauiWrOAY9iqKu9675fZAAEg7wFU
"Борщ с мясом, реторт пакет 300 г. (Фермер)",286 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/borshch-s-myasom-retort-paket-300-g-fermer-276699943/?asb=sZUEr6qTq1tOmbSOIrKtqvQ49bTFlZ751ifFT10Ei8s%253D&asb2=F2eec5KIWbjcK2__Zpz4Dy5wpHJ4o5utUeuV0mAWMhmXCqYQYXWgtRsWmDy0axQk
"Маринованный корень лотоса с перцем, 300г",599 ₽,15 отзывов,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/marinovannyy-koren-lotosa-s-pertsem-300g-285162321/?asb=BmKKTzYgCSxWPoFyYuCO%252Bi3HQpa3kwlfGctFUII3T%252BM%253D&asb2=ct5b-zVLTl5zZYF_g8iceyM-BjjUFTYd7C8yRTdHJ_cYi5cfvdlEMcRz1dpKLsZp
Рис Басмати с Фасолью и Чечевицей 150г. Kitchen88 (2 шт.),303 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО «Королевский Выбор»",https://www.ozon.ru/product/ris-basmati-s-fasolyu-i-chechevitsey-150g-kitchen88-2-sht-184653666/?asb=2cIutpnAfcwefq6Ua8ygYqfaYWulq774p2JgTWb%252FwmyuoM1Z59xieHC8cWsaGBQn&asb2=7uB4gcH9dy9I3yTOdRm-mXAWtAuUf9simsKwXuB-SX0Ekl2NX7NuiVPVQjS02KU34phG4zFbSmFHeP-3G9S8L71iS0z-OBkfqv8g3ji-iJn9uKCKqv0D95gbGjOjB8xfi2QETVlFg68ZIZQM9F7dig
"Готовое блюдо ""Мясо цыплёнка(филе) в собственном соку"" 250г. (Кронидов)",369 ₽,6 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-myaso-tsyplenka-file-v-sobstvennom-soku-250g-kronidov-236923127/?asb=wtTgT72k%252FS01Y7jNxnS1hBg8I%252BQpouShv8wfi3yJSM0%253D&asb2=XUxQHQoPC-1G07k4Zo7bIII7rZbb6am2vXWMxchBB8M8wTP97TGWA-35YzMHPX5p
"Каша гороховая с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",696 ₽,8 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/kasha-gorohovaya-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276700046/?asb=zBTHEADFsG%252F4JcvV49iyasdlWu08%252FSfiQxc576zAM7Q%253D&asb2=7TNSmvCmZ193Q-RSf1wANMgai7JUiqksN3g3RROXdEd8Br4TiAXOv4tQqkY05vK0
Макароны Спиральки (фузилии) в гуляш соусе со свининой 300 гр,373 ₽,3 отзыва,"9 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/makarony-spiralki-fuzilii-v-gulyash-souse-so-svininoy-300-gr-269776076/?asb=6SseExmYsUBxEtK18DV5SNysy4MK%252BSzmJ3cF6QHYr2g%253D&asb2=BSW2S1eIfTIOVftlL_HDkRj6j7gXibe9zCPAyEHaKvKQYrlFfTubrL-nL9j3mydu
Рис Басмати с семенами Чиа и капустой Кале 150г. Kitchen88 (2 шт.),300 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО «Королевский Выбор»",https://www.ozon.ru/product/ris-basmati-s-semenami-chia-i-kapustoy-kale-150g-kitchen88-2-sht-183984185/?asb=CUuEVt9%252Fh%252FEgqwkfVQv4zxkOQHSyd8j5Y6CYh%252B5pkWWoFkj%252BmalschwlK0XnlJIN&asb2=D2OVDqEfShjw6uy84aJ9soJ5Ghu6LaPhDZsByiU5hwq8wk2ottk7gRlbYkJxR3XqGv34YiZzDKOGyMyrVZW9ollDpcgONn6ux1xsQigqqTDJ51rAtneX8DsmLcT2yA7aDBzfNUxqJB7gzVZPCgScrg
"Каша рисовая с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",670 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/kasha-risovaya-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-483137185/?asb=n%252BlFPuI%252Bc9CKljT1S7xDBB2Z0TLw8LFRh2ye0Bzqnoo%253D&asb2=_Ef_Bz4XNCG21Zjx2XUb9FjI3BhpD1cY2Fd5_vq22MF7sQMt3SsDzr-n2pDjlBDO
"Готовое блюдо ""Рассольник"" 300 г. (Кронидов)",275 ₽,11 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-rassolnik-300-g-kronidov-257610934/?asb=7y7iJIVpDTgIdP36RHhjp925J25tLsHGD0wxHlfhtIg%253D&asb2=hUUTnDnYPegTXArnZ7xk3awIXldr1SRl8wHa7q8kL67nH5euU5kgPnANRtPEpg4q
"Готовое блюдо ""Буженина в собственном соку"" 325 г. (Кронидов)",435 ₽,2 отзыва,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-buzhenina-v-sobstvennom-soku-325-g-kronidov-482364550/?asb=%252BpmrjHS%252FmPnMB2bGa6RwS11x8VRIu1TWNCRoeUufWXU%253D&asb2=bVyNiaOySdxk8gib9-m5g24y28ZM-IPq8e2QEkWxTALoLVafpEWUoALujkussq3m
"Готовое блюдо ""Цыпленок по Мексикански"" 325г. (Кронидов)",327 ₽,7 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-tsyplenok-po-meksikanski-325g-kronidov-225616233/?asb=0MKq0aMovDiuG2ha6lu5dCjZ2JEH0MDUWfY3uYV%252FLWo%253D&asb2=lYydVcSuIHlAE1qVHvCs_EixjrJaw-4a5vh25KJbUWNuLQpTHtTqpQZ420OCQYn7
"Готовое блюдо ""Каша гороховая с копченостями"" 250 г. (Кронидов)",254 ₽,18 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-gorohovaya-s-kopchenostyami-250-g-kronidov-225614566/?asb=rbIntb4zOf9TSvwRChUIu4Aj92ESNHquEwIfa8%252FyY9k%253D&asb2=qbr5k4iXLlVQ3SRgcYTYbk3pzc5HvyfuGg8DsTlhH1umMeewL_X59XZXN1Hy6Z_k
"Готовое блюдо ""Говядина с фасолью"" 250 г. (Кронидов)",306 ₽,13 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-s-fasolyu-250-g-kronidov-225615930/?asb=pCkg9Nhy0%252BGHaT%252BYwD3nsEo3jU1Uh6isNUG2EPDXmfs%253D&asb2=WfW8mQ9XhsnZIjv0Q6-IygLPgJykQ4IWQNqhjtLK7vUtfhI7DI-YfbrmK-fE81Yw
"Готовое блюдо ""Печень говяжья в собственном соку"" 250 г. (Кронидов)",336 ₽,10 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-pechen-govyazhya-v-sobstvennom-soku-250-g-kronidov-238848407/?asb=a%252Blf%252BYRFZ48lT6MmF6k%252FYtNsL8u1QZWRHpn3YPgF9KU%253D&asb2=RAR3Q1mgx5dmNX_VoJw1dqhE-rH9ZkYxEMIjL2OnAz8xxsxdASOMpqSqRqYtovo3
"Готовое блюдо ""Печень говяжья в собственном соку"" 250 г. (Кронидов) 4шт 1кг",990 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-pechen-govyazhya-v-sobstvennom-soku-250-g-kronidov-4sht-1kg-482380384/?asb=A1mSFoDBMySxplqmJF3OCEduBdC4TZMlTQhYZDS8Q4M%253D&asb2=vSL4sQ6yzzyt_eYWpyKLvSH8TAoWUE3IJz0alb7Ezb6j9PUFRCV-KvCjs7mNVvIV
"Готовое блюдо ""Свинина с фасолью"" 250 г. (Кронидов)",275 ₽,8 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-svinina-s-fasolyu-250-g-kronidov-225616379/?asb=S8n7NJ%252FM0%252Bl1oSi1kTRX1r3cDq8PZTR7tJu8YGjxXtA%253D&asb2=M2Z9q89pPWF1oe7ePPf-MZc12gdkNY6zRYBx1dg319uLg4tqDssZ3u8UUJzv7UgF
"Готовое блюдо ""Говядина с фасолью"" 250 г. (Кронидов) 4шт х 250гр, 1кг",830 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-s-fasolyu-250-g-kronidov-4sht-h-250gr-1kg-482365683/?asb=%252Fn2yMx7PinjCVbrXnGDldCW9JdNVgDi%252FtSsBN%252FDpWA4%253D&asb2=sTGGiTUz0Qu2SY3qX19ijuAm6fXhZWTxReV4yvlYXH_dtZ6EIsn3fvSEzB6gRDCY
"Готовое блюдо ""Цыпленок с рисом и овощн. соусом"" 325 г.",307 ₽,22 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-tsyplenok-s-risom-i-ovoshchn-sousom-325-g-236952360/?asb=PqpBUFB2rXKIY953IGsPMvCETbYEzPOz3dn7O3oUo5s%253D&asb2=oiIjH87aqv-CJkx4cCrf2DxxtJKD4j_ajwddCJXdLV8f9IiEqcfT9FN9tFih_lug
"Готовое блюдо ""Говядина тушеная (тушенка) высший сорт ""Каскад"" 250 г (Кронидов)",410 ₽,7 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-tushenaya-tushenka-vysshiy-sort-kaskad-250-g-kronidov-236923729/?asb=m9zM%252FfkOcoLug4X%252Ffn5U1ssxtmmtZZQNbD7Fjgh6GLI%253D&asb2=Aj2Ewjo4WLfGaaVExx4Udj3vZYezj8biPSEJgrZvCvyfYI8ckEd2iM4NH1DL22fL
"Готовое блюдо ""Каша рисовая со свининой"" 250 г. (Кронидов)",275 ₽,5 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-risovaya-so-svininoy-250-g-kronidov-225616287/?asb=mAroExpqaRo0Lwijo6JxMwt431G5J5FKNs%252BZ3VF8gko%253D&asb2=7_jaOZjYPD3Lxa4NARy3FXJJsLfObCWw3WvaiJ85OTkNGnMk2w0TcUzvkqhRotJD
"""AUGA Суп овощной минестроне, БИО """"дой-пак"""" спайка 3шт.* 400 г""",988 ₽,3 отзыва,"Завтра доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-sup-ovoshchnoy-minestrone-bio-doy-pak-spayka-3sht-400-g-229230400/?asb=h15Pev61LZRLbyBgqN7A1tCZPbFoA3Pt1ZLmLFHRLQ8%253D&asb2=5cGwstYQEa2Wghefq_hlxcqznCuS2CazZi15z1DaLJW1ZGlBffUxW6_2M3ZRuHS1
"Готовое блюдо ""Говядина с макаронами"" 250 г. (Кронидов) 4шт 1кг",830 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-s-makaronami-250-g-kronidov-4sht-1kg-482365049/?asb=anshs25IM8CbXL5YGhe52Hu8K1eVUUeiKKEiXqN7uzo%253D&asb2=h0_krUH7H89EHz34NbCuucPSAKDfd4cZmiNZ7K2VueZo_3wjcEWJDR9rvWWfolCi
"Готовое блюдо ""Каша рисовая с говядиной"" 250 г. (Кронидов) 4шт 1кг",863 ₽,3 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-risovaya-s-govyadinoy-250-g-kronidov-4sht-1kg-257610984/?asb=0dPWEr5UXTtuXCj38QDzKzmi%252Brc6Npc%252BA4RT6eHZpB4%253D&asb2=G5FuuHmy6iaAXxz0RCpT1rGm-4JipQthLfwqUnJM3DcYBMKelNFbslNVFuGRtdYr
"Каша гречневая с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/kasha-grechnevaya-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-483137165/?asb=8Bo3UJspB0W0xypWRXsTdvmcZZHtBlKTJlauzLndYps%253D&asb2=YLqbaK2fqhCjvmZy9zs6gu5c0cSVB8I9ATszIK1v8GgbspQHzZxWAYM6btaTCQXO
"AUGA Суп-крем из шампиньонов, полимерный пакет ""дой-пак"" 400 г",368 ₽,5 отзывов,"Завтра доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-sup-krem-iz-shampinonov-polimernyy-paket-doy-pak-400-g-281188839/?asb=yY24LqFcOQ2sUCXQYslGnkLgWUeKqkRJs%252Fc7EhWoKBA%253D&asb2=tJymoIOYaSC8t9yXqQ9xu1ATEO5ERzRCVEhXFHomJ0sq-XOZ576hNtG2WLub8aGT
"Борщ с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",780 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/borshch-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276699927/?asb=j1poC1jdyj5weUzi23MMVWJYX1KYRJVZzHm6V7kaSss%253D&asb2=X8fJ5WBlfsp9_v4kjSf7QqBNTuhPA0obc3WG0CYzUqRh93mJKkRBvyfnkJhFufRl
"Готовое блюдо ""Цыпленок с рисом и овощн. соусом"" 325 гр, 4шт 1,3кг",867 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-tsyplenok-s-risom-i-ovoshchn-sousom-325-gr-4sht-1-3kg-268147801/?asb=Vm5yInWw8dX8B7GPEDZuPz16uJxsTUyOjUVOmzs7NcQ%253D&asb2=YWfBDdHmAp0Hb7anlxFowRA_aAoMo0ftPWMKOKBqN_aL1vcSEHaquOaD_ua5PdIB
"Готовое блюдо ""Каша рисовая с говядиной"" 250 г. (Кронидов)",306 ₽,7 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-risovaya-s-govyadinoy-250-g-kronidov-235345609/?asb=LVCi4l8f3nUXp85wKzaWAWM19cysE4mm2vCYAKlRonA%253D&asb2=DxPCM1qWfmzv59bEaM_oDe8ep91z2XZfItLLawHi0-kNzQ3quKhuOLykXm2BYYFU
"Каша ""Солдатская"" перловая с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",696 ₽,12 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/kasha-soldatskaya-perlovaya-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276700061/?asb=ShbU403vZFEdugZsXeqe72b8W0n1D7gtQCldBOxqZzA%253D&asb2=Blq3mvkUpE-4juxmAaYe8H2fs1LRMtbC5TxfIlu7N99oRdeckUa8RiN9dH7u8ewW
"Готовое блюдо ""Рассольник"" 300 г. (Кронидов) 4шт 1,2кг",745 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-rassolnik-300-g-kronidov-4sht-1-2kg-267761735/?asb=1YYTnhWTlviCajVSVyoqOK56iGT%252FLAg7vhb6lfU%252FHzM%253D&asb2=RzJywWAPLRQWa0DGttXGYWCkOFurf4JB665hNO26fHO0Zk5MDecIc9uDUr14AC3n
"Китайский консервированный бамбук, 1000 гр",819 ₽,2 отзыва,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/kitayskiy-konservirovannyy-bambuk-1000-gr-285402205/?asb=WeSFxjrlOMJhjQibo9oTPF3HlCKpkQQn6Ocmf8IQmpw%253D&asb2=tGrF7tA1ik2EToHpupxIbS-brzL6-ik0G5bN8XszH91YrBylIOpO_u-9skDuwZXf
"Готовое блюдо ""Говядина со сладким перцем"" 250 г. (Кронидов)",327 ₽,7 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-so-sladkim-pertsem-250-g-kronidov-225615800/?asb=bRAT%252BiZSo7H6JUDPK4st96M%252FajonpY57DgQEszVRwLo%253D&asb2=tpIVJ-_yxUYK90Sk60kYyiSwsIWZyaSkH9sLwBydf-eomdalyhinLquXUSzj2GBF
"Готовое блюдо ""Цыпленок с рисом и овощн. соусом"" 250 г.",275 ₽,22 отзыва,null,https://www.ozon.ru/product/gotovoe-blyudo-tsyplenok-s-risom-i-ovoshchn-sousom-250-g-236945825/?asb=Ey2LXU7lDH22zYZ5TDw3kDtt0%252Bbf3Ux9ANmqzlOXai8%253D&asb2=dr8F2JJKDjvJA6fTnXzVkIFuU3FQvm2t7qhpsvcWl2iRTm_oWCcmIxBZG0-PvTQK
"Готовое блюдо ""Плов с говядиной"" 250г. (Кронидов) 4шт 1кг",946 ₽,10 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-plov-s-govyadinoy-250g-kronidov-4sht-1kg-268150848/?asb=9skzmfhO2vDLDZc2vGSw1%252BtqSo7g1p69sGSXRKN%252F6QA%253D&asb2=9_amNN3yEVtHXrcKab3jDO15eRFf6RkHSB1oadsxHz6aGPre-DUkoylbssSqxgbG
"Каша гречневая с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",780 ₽,6 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/kasha-grechnevaya-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276700108/?asb=86qMQOlssm4jRXKUQixHGOPJZT9Vwfc4%252BsboWMedo1Q%253D&asb2=PTuYdkCaJ6wO-yrAl0x8TxifvKGg-IX6QhzQESLpz6wwutPE8ZGkzFQnNmXgX0xY
"Готовое блюдо ""Борщ"" 300 г. (Кронидов)",306 ₽,8 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-borshch-300-g-kronidov-257610916/?asb=ajEAuNJZr3c23pHQHIfqxTb53UE7of2PrMcAztEuX9w%253D&asb2=qV1TEi7toKTCopPIeLL52ZcClJ6eg3jNExC2lKWB0KKq9VIuffMmhoxn3YT__SsT
"AUGA Свекла в яблочном соке, BIO ""дой-пак"" спайка 3шт.*400 г",651 ₽,3 отзыва,"Завтра доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-svekla-v-yablochnom-soke-bio-doy-pak-spayka-3sht-400-g-229235954/?asb=SHlh1JH4q1xYgRaVlr9T18zl6V15vK5OCCV4KeXURWc%253D&asb2=LXng0YfqmkyhUbclHnIMGp-BHaA71Nkg06nsUdTHJgpGpsjgAeZrQK_CgRV2jopw
"Курица в белом овощном соусе, реторт пакет Набор 4 шт. х 250 г, 1 кг (Фермер)",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/kuritsa-v-belom-ovoshchnom-souse-retort-paket-nabor-4-sht-h-250-g-1-kg-fermer-483137196/?asb=ShcD3daLvpbIyBi%252Fy6ied741hAAIUw9s69PiMo7adEc%253D&asb2=epQq-NqYsbnrJI-9ZJv78cVHk4Wip_-uQqTBFVMaO8NSZmINRarbrBSopenOef_W
"Готовое блюдо ""Говядина тушеная (тушенка) высший сорт ""Каскад"" 325 г (Кронидов)",473 ₽,15 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-tushenaya-tushenka-vysshiy-sort-kaskad-325-g-kronidov-236937042/?asb=PCUcZovgCMREC5PT7dGBhkg7Hbe20Pyt6rkCisp8iCQ%253D&asb2=43tdYy_VA5pCk2WYxJv4QoZrKdPFKeR3afP9yv4UjwX_tmrBcPsUZxJGViqRX0f6
"Готовое блюдо ""Окорочек цыпленка в собственном соку"" 325 г. (Кронидов)",384 ₽,2 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-okorochek-tsyplenka-v-sobstvennom-soku-325-g-kronidov-236923712/?asb=pBiTn%252FtrcY%252FgLsB8vaL%252FstVd8S%252FwjFkM5NJ2ipJJMIU%253D&asb2=u3sS_7vpY-av6GnB5nk8g7slnzsEwjlGwDgnfJoImQYSt20Tg1H9P_fyszv_oc_9
"Каша ""Солдатская"" перловая с мясом, реторт пакет 300 г. (Фермер)",265 ₽,2 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/kasha-soldatskaya-perlovaya-s-myasom-retort-paket-300-g-fermer-276700041/?asb=oY4c0r1kBAieLtKi92EoksO%252BiK9na2CXhXNqytokK98%253D&asb2=pEw54V7K5_54ZLQ_LoriojYlALeC8ID7A7t5xxZkTwNV5A4VTntR7ip0ceKmbrUQ
