"Пропеллеры 5030 CW/CCW 4шт (красные), Dalprop, DAL-5030-RD",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-krasnye-dalprop-dal-5030-rd-422727767/?asb=W1I95b%252B0KK4JlGCfr9FcYwjEqrEYJNV11TidbdL%252FtIE%253D&asb2=CbkCIGV8Uq-8ulE4nP-OvlLFaDYPURYUDUr2f0StEGowI-JnqDOUsA5sUZfq46es
"Силиконовые крышки моторов для DJI FPV (4 шт, красный)",281 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/silikonovye-kryshki-motorov-dlya-dji-fpv-4-sht-krasnyy-286142357/?asb=1mYG5og8YaYLTRKIOQXGEstyrgHYdPihHT0cJ4iTSuvmv0mXbZZUBxmk6YWTKA8r&asb2=cTKRxz6vHGBnpkzs9POAM3LXkRgzMr7RzIL1DySoe9n9NfYP6nKXXLm9xnwyg1LNvxgh-0WWb8cyY-7T4WDNuTD1aQzWb8ItxvJP_koxhiSf-fvskihQufFY4xe6xeTQ1WPz13KAXTviRmK6aW90qQ
"Пропеллеры 5030 CW/CCW 4шт (зеленые), Dalprop, DAL-5030-GR",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-zelenye-dalprop-dal-5030-gr-422706574/?asb=8kqEP8IaaZ5s%252Fcd67Te3%252FwHd8hwN4ticgMSLtr4gp0s%253D&asb2=gXMHK-__I6ghMZ8-G4BzTPYRTCXPYzUt3cXR19Cb6gQpjBnMeGaXdc7fZR1330zH
Видеокурс / видеоурок управление квадрокоптером DJI Mavic Mini 1 / Mini 2 / SE,490 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/videokurs-videourok-upravlenie-kvadrokopterom-dji-mavic-mini-1-mini-2-se-269206337/?asb=2CwUCtw7ZMe3Wrdd8HRvc8XOLx0DqIfxqamNke92yRc%253D&asb2=W4mcHGXKryxA4Axh_pQwBphAwa8-gc-hvof2Q6n1HiqtLdGETU57NAUdu7Z4vubp
Силиконовый браслет DJI (красный),290 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-krasnyy-313975241/?asb=KA8ya7Lk8%252FDGbVrTK06WmUdidjlHipL4raqp41UfNVg%253D&asb2=UWmJGHTxamDkYScpRsj7iwccRny10d4Lis0WKQ85cZNk2_MSVcpIDwnNaooX8-yb
Металлические стики для пульта DJI FPV Remote Controller 2 (Черный),630 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/metallicheskie-stiki-dlya-pulta-dji-fpv-remote-controller-2-chernyy-396728871/?asb=bkzpwjdzOHd0A6QHrosumxFDjVX9Beqq1ym3EExDuLEEmG4xE9hQhbOjq%252BxlvwKZ&asb2=v0Sg-Znuky8rYhGg4UQuv8SuqXU5bHmoEe4NE89_Xyz3kz2tvW5q8BfrOqMv8nQpMmFU7Fye-gpDPRVCoc_EHZSrUttJ0OEImC3lvqJgrDJIzBMqEn9wkxqgIHy1nYWXQ2f40KUU1HhZFjKmrtEorA
Силиконовый чехол для пульта дистанционного управления DJI Mavic Air 2/Air 2S,961 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/silikonovyy-chehol-dlya-pulta-distantsionnogo-upravleniya-dji-mavic-air-2-air-2s-473112342/?asb=P4Rd78LrK33sjjTa9IRkusGM%252FUHTKi3urXxyToJ159U%253D&asb2=I9KdE-M08LyTvYcnPlUUMvroOYdTwCXWcbV_xMwyyjPBxmrrnnzl3DwANm0zSq1u
"Пропеллеры 5030 CW/CCW 4шт (синие), Dalprop, DAL-5030-BL",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-sinie-dalprop-dal-5030-bl-422717358/?asb=P5OcWcYbBhac8fkAU2vMefFHsLesl9KaOlkZ2Q6sewU%253D&asb2=IpJGcfkcGxAiWhzuJzKi7pv95cIgIdFgKxUYh7X4wBYS3agcr2mnnOyiURaA5MxA
Защитный силиконовый чехол для пульта управления DJI FPV (Красный),490 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-silikonovyy-chehol-dlya-pulta-upravleniya-dji-fpv-krasnyy-286153610/?asb=dPjNrvpB3OyU324lRJUrJd29I2neumywNv6KzwKW0pe%252BTRWPo33eko0tIC6sHKBf&asb2=uT1aIsFZdEnDttgP0P9kfUYuCIN6A6cC6a7am0DZItQStVz6nVm9cj8qPxSYak4Cmp2bVN8_kSPTI8e6_jmwxdn9QqvdyX9fqUH6MbcBjjaEoq_zwPIsQzYLq0xuNUGLNxkWRzLhz8Rv69A2gxlBag
Для SG906 Pro/SG906PRO2/SG906MAX/SG908 лезвие пропеллера RC Drone,893 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-sg906-pro-sg906pro2-sg906max-sg908-lezvie-propellera-rc-drone-473155860/?asb=0nEuhfv%252BuMkIvxiCTsDAs7sBUfoTubj8YvFSmRqipWQ%253D&asb2=2yzUfglJF6Vo8_i9f7oZ5KeCq43o2d4QrX2Je_jIdlrzw77fQhmvi7Ml4FlA_x-0
Стяжка липучка (2 шт) для крепления аккумуляторов радиоуправляемых моделей машин и квадрокоптеров р/у модель 1:10 авто РC,491 ₽,1 отзыв,"8 мая доставит Ozon, продавец GOOD SHOP",https://www.ozon.ru/product/styazhka-lipuchka-2-sht-dlya-krepleniya-akkumulyatorov-radioupravlyaemyh-modeley-mashin-i-404907890/?asb=Sw8VaddV%252Fov8zdlYgYVlnPMu3%252BlFLAhy7M40lMM6VJA%253D&asb2=n0m8fhqPQRDpWoejOsmbJ5Je83mFeOoYwVur_uqdJFe9uzXyjaA-JclQnDsTlVjm
Защитное стекло для пульта DJI Smart Controller,669 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-pulta-dji-smart-controller-258073073/?asb=pgMfmje6KTxNq%252BesrT4PZgUmJ5iWxDpDUIo9ZdKIW8U%253D&asb2=GVzrHIY3dpi5-Y6Rhe1HsTIcO6cetwetjVryJ7BT9G-vsoy2pLUDBFFXG6y_n3SQ
Видеокурс DJI FPV,960 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТ",https://www.ozon.ru/product/videokurs-dji-fpv-301114145/?asb=VUbyEXETLCKSBLeveADqmDmQCNM0GWO9IBywCXGvzp%252BaqRN%252BYzVXEtDv%252FfS74kq%252B&asb2=dXs-PdaJeHi-x-GuELq45cxI4cKnPKaktDzf6wIDze2ivrKIBP1I8IQvTuZluf721b5WWF0nK5_7BdVjDhu4_kAOeq7JUU2oZYcIGW6I7wfGYOfz2HHQ2vXei12-vjDqhGp_f45jUJBmjrW0JtDhMA
Пропеллер 4PCS для дрона KF611 RC,382 ₽,1 отзыв,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/propeller-4pcs-dlya-drona-kf611-rc-263501134/?asb=PPJ77LJBu58IcjLcFKjZVOnih61vs%252BzjN6QYW7O%252FXG8%253D&asb2=vX0CIFSQ0wPgvZ9_Vxb0Ius0Y7-LS-aEwe_rCSrArKROcxQAxkyM5JwPonwrva0q
Силиконовый браслет DJI (голубой),290 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-goluboy-313970717/?asb=JKj2ZBkJo%252FBSBBK3gb0zD9lvh%252Fp%252FtFIt%252BmtjXRpBPP4%253D&asb2=vdHSka2b7SQQKWx1sqrJ4V63TIiDKWRDbFun6NIktXqg9L1KM9GwwlgFVgb9zN0T
Силиконовый браслет DJI (желтый),290 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-zheltyy-313970710/?asb=s3hT%252BGnVPo8j7dRyQj7FM7inzKwBrXAoL67GRcHXy4c%253D&asb2=MZBC0MkiSGRm9adcEWatMlDNFmZK5nc7csG3beyDbknejKVAWH1RHrS2rEb6nVWG
4 шт. трехлопастные защитные пропеллеры для Syma X5UW X5UC,954 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/4-sht-trehlopastnye-zashchitnye-propellery-dlya-syma-x5uw-x5uc-473156010/?asb=km264fbrlVJNu3txOKC3KMqAwdJqdiCvHSMtZXjSd%252FI%253D&asb2=zdVmEBZo0YjFGtSu7frDvIuL3MmpOGf0L5wkhYKqFVrjiZkp7kjKPMrwisKxKJ8M
Замена для DJI MAVIC AIR 2 Drone Портативный LiPo Аккумулятор Безопасный Мешок,562 ₽,1 отзыв,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/zamena-dlya-dji-mavic-air-2-drone-portativnyy-lipo-akkumulyator-bezopasnyy-meshok-262206053/?asb=ULSLkLTzwCt9war%252FHYBqZTV277onOblCbtyOXOf2Zow%253D&asb2=wwswqNUSHC0YshKF4l8CecIJ73yvirHgaSGrp7G_Mm35fCjFhGQBJSQfAxjVU923
Стики для пульта DJI Mavic 3 / Air 2 / Air 2S / Mini 2 и DJI Smart Controller (Чёрный),650 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/stiki-dlya-pulta-dji-mavic-3-air-2-air-2s-mini-2-i-dji-smart-controller-chernyy-258440690/?asb=fkq%252BReI9ECkKvjrJJ8vP0JFQF1yJGjv6yjyRdlegj9DpHFOneSas7WKr%252ByvvD3zK&asb2=NulIl7By0mtQZarU6oLI20bRbHiJCtIJosu7geVRHxeWmkgwE124y5Fs9GfVQ4n8am8izZEGgG8FVur8fYWvkkUTSz13L9UmuuNdYP5zIcHrYVVVZpb168wOJxqCJTfWRtoN3edpydWFEJKcsDNWrQ
Защитный колпачок для аккумуляторов и порта зарядки DJI FPV (комплект 4 шт),669 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-kolpachok-dlya-akkumulyatorov-i-porta-zaryadki-dji-fpv-komplekt-4-sht-286094596/?asb=%252BA%252FvJpaiM0aPp9Jj2E266XWFKiFB7AaWw1Xw9QxBfNA%253D&asb2=1fDXGFtVHS7rLF_S5h3iyw51cMWtCyHpnd7DtBW_hMciHvRW1G5_PFZkad5trJ72
Фиксаторы пропеллеров для квадрокоптера DJI Mavic 2 Pro/ZOOM,727 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/fiksatory-propellerov-dlya-kvadrokoptera-dji-mavic-2-pro-zoom-258052594/?asb=hRePeSJsxTgC5UjTf53ur03yqcW%252B%252FAayQ072t67B3kw%253D&asb2=djvjZH0xwMZS_NgvL4gGmdpDz6URPYn-zPZ4hZ4eFI4qQmnNqVxY8Hw4VTQeircR
"Пропеллеры для DJI FPV (2 пары, желтый)",750 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-dji-fpv-2-pary-zheltyy-285010047/?asb=%252BLoN%252BOrl7jcfSDbWf0kHbQYRZve%252FkvGEHjK46ytpEvs%253D&asb2=0JazzZBGMif_lm4RtaPqWB2jOrUi0xXLh7cfDU0opF6Lwp6TgFU5HmI8ff7M44pE
Специальный мешок для зарядки и хранения LiPol аккумуляторов Deep RC 23x30 см,780 ₽,3 отзыва,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/spetsialnyy-meshok-dlya-zaryadki-i-hraneniya-lipol-akkumulyatorov-deep-rc-23x30-sm-203490556/?asb=0rPAFvU98sav3NgtZ0IgZEEOaPvORB33BFI6yK8Fa%252FM%253D&asb2=TY-ufmtFhVQG8OMpgJO7yQ44C1nwbtjAwU-qOSioiZaM0G1FM9cx_t4m4M3v-g75
Подходит для DJI Mavic Mini2 Держатель лезвия пропеллера Силиконовая балка пропеллера Аксессуары для защиты двигателя красный,845 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/podhodit-dlya-dji-mavic-mini2-derzhatel-lezviya-propellera-silikonovaya-balka-propellera-aksessuary-311291741/?asb=vOwfeh3SJ%252BAGWDARq65h29IslodU7P%252FmaJIC%252FnKvEOU%253D&asb2=UV3QVgBKdJtc0FbYDS3cJh97JaPI2zq5e_FJVZ4isPNSX_RBUA7UfJW8zBAzZT4k
Силиконовый браслет DJI (оранжевый),290 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-oranzhevyy-313988938/?asb=6wJkwXm%252Bv7Qqbcm1PJ4KLHiqtkNX3K8v7rGAzdyVe8c%253D&asb2=pys6foD_3ceZ47kzmpzFpoMvECPWIUfZPLoEeohMtHiaIiHTyf3eBMeVYTEr_0mB
"Усилитель сигнала антенны Yagi 5,8 ГГц для DJI Mavic 3/Air 2/2S/2 Black",921 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/usilitel-signala-antenny-yagi-5-8-ggts-dlya-dji-mavic-3-air-2-2s-2-black-473102385/?asb=2ZK43VAXrUCjimkKN1EVgfp94EqPfVRAaW64tqFKp34%253D&asb2=QiLmSQDTBZrwRUJ01hb-ASfGBgj4paLh9Yew-HNPlKwQIu33vDJQtjqm28Qh3o7D
"3,0 В-9,4 В 2 кГц частота драйвера RC ESC 20A щеточный двигатель электронный регулятор скорости с тормозом для радиоуправляемой автомобильной лодки-танка",999 ₽,1 отзыв,Из-за рубежа доставит продавец Seahare,https://www.ozon.ru/product/3-0-v-9-4-v-2-kgts-chastota-drayvera-rc-esc-20a-shchetochnyy-dvigatel-elektronnyy-regulyator-381269069/?asb=so2CBZA1pCTn4TKAdlhHhOQMyz8FYpJndsoLLj%252BNoa8%253D&asb2=dac4o18z1aAaCQ_mDxj75NtbQzw-DsmOML9_4s9NcSTrgpTBGcAZLKyx9NQC2wVe
Лист плиты из углеродного волокна 3K 125 мм x 75 мм x 1 мм Толщина Чистая плита из углеродного волокна,865 ₽,1 отзыв,Из-за рубежа доставит продавец jiayu,https://www.ozon.ru/product/list-plity-iz-uglerodnogo-volokna-3k-125-mm-x-75-mm-x-1-mm-tolshchina-chistaya-plita-iz-399278031/?asb=6w2dfbhH2a72kB8pbEH%252F4NDBuiBVZKjPyEwrVKEQLg0%253D&asb2=pgHXhTnmL-kAg1X57bKA__vf2RXEBKX0poRD2QDqVQJtJF1QezQxOlFgkXeCC5Oy
"Солнцезащитный козырек для управления мобильным телефоном для DJI Mavic Air 2 (11,6x12,2x1,7 см)",661 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/solntsezashchitnyy-kozyrek-dlya-upravleniya-mobilnym-telefonom-dlya-dji-mavic-air-2-11-6x12-2x1-7-sm-473217098/?asb=XzE6w%252BHUINVQ06pW9H0qloL3VqZ4cHeZLjrnpcNG7M0%253D&asb2=mB0kvPMD4rXEnq1CgKE-PLVVSXxK8aeifTIOYEnt59LFYUHEzmgzCJno4s_Yc0CE
Шасси для DJI Mini 2 Удлинители для опоры ног Удлинители для аксессуаров DJI Mavic Mini Drone,984 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/shassi-dlya-dji-mini-2-udliniteli-dlya-opory-nog-udliniteli-dlya-aksessuarov-dji-mavic-mini-drone-311294678/?asb=92xG803FR6igVTe95jP21i69ctvjCaCC5exmsi5tLGw%253D&asb2=3x_1335A4IIq2YgCSwi-b6LT6-TQUOrnERtk1edi-jOD4Hidc4_FexvDy1GKX91t
Startrc Drone USB Тип-С Линия данных данных для DJI Mavic Air2 Mini 2 Контроллер iPhone iPad Samsung Tablet A,907 ₽,1 отзыв,Из-за рубежа доставит продавец chenglong,https://www.ozon.ru/product/startrc-drone-usb-tip-s-liniya-dannyh-dannyh-dlya-dji-mavic-air2-mini-2-kontroller-iphone-471777936/?asb=MIKFth0yt2bw7NSbbrs1%252BHNOfCnTiweFAqb8n8lBjaA%253D&asb2=PSx65wj9ZmycCrJtSpB9uk68w2YoVklsetkDiicW02lJ92aT3nXFaj0PdoEXs0hF
2 шт. 7238F лопасти пропеллеров для Dji Mavic Air 2 (красный синий белый),784 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/2-sht-7238f-lopasti-propellerov-dlya-dji-mavic-air-2-krasnyy-siniy-belyy-473169429/?asb=nWb%252BHnCZF6t5%252Bi4o0Of0ySUvvoQVpeRfBm2VJooz%252Fqk%253D&asb2=3hQ18UcIgB5BxVs2Yc8dYLj4abCZQ8ZzDGAfFvpDmUKFdg17pajpaMZjY0ZNJh7v
Бленда объектива антибликовое покрытие кардана крышка объектива солнцезащитный козырек защитный чехол для аксессуаров DJI Mavic Mini,736 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/blenda-obektiva-antiblikovoe-pokrytie-kardana-kryshka-obektiva-solntsezashchitnyy-311292691/?asb=E%252FcyMqqvSwx4Y7%252F91e48qOa0NnqElQduKa49VIz%252Bkkc%253D&asb2=XLtoMFAGO0DS9HlAxPXlwE2C9EWmzRxJi4X4vHyhv3TNHRAtXUNXSJxTC9SDXa81
1 пара пропеллеров 9453F для DJI Mavic 3 Drone со складными лопастями,866 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/1-para-propellerov-9453f-dlya-dji-mavic-3-drone-so-skladnymi-lopastyami-473127127/?asb=dlmOR4YnVSGmPDoXPZDA5c%252BPT6y2X0t6lr97rgWPFnY%253D&asb2=R8CUpdg3zsXfGmNPr-A4p-dfFhdzXzIpizwarmBwYyEOKY91mBh8MMaFdqUw8KuS
"Складное шасси для удлинителя высоты дрона DJI Mavic Pro, серое",996 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/skladnoe-shassi-dlya-udlinitelya-vysoty-drona-dji-mavic-pro-seroe-473128246/?asb=P4IOjEivFNTBz%252BVuaFDYVR3omTOu1bH1XIJAxSb4gWs%253D&asb2=sbn1XBDZd4iqOIBnta1LvMCOgvtSxKQFVLf-AkT9vw7wgkKnf0aQZXYWFWR2KQB3
Для SG906 PRO SG906PRO2 SG906MAX SG908 RC Drone Propeller Blade,920 ₽,1 отзыв,Из-за рубежа доставит продавец yuyuan,https://www.ozon.ru/product/dlya-sg906-pro-sg906pro2-sg906max-sg908-rc-drone-propeller-blade-357313609/?asb=tJQksN%252F3gGo5E3CQkCzaiP48jvjO1BrclQDHcudbrsA%253D&asb2=CpW1HEt-OxI1SFsKHBm_Se7qnKZBKM1yLGOpX75PisGf07oYgPSRbHKmZriOx5fU
STARTRC Универсальный фартук для парковки дронов для Tello MINI2 Spark 25CM,874 ₽,2 отзыва,Из-за рубежа доставит продавец shunxin,https://www.ozon.ru/product/startrc-universalnyy-fartuk-dlya-parkovki-dronov-dlya-tello-mini2-spark-25cm-360424321/?asb=O5viNqR4yIxNXTjkCf6r%252BcuV7Di7BxohEimnJoT4wrw%253D&asb2=ErHrMQJIe-5TIYJ58r0PWhbcFtELS4hfW3nrVS7VAjqzzLlinIPHOfoqP_O-CN2x
для Mavic Mini Propeller Holder Силиконовые стабилизаторы Защитные,749 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-mavic-mini-propeller-holder-silikonovye-stabilizatory-zashchitnye-473216733/?asb=muWktNDvjgUROz0gqJ7hKv%252BkSVhZBzA2QuQpH6%252FtvAU%253D&asb2=tKpPU6S0Dx_Tn99f0OOM6l8zloCAabAxDldh5c6VKzBlfBwhQETbqHlbdCvjrvhR
"Пропеллеры 5030 CW/CCW 4шт (оранжевые), Dalprop, DAL-5030-OR",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-oranzhevye-dalprop-dal-5030-or-422701837/?asb=w%252FyfJgtxbDvKIkuk%252Fz4CAeSnJene6lx8JjmFmtDJ9wU%253D&asb2=OUhN-lTBZn76Dh101GBcT8rtw-lbuHf9RYNpiNpHkFREwEbgYRMpLTmDyxKI76gB
Защитное стекло для DJI FPV Goggles V2 (1 пара),533 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-dji-fpv-goggles-v2-1-para-285001222/?asb=H%252BuOqUMytCK%252FBoHWfN792a%252B1i%252B7fVDn1AJ2B8q4frck%253D&asb2=5O4tyTh_K4OZ_UH1SXiIygUK4bFBGzIVIwkzNpeIW3HpIbxLpXuLX-61K1u8DrCH
Защитное стекло для DJI FPV Goggles V2 (2 пары),727 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-dji-fpv-goggles-v2-2-pary-284988204/?asb=MwnscSxpOQHD5%252FgQwwsp2elTPADvTIeQGR%252FIyALpjM8%253D&asb2=L0oH3qjPlAK7e85QyiwVP9Vz6uRW4SaFlsOu3Rrpz3ePyEBuJu8yTdH12pUk7lVi
"SUNNYLIFE 5,5-дюймовая пленка из закаленного стекла для Dji Smart Sunnylife Mavic 2",761 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/sunnylife-5-5-dyuymovaya-plenka-iz-zakalennogo-stekla-dlya-dji-smart-sunnylife-mavic-2-473455645/?asb=GqE%252BLMhXYim3cUYStJCq9kQldT%252BzniiTsNI79xQLo5I%253D&asb2=2uEEvNank9svV62zXZ7nbeP-Q8yjcHMqLbSkMPOi8YITIbJHnIuYTS6LIj9lJE7-
Передняя крышка части DJI Mavic 2 для запасных частей Mavic 2,930 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/perednyaya-kryshka-chasti-dji-mavic-2-dlya-zapasnyh-chastey-mavic-2-473517152/?asb=9PU%252BzhprOFUGDTANWaVVSfw1fJvQz3LbXnHmLXCrz8M%253D&asb2=Lhi5k6-ixpyUk81yCUp_4s2DBZ2gg_FGiQ-rkdLXYj1NCPJRo2w9slsrR8E4uT-b
1 пара пропеллеров 9453F для DJI Mavic 3 Drone со складными лопастями,819 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/1-para-propellerov-9453f-dlya-dji-mavic-3-drone-so-skladnymi-lopastyami-473110067/?asb=pqgIksncatXB12Vn5iFhnmIcHAFOftq52SZCz4dOLMc%253D&asb2=sqfp9MTxxL-BZL622OXt6hU2kfw9fG8F4gDAGsUAR-zyq-bOV7EWAE-U4h5A3K4z
"Для Mavic MINI с двойным крючком на шее, крепление на ремень, подвесной ремешок",734 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-mavic-mini-s-dvoynym-kryuchkom-na-shee-kreplenie-na-remen-podvesnoy-remeshok-473215894/?asb=syRJ9kbOMBzb8Cs%252FHWcK7BC9MPO1rEn0Uf5lKJNvz9I%253D&asb2=APSrHXgQLoU27wI-YP3baU9XR1IK2kPyyIL-CsryWdCWdLPwyNfZWpMGVlsI6BQA
"Запасные части для запчастей для дронов MINI 2, алюминиевый радиатор",963 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/zapasnye-chasti-dlya-zapchastey-dlya-dronov-mini-2-alyuminievyy-radiator-473577679/?asb=8IMKlbo4joprxSHMUGODbUBeGtF6XoSe6aVyeDiU4dg%253D&asb2=clju_P7bjwaNhuvf9mk_6R1QPF893J3VuTyz7hl6Sh1zUKtxks-kLFrcaPx4FERB
Крышка аккумулятора,674 ₽,1 отзыв,Из-за рубежа доставит продавец serendipity06,https://www.ozon.ru/product/kryshka-akkumulyatora-311292182/?asb=pBXhOidbwzJ5lltVVpX6cIgk6619ifVcugPqPZmZVYw%253D&asb2=xBDT7mZ2hegXHQl9DQ-P9NtxWxN7IGSx5Kbpd7ZZHbzv0dYfQRBjGZouED_xkhK8
Ремешок для крепления на ремне передатчика Mavic MINI с двумя крючками,687 ₽,1 отзыв,Из-за рубежа доставит продавец wangdean,https://www.ozon.ru/product/remeshok-dlya-krepleniya-na-remne-peredatchika-mavic-mini-s-dvumya-kryuchkami-360436891/?asb=IAx0jPHhmPhoHn1yH8gfA6M82HiJubv5M2d5rddqOfE%253D&asb2=o7e0N7HG5oLhXdAYEdBX-EktIRavHj6EXFih5ha9Yrbd8HT8TF0LylggrgWAFw4q
"Пропеллеры для DJI FPV (2 пары, серый)",750 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-dji-fpv-2-pary-seryy-285134743/?asb=afaiw9abn%252B0vZwAyT2QUTCGfW2FoBvC%252BJX08rah1UAY%253D&asb2=azOS8S4rq6MbAd-T0gMKWN_XpzVEIkYWVTsg08rTRlfoDUlu5XNTPx4KpBjhVpTT
Защитная крышка порта зарядки аккумулятора с 3D-печатью для аккумулятора FPV DJ,682 ₽,2 отзыва,Из-за рубежа доставит продавец shunxin,https://www.ozon.ru/product/zashchitnaya-kryshka-porta-zaryadki-akkumulyatora-s-3d-pechatyu-dlya-akkumulyatora-fpv-dj-360417758/?asb=ZxgVnlcEiQeP0nuWDF5PHa%252Fz71nr2ijvaUhOVsLg6kQ%253D&asb2=OfdabuNOyndzjbRWMDHJEnpaBaAI6ydgy75Nb1gmISF-EXIQboZj7S_mb6f8l857
2-в-1 для аксессуаров Dji Fpv Защитная крышка аккумулятора Шасси,986 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/2-v-1-dlya-aksessuarov-dji-fpv-zashchitnaya-kryshka-akkumulyatora-shassi-473045842/?asb=itdhTm%252Fl4cBqB6px0kOXce5XoMYlpM%252F4z9XXVAztM2o%253D&asb2=84nG4rmO75Mjbw5rAW_V5IopPb-rIJQiIpryIoLf1k-FNIBFO0pD_HvmH3WBxfTa
1 комплект из 2 шт. для штатива квадрокоптера DJI Mavic Mini с увеличенным шасси,995 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/1-komplekt-iz-2-sht-dlya-shtativa-kvadrokoptera-dji-mavic-mini-s-uvelichennym-shassi-474782244/?asb=TyoIkFWk5oIv%252FmSodwvifwnbsC9LNfnLE%252Byp1ozs0IA%253D&asb2=OveuC0Pstt7pmXx3uX0wW5qX30VGFvGZja85bVchlpt8sRWl1cnjGUFHbPH0WE3F
4Pcs/Set Drone Tripod Landing Gear для Hubsan X4 H502S H502E Black,958 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/4pcs-set-drone-tripod-landing-gear-dlya-hubsan-x4-h502s-h502e-black-473155847/?asb=xBkIifJZ5hSoDN%252FDoFKrDIbIUpDbahLmfIBzlfxMy3I%253D&asb2=yFRbL9f-W2Rhes8JVbAfgWSVolfm-9IIBqUpEkEfSsFpn98wjox-z4wRv9VHT_9K
25T металлические аксессуары для игрушечных автомобилей с рулевым управлением для Wltoys 1/18 A959/A979,806 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/25t-metallicheskie-aksessuary-dlya-igrushechnyh-avtomobiley-s-rulevym-upravleniem-dlya-wltoys-1-18-474778100/?asb=Cbsh8DhzaMdMCYZSO3%252BydS2xR7%252FZsFwjLaIa%252BU4LNHM%253D&asb2=JzQZmxhD2WituiX9Hizg_sgfKYaMRElHCQao36xjS0NWWorGrsorAQiYY_pkxn7o
