"Мини Весы электронные ювелирные 0,01 - 200 гр. 668B-200",470 ₽,3 отзыва,"7 мая доставит Ozon, продавец Твой товар",https://www.ozon.ru/product/mini-vesy-elektronnye-yuvelirnye-0-01-200-gr-668b-200-239923095/?asb=n%252BNMk6qUfy9aHCRtmbj8x5cSUcPHpr2XUk%252FfbjcsYBY%253D&asb2=LpiAWaO9FpQr2UyuMWtBQhowvuA0SP-rKtQpXevLD_mXcsOuqSMUKRC3SiNjYCBf
"Портативные весы 1-1, белый",849 ₽,1 отзыв,"7 мая доставит Ozon, продавец BOX69",https://www.ozon.ru/product/portativnye-vesy-1-1-belyy-200093426/?asb=TRFaaHOnmfZKlyaiKcdeJ5CLg0%252FmMsB%252F3cuPHgKJBOo%253D&asb2=TEJfOZPxfF6r_OYbA0WtLXO4OU2FOpQ_JPGiXHa9D3t5_QBuOdDq0aqmimfLhvrl
"Цифровые Электронные карманные весы 200г/0,01г Digital scale + 2 Батарейки в комплекте",672 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tobys shop",https://www.ozon.ru/product/tsifrovye-elektronnye-karmannye-vesy-200g-0-01g-digital-scale-2-batareyki-v-komplekte-391477160/?asb=daCzZx1Z6GPsaWtU6RDz6I5Cfuj%252BfB79od2zhGyficue7gt2y0b1xSSn7OrOOb%252Fp&asb2=R5f42MzaIFDg9VK280kez5JhB_fR5XSFjIMXQb6oamDNUXasritYT6nxo8hArnHhrTgqts_kD0pbgDzhrlP1mFwgI_5F-akLPpf7wKGsLYZKygzw9B9FG8WJpPh22tz_c75SUpbuPnzIhbOP690ayw
"Электронные Портативные весы BMG 02-30, серебристый",489 ₽,4 отзыва,"7 мая доставит Ozon, продавец BEST HITS",https://www.ozon.ru/product/elektronnye-portativnye-vesy-bmg-02-30-serebristyy-251822519/?asb=RCCUrVrqmZHQqOADuIHkcChhgekTqegR3v59AaLiBCE%253D&asb2=j8VasZsz8tqf9bnw57VbLHzL4krKjf0Gj4J2vZK478jXTkLkFh5soexNTaRUk2Vz
Весы электронные МЕГЕОН 50001,850 ₽,1 отзыв,"8 мая доставит Ozon, продавец Интернет-магазин МЕГЕОН",https://www.ozon.ru/product/vesy-elektronnye-megeon-50001-426122760/?asb=w3Q2LCpSaHbJpFnL6oKeRmxa%252BG%252Ft3M8Lc901YxGvstg%253D&asb2=NNZbL9JmkLA7TRhsDpx7C_q8jjwQdR2M6fE4PqGxt41obEkEVG8gOHX2Byt3TNo5
Weiheng WH-A18 Безмен электронный до 50 кг,756 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/weiheng-wh-a18-bezmen-elektronnyy-do-50-kg-263414743/?asb=wzUzjrkImyZALNivzDfD7hQ8%252FouyjeABqE%252FV2sJe7%252Fc%253D&asb2=_hBic8CibnhrNyDHd-RP6ltdF7TVOx0OirLZpm4ETqNCebBMQwTCyK3r43HMtvRQ
Весы безмен электронные до 50кг Smile,420 ₽,2 отзыва,"8 мая доставит Ozon, продавец Средство ГЕТ",https://www.ozon.ru/product/vesy-bezmen-elektronnye-do-50kg-smile-180222513/?asb=1PneVBRjZZuXyQwNVF1C8yiVOrtA94fpZDJxK0gFm2Q%253D&asb2=6iPGRoVnmiY8Khe8SA21EQfMjAHrMQ-quBtVPl-5juZqUW5RgoQWozNESNb-IBAq
"Электронные Технические весы AR MH200, черный",539 ₽,4 отзыва,"8 мая доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/elektronnye-vesy-s-tsifrovym-lcd-displeem-mini-mh-200-200g-0-01g-chernyy-160770198/?asb=g4yrRt8T1TmeL4HkdXb3%252Fjwu4TGYHOYjLdR00emgf0Q%253D&asb2=cNp5yc0Gn9BgBa8p-qEo_FsqT_G4k--_6qqjmxNnpAgd5_F81aLcfJcSGtXvxGup
"Электронные Портативные весы MG-500 Весы ювелирные (0.1g-500g), мини-весы для ювелирных изделий, электронные весы с подсветкой, серебристый",489 ₽,11 отзывов,"7 мая доставит Ozon, продавец BEST HITS",https://www.ozon.ru/product/elektronnye-portativnye-vesy-mg-500-vesy-yuvelirnye-0-1g-500g-mini-vesy-dlya-yuvelirnyh-251822518/?asb=BEYCwmrg4tkoyVdARISRCIxt7gPhibMB1WwLXXraTLU%253D&asb2=YSD42maTzFDUEAM9bpNZoQ8xXD8-qFLUifPeNuIeqnqVumKA7Mixwk0F1HqypcBR
Весы карманные электронные МН-100 (100g/0.01g),461 ₽,1 отзыв,"12 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/vesy-karmannye-elektronnye-mn-100-100g-0-01g-247767828/?asb=Dk84G18K%252BloWuXUViFykrE1DN1uUSV%252BJP73iAD1pNqhRtydO5VtTQw%252FIzaoCkh%252FS&asb2=ZhSDRdEaP3E09-IFzwLRMS9kGTxL-VCaNOjOCsirR4k28IxNcYlJi0Mo-MlBlIce8hqKT_DT5mqFhkUQLZXUMPfb95HAp6RG8e4P_tx9SJRPO4GBmz1bj9PPxY1eiej3nzarhB5eojurRxY7W7PuVg
Весы безмен электронные Smile Gadgetut до 50 кг.,390 ₽,4 отзыва,"8 мая доставит Ozon, продавец StarHouse",https://www.ozon.ru/product/vesy-bezmen-elektronnye-smile-gadgetut-do-50-kg-221715133/?asb=3sHeLpzJlFHqU1uUz0hRXgshHvqbShGNuMfxr%252Flsa4c%253D&asb2=jBKV9HDiZolIaXcol8TFc5BHtmkSQIS-v6npE27FJsqdf5czGv4Lyt7salLoJvHU
"Электронные Портативные весы CASALINGA CAS7066, серебристый",560 ₽,16 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/elektronnye-portativnye-vesy-casalinga-cas7066-serebristyy-177356062/?asb=uPaDTWTpKSZ8J4eZt8TCMrlV3qlaKXIQnRAFZFgAdJSqBLkTC%252FBH2FIRL32LSRt%252B&asb2=KDTo-6D9LXOuas6H1mgXC3K4b4VwQT0UrM8ux8bgPijUM29dxXjD0Ox90-KPfsUugSCyg29q0zrp6GR2_FspzVNoLaZbTJ9S0AoaiwhYv9X6mChNHN-Kv0iqFFgvn0qZUSVZQSGzfVu91MsrRzXhuA
MG-100 Весы ювелирные (0.01G-100G),490 ₽,3 отзыва,"8 мая доставит Ozon, продавец MegaGoodStore",https://www.ozon.ru/product/mg-100-vesy-yuvelirnye-0-01g-100g-203015209/?asb=poKgMoQFlZ7H%252B3w9PALOPMRkqqL%252FHuTzNuoFvemQhBk%253D&asb2=dOJLVU_DslkB-xcYFP1ivbMViOtuizKIcz3cI7DpNXn1AO9dOftuAUTr0bld3fEk
Кухонные электронные весы Electronic Kitchen Scale SF 400,495 ₽,4 отзыва,"8 мая доставит Ozon, продавец Ценопад",https://www.ozon.ru/product/kuhonnye-elektronnye-vesy-electronic-kitchen-scale-sf-400-458646644/?asb=8hn1AJCMnMS%252FHuDteahW%252Bf%252F54GplOA0QdEiFSjXNLng%253D&asb2=v2EgMvTNPfU0Rn3n3DBMU5RTwSGt5JfMBOE6nIDEUAIrK8cjq1iOnYMnacObbA2-
"CHARITES / Весы Ювелирные Электронные Карманные от 0,1г/500г (MH-500)",522 ₽,43 отзыва,"8 мая доставит Ozon, продавец FarmaVita",https://www.ozon.ru/product/charites-vesy-yuvelirnye-elektronnye-karmannye-ot-0-1g-500g-mh-500-227595880/?asb=JOLWKQXwfoKUmocatOWFSFKUL5sn2M80mmmUO0%252FmDHw%253D&asb2=CQr_noHz6sCW7GFzfHvjHwAa0l0cTmg2kD_k12yPcNF941xtgQi2nRmzwx1QrFzo
"Весы ювелирные электронные 0,1 / Весы / Карманные весы / Карманные электронные весы",499 ₽,9 отзывов,"8 мая доставит Ozon, продавец Hunts Leaders",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-0-1-vesy-karmannye-vesy-karmannye-elektronnye-vesy-361094948/?asb=Ggu2biwJGVIqNp8V5BUhBnEYrJZa7FhhOMrdQFUpNz8%253D&asb2=ca_cbVToH4Y035VWlNzuz9YgreprCLBRcC5zrau5kAKrSbZivaZbmkOdzYHyOMo6
"Электронные Портативные весы Lemon Tree MG-300, серебристый",503 ₽,58 отзывов,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/elektronnye-portativnye-vesy-lemon-tree-mg-300-serebristyy-178605196/?asb=VmmNMnnb%252BNrWQvfyHQv0OY1tYdAKiS9MCLE4oRsA569u%252F0Dczd1OkBLOodoSPTwo&asb2=v8f5PiDgTdP6qszrg-bBtvlmSJXNIxViyls7Xb3WM7fzUyQJkRmC6LDykue_-LCYZwyliDYEzehoggNX4lXhc0P2Tjnsi1lDJropzCI-4Dg5DbnxqAPS4Wt0eFiWDKf4XIviqmf6TdwwsWFQGc289Q
Весы безмен WH-A04 до 50кг,461 ₽,6 отзывов,"10 мая доставит Ozon, продавец Elite Life",https://www.ozon.ru/product/vesy-bezmen-wh-a04-do-50kg-189030808/?asb=vU9rh%252BHIpot5FeIr4wtSsxM0yB%252BK3b2fS42q6YKSeVrxMzKatHwZnINECOFxzoke&asb2=agss1xKT1Z1cczwhGf9Iz4UACPLAhw5BH87ClzRhGR0tH9um_lo4gdbwPvSE7W6fjRlrOWeKzwRdDk4pMFShwjmjZyX8UC0_zYW4a1HUn619dIGz2xIVAMP2DHU6nG0D2o1t2v6PSAM_D8-wRjuT1g
"Электронные Технические весы МН-200/0,1, серебристый",744 ₽,3 отзыва,"15 мая доставит Ozon, продавец ProfMag",https://www.ozon.ru/product/elektronnye-tehnicheskie-vesy-mn-200-0-1-serebristyy-260756309/?asb=ClQO8IEkjfERABKf4MC2qIq5P7xUFkeSk6ATyH0yEpw%253D&asb2=dYEZ6DNBEDOdW7ta9RPaawvJpDRjKWN35glJPvsrjHYieWLVYBrWloCxAHD-mKpW
Весы безмен электронные 50 кг с LCD дисплеем,528 ₽,1 отзыв,"7 мая доставит Ozon, продавец TopAtom инструмент,хозтовары",https://www.ozon.ru/product/vesy-bezmen-elektronnye-50-kg-s-lcd-displeem-216812466/?asb=ztZKdPInRznroAtwr1Ij5TJXaMdgCBZgvUTEGB53BcL0gTcU23q8PLS9MrL5oWhm&asb2=ljNP8z3GA_X9Z-Ph-GtqsZYFnr9qFiHb7EquGj86sUrNSvGnbl6lqXbd9ehUzgU5qc6IjdPXXmJCPOjyQ7Hz3432Em8xRhX9yz_G6cBtl4p-AayYrB5i4Srk0sxi2Rrkye0765dpVbv-Hi-6sV5dcw
"Портативные весы Macro 6688_11, серебристый",590 ₽,26 отзывов,"9 мая доставит Ozon, продавец android-spb",https://www.ozon.ru/product/portativnye-vesy-macro-6688-11-serebristyy-203258213/?asb=SFJHyHvIKkd92w4jBwPV9mAKeG3vUNVfVYc7ERzKeCg%253D&asb2=Z7uoWeZ3kGE8lsTdH_iyN_rzjyWh4qRyYa-401jeopLKfMzWprs5L1t8BlsUphmQ
"Весы настольные электронные MH-267, для колористов, предел 0.5 кг., шаг 0,01 г",990 ₽,1 отзыв,"9 мая доставит Ozon, продавец PRO LUX",https://www.ozon.ru/product/vesy-nastolnye-elektronnye-mh-267-dlya-koloristov-predel-0-5-kg-shag-0-01-g-233243767/?asb=RYdmsfLKoRWA8zd6ISt7XRsRQpmJYbCfnkLS3tCKdcQ%253D&asb2=TNZ_WVGdW1jobzsAk8fdpQ_WP8Pdi_HZsnSrLlU8LvDZ2EGnF2cqFRAf3d-bgZd2
"Весы ювелирные электронные карманные 500 г/0,1 г MH-500",499 ₽,22 отзыва,"7 мая доставит Ozon, продавец INFINITY",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-500-g-0-1-g-mh-500-292387388/?asb=r%252BNbaIs7gsPOyXL0gg7RtSUqp94cay6o7fVudiuB0iUw1ix%252Bc8DjhtHo%252FBN6kmGM&asb2=a9zYV_T1FG_GyaYmyMVMvIKPnoYuom8tY4G_2dsVQZXjZejFoa4wfcT6rxjP6FEEC29zY3KcYUpOmmCwelgYJYJy4zaM5rxNaYrQFAVacP-YGJVjA2fIoVrVN6CrNi_LACfvpLgRZAPmpdQtoS5s7Q
Безмен электронный 50кг (Весы),345 ₽,2 отзыва,"10 мая доставит Ozon, продавец Pole1",https://www.ozon.ru/product/bezmen-elektronnyy-50kg-vesy-202987872/?asb=ZfFf%252Fg%252BiWWexfJFpdaNE2GWFVgGFQmBliBLk%252FscWUpw%253D&asb2=xER7h052UBTyS9JgPC_zEXqE0hGyJkNP8I5qFmxm3QNZ8lQfasPZ7c4Il9afs--I
"Безмен электронный 487-026, нагрузка 40кг",510 ₽,4 отзыва,"8 мая доставит Ozon, продавец ИП Тимарбаев Илья Владимирович",https://www.ozon.ru/product/bezmen-elektronnyy-487-026-nagruzka-40kg-167873504/?asb=6xjlqWNxFr6Ldqa9sWKYU7yyToHU39jZv9E14xTywUM%253D&asb2=pXpxfBshbB1CP5mnGqjuQWMXyZyUGnQ5_MPW3_WD34Im-8nq629pBzc7abH3Rmqp
Весы ювелирные электронные карманные MS-200 (200/0.1 гр.),990 ₽,1 отзыв,"7 мая доставит Ozon, продавец BLACKSHOP",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-ms-200-200-0-1-gr-488651510/?asb=XEEZVLzFTSK2IYfio73ETpTzsAthSjKvk8nmqw%252BU%252B3A%253D&asb2=GexF7yLsXUTiK6NUZnfvSXCnbXtbOjkVKDq_WI6T0Yfo4uZr3-8td1WKiVrDfs_m
Весы ювелирные электронные карманные с чашей (1000х0.1 гр.),829 ₽,125 отзывов,"8 мая доставит Ozon, продавец OFFSTORE",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-s-chashey-1000h0-1-gr-571490492/?asb=ouQ0OafD3GLB0IwzZFS3RHw75fzhoVF703JcOC2q22c%253D&asb2=vTwXpIstLxdAXXiKPysbGZnqYaRkxh7nQfGlW63cyRC54PKqhA74u958fsxc8Poh
"Весы ювелирные электронные карманные 100 г/0,01 г (Pocket Scale MH-100)",546 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Куркин А.В.",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-100-g-0-01-g-pocket-scale-mh-100-198290538/?asb=1TNQ9ydqfZbB9n96XDtWkg5jXIvu1%252FFiDdlUUw%252FfYrY%253D&asb2=aHtsLc__ed4--SifZlh0djfMcCZ2pHRZtEMYVRlfOyTKbTdix-AZHqDqXsIByU8y
"Весы ювелирные электронные карманные 100 г/0,01 г MH-100",499 ₽,22 отзыва,"7 мая доставит Ozon, продавец INFINITY",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-100-g-0-01-g-mh-100-292388133/?asb=KCnWg6CDu0Ijk%252ByQ56XQAkP54w0w0xQqIrnqucOI%252FTAnOVD2AcaGecGxXZ67CzHS&asb2=jE0Z07mJ0PDxB9UPPjwAQdKgAecvXa7ghM7Cxo6zHCh_FPSyO0MrM_aePbrntigoyGJ8d3bj9CN_VzGJ4UbQAZ3n03HSV4HDZmV6au0-7X9en-e1c_RPfv2es-V2rxZermKyYGl-O0Vwb_iYGjb4kg
Ручные электронные весы-безмен высокоточные до 50кг,499 ₽,1 отзыв,"13 мая доставит Ozon, продавец BIG WAY",https://www.ozon.ru/product/ruchnye-elektronnye-vesy-bezmen-vysokotochnye-do-50kg-250064953/?asb=GhLz4cvfM5D8QJ63dlrnNLgUdR8FmCwtEIhZJgTg33k%253D&asb2=rPm4_wDzNZz4tiehKu2AMhNEv7CtyH-3L724iVUz2GUnNr7fwVvwd-Mqr8MOL8hk
Портативные весы Простые решения 13158,396 ₽,5 отзывов,"Завтра доставит Ozon, продавец Дерзкие Скидки",https://www.ozon.ru/product/13158-bezmen-bytovoy-usilennyy-nagruzka-do-20kg-plastik-2-tsveta-164244671/?asb=TsmSVdCfcNDWkgFefEXasgbOXJFSXTrRhKqcfs9vJPTMOcX2D2y8E%252FxOnO%252Bo3hsh&asb2=oyAXKoox9Z8-buEkz_KHjQHLKvvnjWRRnGDEdNZalLcnLcnPc14dVbe5zZFgPU6yhyqcoHlgaBEilxAuiIe-clCHQ0UcBjGPQHfNvH39gprWYvSLvm1M5x6Ojb0l-eI9Z8VBSkaVytUVqMw4aQALaQ
"Весы ювелирные электронные карманные 500 г/0,1 г (Pocket Scale MH-500)",546 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Куркин А.В.",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-500-g-0-1-g-pocket-scale-mh-500-200850401/?asb=gyleJKnEnwhWX0BPi%252B2JIqo2chvMFYK2FTipqoXb7TY%253D&asb2=K7kOttu7UtU84lHNvJHmIiIVy6qEa3LLo3NvMPZuyu2aFypLR6H27uuBCeRLkMnQ
"Весы ювелирные электронные карманные 100 г/0,01 г (MH-100)",805 ₽,13 отзывов,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-100-g-0-01-g-mh-100-177453824/?asb=EFEJjaATv3dpmKGmKdiW6BXUYNqUsJ%252BlpWMfmegP56Y%253D&asb2=Nz9EaAOJ04b2hqVO97MPSQ8Wf50AcM8qdwHN907kTkOk8Z7ocXgRAKhluQEy8wGD
Весы ювелирные электронные карманные MS-500 ( 500/0.1 гр.),811 ₽,5 отзывов,"7 мая доставит Ozon, продавец Умная электроника",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-ms-500-500-0-1-gr-293292092/?asb=MUQPOb0W3%252Bqc9KqmH0y4YAflP43Pvyq4%252B2xF7w34LQbvZWEWCOvWc5ph%252B6SUm%252BqD&asb2=h9DXqT2EF5hhD4U8HCim49bU-ssvGMeiK1MYSPC3jUZqrHQBCa5J0oOKx6USAE6AFRCO_5v73qvNw3t8N3J5x9sllq2HLWbiaXg6dIQEx3_wHG2TuSmv5x1fXJBjbAU_0REf6XgeZqojZmF5TtjWSQ
Весы карманные ювелирные электронные 200g/0.01g MH-016-2,790 ₽,5 отзывов,"9 мая доставит Ozon, продавец ИП КДВ",https://www.ozon.ru/product/vesy-karmannye-yuvelirnye-elektronnye-200g-0-01g-mh-016-2-303606018/?asb=K%252FbC%252BmoNrAzhYi8ykzhIV3qQi18JsEnvR0SZc6laFO4%253D&asb2=JPsLlE9xiA9qFgEPd2vqVXIgu2FvfNT035CZ-xzYeQKZQAhmepnKOPVrYvjDf2vC
Мини весы электронные DS-22 500g,781 ₽,1 отзыв,"8 мая доставит Ozon, продавец 1000+1 мелочь",https://www.ozon.ru/product/mini-vesy-elektronnye-ds-22-500g-282511231/?asb=wtMhAI5phDJhDn85n%252BmNi%252F0i6YvI0auqAKKcy61jdEawMkCdEWrzt7qKtYJ1nKQw&asb2=HXyxsMSsEhgyqHoXpSV06CgNTz5p1y2iLNyf6xvA825lhLyTf_y1jOob59-U9XAbXY8889wpgaaeDqzjHK0F5nDhgB8ArKJV18AdoTugsdFYKVLb0SmToKzq4ar6hHeqbJaG9m8Cysd0KzJeOUJTiQ
Весы карманные ювелирные электронные 100g/0.01g АТР168,950 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП КДВ",https://www.ozon.ru/product/vesy-karmannye-yuvelirnye-elektronnye-100g-0-01g-atr168-304155346/?asb=OMC%252BCL7H7FYgPCD1hxrlhIVFRR%252BtfiqYP0p33IZ6unI%253D&asb2=OySQ6rsqsCY884xkdd08_DfpTZObzdJ59c217V8iWppQu_F_qlKM6L6kvG0I4rIU
Высокоточные ручные электронные весы-безмен до 50 кг с ЖК-дисплеем + подсветка,612 ₽,3 отзыва,"8 мая доставит Ozon, продавец ZEVS",https://www.ozon.ru/product/vysokotochnye-ruchnye-elektronnye-vesy-bezmen-do-50-kg-s-zhk-displeem-podsvetka-225229554/?asb=8ItUh4YtqOixcSz%252FYud2Jf9pb4Dg1gWISl12pVp2s2xYlSFbwOUf3mLqP60UXX3K&asb2=IBqjGNLzKOoRp2n2nRscUvMYHlSUsTjq3riXMiZx5F4XtmREu_9tzrT4_H3Hg1CUY3zqAqyxQd-otgWEdWODCa_FXeIA8u7GKBWmHk3Y4XEgQopLEX-sT3LfsRnVVICWS2yO8titYS-n7Pq8ORDOuA
"Весы ювелирные электронные карманные 300 г/0,01 г",510 ₽,6 отзывов,"7 мая доставит Ozon, продавец SoapSox",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-300-g-0-01-g-269929249/?asb=d5msaReFvl3MPj2vF72dxlRkkSlxDJITtz4yL1zOegk%253D&asb2=xCoq_BXsepSkVyTXEHSArbuWZdKRdGoLWj4ACBnxK3abRc-2xnHvCKANM9MLgO41
"Весы ювелирные электронные карманные 100 г/0,01 г (Pocket Scale MH-100)",711 ₽,1 отзыв,"8 мая доставит Ozon, продавец "" Wild Forest """,https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-100-g-0-01-g-pocket-scale-mh-100-238725069/?asb=GwY78h9a3sVqSF04XRn6ELa7GGgLnfyPXHkaj6XH1Oo%253D&asb2=3cXpBe503UT5DOoDXYCxXMA5Ch_Ox1j6O6eowBNq0iQdPMaB2kkybrhu5ToXAhPU
"Весы ювелирные электронные карманные 300 г/0,01 г (Pocket Scale MH-300)",546 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Куркин А.В.",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-300-g-0-01-g-pocket-scale-mh-300-198290621/?asb=Il0E%252FTCkLeCSFFl%252BU7ZtwEpCGcLs2Dvx2s0iHh9cY5Q%253D&asb2=13X8n8Kw8zEvI5BKKatiImVxGu7XXoVJfiYux7vvmBt48lh2yKqf7nNafAVeE-Wn
Весы ювелирные электронные карманные MS-200 (200/0.1 гр.),811 ₽,5 отзывов,"7 мая доставит Ozon, продавец Умная электроника",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-ms-200-200-0-1-gr-293923513/?asb=wcWW%252FmI63kHo95TQOZlGkMxMSOIEkn4dU1jc7vVzxgj%252BvfmlYNybxkqgCOrznmYQ&asb2=YKZ_NJKWt70MTYrcI1qmW9pQSdMjRjRpeJTOxVXlQN2DflD0PiXv1lCcOOWo9gUUTI3euvDQfr1c6ekmkzJldjvnYexJ1k7QkJuVjeaCDYbP39Xg-2qTFPc4_GE6hB4KyxANyUiT5qgz3JGO49piQQ
"Весы электронные карманные 100 г/0,01г MH-10",819 ₽,13 отзывов,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/vesy-elektronnye-karmannye-100-g-0-01g-mh-10-217690543/?asb=k4HHjKVoV2OC0oqiLbz3iL6A5nuzlHldQ9shq65A4ss%253D&asb2=FwFuTwc7IkMLVoIqys5p9Too4_2ozrsFppkBxfSWYlwwIaJskslvANd5oCSs12RV
"Весы ювелирные электронные карманные 100 г/0,01г MH-10",834 ₽,23 отзыва,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-100-g-0-01-g-pocket-scale-mh-100-166736587/?asb=e%252BsAJ1LUSiQQO8iYWUdb1ppB3Jnx583U%252BSFMHHgOOCQ%253D&asb2=FXEF56G79p9P-7gQw8i4szvyF77CADjE4J5ErynVZ1GuNwOgIUDYvP_PwC5IdByF
Весы безмен электронные 0-10kg/5g 10-45kg/10g WH-A05,680 ₽,6 отзывов,"9 мая доставит Ozon, продавец ИП КДВ",https://www.ozon.ru/product/vesy-bezmen-elektronnye-0-10kg-5g-10-45kg-10g-wh-a05-303605115/?asb=e3cRZFhOiPqGLDgsZcjqFuQXUOuIbLYJKcZbkecIXjw%253D&asb2=9jZz-x2lVkSdJPL3POL4TSqb8TCwQSDJIF2hJ7qd4cIIqmngP2Wtym-Eb1UdfB-r
Весы портативные электрические Орбита OT-HOW05,659 ₽,1 отзыв,"9 мая доставит Ozon, продавец Деталька.ру",https://www.ozon.ru/product/vesy-portativnye-elektricheskie-orbita-ot-how05-248046498/?asb=2ZL37CtB0sUQyrLmd9zu6jmFm%252FoHpX4XSvLlcSqRuPc%252BQwbJ9wwPbt2ZzBeKZdNe&asb2=DrC34fWylPwcYlBLGMmzbODI-tgZWA3O7vj-cl9n-cBnkPJVbJviTY69A5MIGF4g0Sr8RAyYZNoKRlOgHoV5hJP53NgJyGzjPY23Ikd734O2nFqzz8x_RgyTUaRej4Wzhnokm1Q8POjHgGJE6xq86w
"Электронные Портативные весы BMGRUP MH-200, серебристый",879 ₽,27 отзывов,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/vesy-yuvelirnye-elektronnye-karmannye-200-g-0-01-g-pocket-scale-mh-200-166736648/?asb=%252BOebSzA13Peav316wGow7Lhr2%252FLsrUDgCdd7UdtnBT8%253D&asb2=SKD32rNMq1EGuvgosFv22QYUUo4sru3QH3lMjGan6nTQWLeW7B2g0LHoO99-GUv1
"ТОЧНЫЕ Весы ювелирные 0,01-100г",599 ₽,1 отзыв,"8 мая доставит Ozon, продавец iMobileX",https://www.ozon.ru/product/tochnye-vesy-yuvelirnye-0-01-100g-299693910/?asb=iqDJ3z91M25p%252FmnXYVj3c6HwNiYCscV9CDe8ZuQZZoCBRsHx46NpJUV3dCLlziHv&asb2=2NWYNpZ9mNNiBo2qcdXjJ6M6CGXOWvNHEqfB38JWWRgCLRSrUEObHCJ0O4_wyYH7hSvD8sekPNduZ9zP6aQqbUs0RWeCEx9xFeUFVm0PotXlCZjZ8PJQ1MX60pZfmld1e_BeswtuCkQKYwoIM1GMYw
BMG Высокоточные ручные электронные весы-безмен до 50 кг с ЖК-дисплеем + подсветка,456 ₽,1 отзыв,"8 мая доставит Ozon, продавец Наш Дом",https://www.ozon.ru/product/bmg-vysokotochnye-ruchnye-elektronnye-vesy-bezmen-do-50-kg-s-zhk-displeem-podsvetka-210722900/?asb=aYlRwKY3g1U7CdY%252Bc2ENiLLL6dENNoLENblE535bEEMI%252B9anl7C%252FA%252FLjsEfpvZ6v&asb2=dGDX6XBZgrO_gahwHSsS9NEwHo_zJtWtIR9by5RQp-1t_FVMQeQwIpyMtwDIcHyDbZFUbY5j5EyqkCDE0Nuj_02KTSLN46rKKvvcfpdYgvQjYLFqKW--WgiUrnq7TGcRzvZQbTLj-gxb-kcflZvgtQ
"Электронные Портативные весы MELT MH-200, серый металлик",880 ₽,2 отзыва,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/elektronnye-portativnye-vesy-melt-mh-200-seryy-metallik-177782874/?asb=WV84EY2mEvwGM6ovGEVzPnzoAbIEMPEf3ed8oWztI9s%253D&asb2=43X-aqd0gUFU0_sK4MA5ZDgMGWmtz8zDA18OT0EbDgyxXgGXhY_-KaOr6Gm4CVm7
Кухонные электронные весы Electronic Kitchen Scale SF 400,568 ₽,1 отзыв,"8 мая доставит Ozon, продавец Popular",https://www.ozon.ru/product/kuhonnye-elektronnye-vesy-electronic-kitchen-scale-sf-400-463257965/?asb=0VHB8mN%252BpRWmIg96wrwqUX18Acmlumx3lnVnlcCXfkE%253D&asb2=XdhKR_diCdYNSpANU4Aty1YnyUBkbNBgoyzY2Z9ACrSTL639ewSoRhsQwlwPAKjr
"Весы безмен электронные до 50 кг / Весы багажные ( весы электронные , цифровые с дисплеем)",810 ₽,1 отзыв,"8 мая доставит Ozon, продавец OFFSTORE",https://www.ozon.ru/product/vesy-bezmen-elektronnye-do-50-kg-vesy-bagazhnye-vesy-elektronnye-tsifrovye-s-displeem-467970972/?asb=HMxiBnhHfd2NTOApLI7YhPgPlRGgnysrzVuhuL9RoCg%253D&asb2=gX-LK41_XVv9tABmxldXUszSGaMgc0FSDNp9uq3E0o59a9sK-Fb2ZKEpy1ehuuk5
