"Cалфетки влажные для экранов и мониторов всех типов / Чистящие салфетки для компьютера , ноутбука , телевизора , телефона ProfiLine Crystal Clean , 100шт в упаковке",299 ₽,1 отзыв,"Завтра доставит Ozon, продавец КОМПАНИЯ РМ",https://www.ozon.ru/product/calfetki-vlazhnye-dlya-ekranov-i-monitorov-vseh-tipov-chistyashchie-salfetki-dlya-503841721/?asb=8%252BW5lVi%252Bt4OFgvqcb%252BXJf0ENIKBfdbGDUxwZSqeqFaMGs2PEhAJA32kykNtLdWQs&asb2=YyTsz-hqIYtZcEZDw-ubsmsFTMWj8Jet_w3yhD6OSGW4_9J-2vYn1qeld-naItaMCbwpb96c9DJjW_1VifavViFqwCmi7tC1M70OIM4Szrcm7EMktt9nyHn2jPncP7TveRLxT2yPVpNTpzdC5FEeJw
Салфетки из микрофибры для протирки дисплеев цветные 13х13 см (60 шт.),599 ₽,4 отзыва,"7 мая доставит Ozon, продавец PrintPlus",https://www.ozon.ru/product/salfetki-iz-mikrofibry-dlya-protirki-displeev-tsvetnye-13h13-sm-60-sht-403710010/?asb=gtG9T6WbLGCcizxaCLJ2Q5kLVlbC0JSHKQMD0Vx9aJM%253D&asb2=hC6CcWfnjVdKCgn8h9JwYk6aIzwyZzJv5W2bHQ7tgOvK4GT1Ae_t7aMTDwuViulu
Силиконовая груша для сдувания пыли / груша для фототехники / груша для оптики / K&F Concept Air Blower,475 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Zoombix",https://www.ozon.ru/product/silikonovaya-grusha-dlya-sduvaniya-pyli-grusha-dlya-fototehniki-grusha-dlya-optiki-k-f-concept-315341037/?asb=ulibswuooNVuMsLcTVj6u4nhwupdy1NZYasTe%252BUkj8w%253D&asb2=-McSk1SED2vMqaq1XwgQEANsmu5LFZzRsmviI4NYrtgmrZtcoAC0bntjMMha8dWO
"Набор для чистки 2E Liquid for LED/LCD 150ml + салфетка,Blue",266 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Рубин",https://www.ozon.ru/product/nabor-dlya-chistki-2e-liquid-for-led-lcd-150ml-salfetka-blue-344147401/?asb=4kdphg%252FBxsMQzp3nTpOijbOjoj9BK2CmJtoKsLvTMnI%253D&asb2=1MKQuJBe3uvu0KNnczjbXFJVSo_NSdCbexoJNlHAnKosatOR9KHnzor3_-2SuEXi
Green Clean Пара одноразовых мини-швабр для чистки неполноразмерного сенсора,770 ₽,7 отзывов,"6 мая доставит Ozon, продавец Яркий Фотомаркет",https://www.ozon.ru/product/green-clean-para-odnorazovyh-mini-shvabr-dlya-chistki-nepolnorazmernogo-sensora-262431186/?asb=YXugOkOIS0d2eRMd3ACE9p%252B6pKi49lWnoN6qGaUhiasil2xdnYRDTkxGnQ5oXQbq&asb2=MkcnRuo9VxTqqhwYLzzEifriXXbfLE2bQXhIXCRN5VZL9W1_IPR5ZVXf6_ZmPDwjovu_Cg202y6l0Jo6DTaP_o9owCHycPa0JDyn2oxsXz8E5TkC5NHYXbq3L2ukst-APoYMxwt9dI_dXor390aJtw
"Салфетки OptiClean влажные для экранов всех типов, 90 шт.",431 ₽,2 отзыва,"7 мая доставит Ozon, продавец МДС-НН",https://www.ozon.ru/product/salfetki-opticlean-vlazhnye-dlya-ekranov-vseh-tipov-90-sht-204131927/?asb=j4lXftbAM4obA%252FfbFC8nlFgjZA7Z2qRo8oB0wgqpef4%253D&asb2=hOVsgSoRDniq9Urk3P3k3wMIysbobRSThBRUH1CH9Zy6Rkv9YL1ciJPhBtH1OMqT
"Очиститель клавиатуры, автомобиля, пульта, смартфона ""SUPER CLEAN"", ""Лизун"".",310 ₽,1 отзыв,"10 мая доставит Ozon, продавец SALE-CLUB",https://www.ozon.ru/product/ochistitel-klaviatury-avtomobilya-pulta-smartfona-super-clean-lizun-332239363/?asb=V1xD1A225CCFPGHzh%252FTsN9gYqxJXPaMklCB3nGaFhv0%253D&asb2=AOFDqRq4XN4OgXrtY8RJAusGBp-IIUQT7FJuaVHe_mjxOeMVyWQ9JOoNJ91BiPXb
"Изопропанол 99,7% (Solins) ГОСТ 9805-84 (0,5 л)",700 ₽,4 отзыва,"6 мая доставит Ozon, продавец Chipstore",https://www.ozon.ru/product/izopropanol-99-7-solins-gost-9805-84-0-5-l-406608983/?asb=BeBhdqtSAA0dQ%252F%252FBTirr%252B6v6%252BrXOnpj4Ll7nAVS9bBw%253D&asb2=wxtJgZudYMHNcfEpA8D9Eyyv97k9oW-n540GhPVb2CL2M3xsxAxgyRibSsuMAixf
"Средство для очистки и восстановления резиновых поверхностей (валов, роликов оргтехники и КМА) Platenclene (Katun/AF) баллон с дозатором 100мл",719 ₽,2 отзыва,"7 мая доставит Ozon, продавец ПК ""ZEBRA""",https://www.ozon.ru/product/sredstvo-dlya-ochistki-i-vosstanovleniya-rezinovyh-poverhnostey-valov-rolikov-orgtehniki-i-472612216/?asb=207sj9LFfO8LcgObh5C113b55xaxqTep7YGVwx7nvTTFY%252BWck%252FJawg%252BQU%252B3hpXOP&asb2=8M5ztVwRcuZKqx6qdj_wt22Xo_MS9WEslVOL1G6tEPXkb8QJHv9BCnyKoFko-TCyMSa2vofhf4NbG1t9oNHPjDZaGRVqzH0RGj3auvdaQyXgmkkrcy6tM-eGqF9g4A8E37Bh3_pQtwdtNbAEVCW08Q
"Perfeo спрей ""Screen Clean"" для LCD/TFT экранов и мониторов, 250 мл.",405 ₽,1 отзыв,"8 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/perfeo-sprey-screen-clean-dlya-lcd-tft-ekranov-i-monitorov-250-ml-276079707/?asb=e8tm6npeTCU%252FJzgUFOZHh2dNmCht88FD%252BcktNCyTNm8%253D&asb2=Q7P6Ofv-ocpuLpI4nUezswHBfY0WrLxXP8M4I5Ja2W45N67b7t5hIKKKMArAAN1J
Пакет антистатический / Комплект из 10 шт. / RUICHI,320 ₽,6 отзывов,"7 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/paket-antistaticheskiy-komplekt-iz-10-sht-ruichi-327969577/?asb=XWVYDHXxBF8H2ryuvLgMi5J2w2JjuO4CQQDZaVIdKzjpvH61Ppqox7nwLetSPwQD&asb2=1wOKAWOeU9ELKsdzVLlEthTkPOEWmd3rBi1Qqgt_WWnr_SlQ0wxLnDcKEHCkev2XVNX-Oa0MZwnNW5rEaC6wRVim6KfvzCoO2AieOWbdIqGgo_G5OhVTcpFJlHe4EIWUFa9_Pw0Li_ROlm4S8fG-ag
"Влажные чистящие салфетки Clean-Stream, универсальные, 100 шт, ProfiOffice.",190 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец ООО МАГНЕТОПЛАН",https://www.ozon.ru/product/vlazhnye-chistyashchie-salfetki-clean-stream-universalnye-100-sht-profioffice-201357364/?asb=VHCxhnL%252Bi%252B94ImrWauvH1CC3CKHoF8zKSIwuqfLYA9hB6hx1yZ5T6w5Ecrdr3pAh&asb2=QncWFXOh21QE3iybfKAQW5Cpad1t1KlvMLNATQcASx_7fBgJ1naunPWx_W8UYaTQUIRwU9eWsY78-cC3Dh5LUTxHKi5sIuZlvsnxHjFYU8d0bZ2TRSthIgIK-miRC9Dt7I9y4FkrLcGlhg5xWq2NOg
"Средство для очистки и восстановления резиновых валов, роликов принтеров ,520 мл (салфетка в комплекте)",565 ₽,10 отзывов,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/sredstvo-dlya-ochistki-i-vosstanovleniya-rezinovyh-valov-rolikov-printerov-520-ml-salfetka-219561586/?asb=wa17EwW1fjmV7YEPOW98FBKEAyLxwtlCY%252BJr6zIdz9GLmUGh4qKX4cIwgjqHtcn2&asb2=ApXtPyRCWP1PfqT1cmrMsYJQmlRf7Z3PVcykVgP1AGeFpN7Jrxpr0KuoLMnNCzCam0e-DHiBjwwhinamI9ICXrLaTNmleFF7vC16Zq25BbOg0Rqm3JTx-_9tggtAEigwDSVcsEsegR5fEVawYZvrBg
Груша NISI для чистки оптики (большая),890 ₽,27 отзывов,"7 мая доставит Ozon, продавец ЗУМА",https://www.ozon.ru/product/grusha-nisi-dlya-chistki-optiki-bolshaya-220765562/?asb=%252B4hiIWWHJ6VrgJp1n9fml3K1DNsnSF3rGMal7qei2bE%253D&asb2=kIGT7FXGFxi5Xei1Vy4AT1FExCXi8sic40JU8WOpAZgimF0a5tJtIWSNtvDyssgO
"Карандаш для очистки оптики, объективов",501 ₽,9 отзывов,"Завтра доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/karandash-dlya-ochistki-optiki-obektivov-273070425/?asb=NKw7%252BGj6wp3GVw1uN2Ffh93r3wksweL1ifZ7JirqHm8%253D&asb2=HUOy8Z_vX-qauluQZ-xwIpZK_JOe85oX_W3raZJmWMXpt7RRrwEy2eQZ-yCUw9__
"Биолайт 1 - средство для очистки мониторов, ЖК экранов, офисной и бытовой техники",700 ₽,11 отзывов,"7 мая доставит Ozon, продавец ООО «Юг-Хим»",https://www.ozon.ru/product/biolayt-1-sredstvo-dlya-ochistki-monitorov-zhk-ekranov-ofisnoy-i-bytovoy-tehniki-242314890/?asb=qW6TkJ7U2ZhyHLCup680uFD4Znzu19tFOe%252BhMezkuEY%253D&asb2=g1v3IrMnj_0E8P7WdVSVVVYO1E_AEp2b2noamfcgdqM5NqW0bQw-D6POODLz1moM
"Кисть химстойкая восстанавливаемая, Диаметр: 3 мм",410 ₽,1 отзыв,"9 мая доставит Ozon, продавец MobiRound.ru",https://www.ozon.ru/product/kist-himstoykaya-vosstanavlivaemaya-diametr-3-mm-439131016/?asb=MtP1n7z7xdi%252FHQ%252FvW4mmAmV1JGFjE1KvunP0sWYYgAE%253D&asb2=nDlJFMYH65Odx1J9StdD2FTw-s1C-dnHOPJ71CYEs6XUVAc6-9SZ0-q6ow7aRQbL
"Салфетки Promega office влажные для экранов и мониторов всех типов, 50шт.",370 ₽,72 отзыва,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/salfetki-promega-office-vlazhnye-dlya-ekranov-i-monitorov-vseh-tipov-50sht-176364928/?asb=x%252FSRvZ06nQSvyeggxfRYhf1mMoZflQ8L%252BvsHm%252FrTkXA%253D&asb2=8pxbreGmhjx2sLpwyejoApJkpvfrr5ApBXYVaR8UOqBT7Qu0-q7b3UTQ3vOCRDZa
"Спрей для пластиковых поверхностей DURABLE SUPERCLEAN, 250 мл",591 ₽,7 отзывов,"Завтра доставит Ozon, продавец ГЕЛЕОС",https://www.ozon.ru/product/sprey-dlya-plastikovyh-poverhnostey-durable-superclean-250-ml-201584857/?asb=Tpo4U9oaNEXumfdBtANjGZ0OpmBoe8clqrFzvodOeNg%253D&asb2=WYEG2hOtk6qthFc_ya4nItJseVtsoD59vE3h3H4Btr593iDuk06OZaltQrezpGJu
"Спирт изопропиловый, Изопропанол, антисептик, 1 литр, PharmaSept",427 ₽,8 отзывов,"Завтра доставит Ozon, продавец ИП Хомянин",https://www.ozon.ru/product/spirt-izopropilovyy-izopropanol-antiseptik-1-litr-pharmasept-182454407/?asb=nA0rILNgIDW8kVazfB05tr6fDFZ%252FPikPdy9lLJ0hH80%253D&asb2=dOWfBk-9GuNh2uojbH9St416pYzlYXf9OxBSxlsr3RF6iKoS3BLQhFldQHbr0rZl
"Чистящие салфетки , для мониторов всех типов, в тубе, 100 шт.",389 ₽,7 отзывов,"8 мая доставит Ozon, продавец Подарочный Экспресс",https://www.ozon.ru/product/chistyashchie-salfetki-dlya-monitorov-vseh-tipov-v-tube-100-sht-324133953/?asb=oO5zYEI2pZw8btc3VmYPNlIUEqVwwN7Sygi3%252FxMiecE%253D&asb2=zXM_lk2H6X_xCb0SIitUO-R4nuNpDkDzu0cDv2KJJ7WLgwRbZWwns0tjjJEcI-Qt
"ISOCLEAN спирт изопропиловый (абсолютированный) 99,7%, COPYCLEAN, 180 мл.(салфетка в комплекте)",480 ₽,33 отзыва,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/isoclean-spirt-izopropilovyy-absolyutirovannyy-99-7-copyclean-180-ml-salfetka-v-komplekte-219623741/?asb=yWUGhIA%252FSYtJmUFcpESoO3GE5hF3P3CgY2TOX4yA7Oni6xRraeXsYqHbZZgY7nzN&asb2=voRLGEzBalRNzk678YUcvWnOjF72fTooflHxiTiCob9ajyM57qvS0RODx4Ke2hW0R-fJbXz1_zlaq4KX4V9pyFsPpNrKLK4tORfcIN7EzVZKdLgkpHVcTA2I-78_pG70
Чистящий набор (салфетки + спрей) Cactus CS-S3001E для экранов и оптики 1шт 18x18см 100мл,500 ₽,75 отзывов,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/chistyashchiy-nabor-salfetki-sprey-cactus-cs-s3001e-dlya-ekranov-i-optiki-1sht-18x18sm-100ml-229620870/?asb=XVv4B%252FMBjLpMql0%252FaP1fGb15AWS8%252BtJrvLKdcBYGkuk%253D&asb2=H-IZBz3mnzZnWMxxCo_uw2Pc_1j0a1kFy3ybAx9Nd5q3-JhlRTbzE10jYyJo9l4-
Набор для чистки Filum Unio CLN-SM-200ICD,262 ₽,5 отзывов,"Завтра доставит Ozon, продавец XCOM-SHOP",https://www.ozon.ru/product/nabor-dlya-chistki-filum-unio-cln-sm-200icd-370450837/?asb=wAUwZqt6IN2i4zR1R2gwnNSCJTArIV2KgcviwVSftek%253D&asb2=EQmwRT7-qj4CuPhAVcyzH_ki2O_Z2bZ9yBDs-tbYbmwXZAG-d1loocRMQcDQqWRX
Воздушная груша для чистки оптики Fujimi FJC-1,399 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Клокова Динара Викторовна",https://www.ozon.ru/product/vozdushnaya-grusha-dlya-chistki-optiki-fujimi-fjc-1-305125571/?asb=P%252F4ymZ2idk2J2Z8AN5iHsQn6GC%252FIAf2ERJk4kF3pjbI%253D&asb2=bry19wYMg6z5hzN7is69NFYkw1dl6vROxO24Npbce9fF92AptTX3k13zl2aSJ8Mg
"Клейкий гель ""Лизун в банке"" для чистки салона автомобиля и компьютера от пыли, 160гр, цвет желтый",310 ₽,9 отзывов,"7 мая доставит Ozon, продавец Дилижанс 3",https://www.ozon.ru/product/kleykiy-gel-lizun-v-banke-dlya-chistki-salona-avtomobilya-i-kompyutera-ot-pyli-160gr-tsvet-zheltyy-202837318/?asb=%252BeMg1%252F7eXWo0aAAC4YJbHlAQvxvMiqnZjxsnhdFzKNY%253D&asb2=vCSnMa7J1JFeu9ujjzsSCBj16xiIY7t76CozLvLhCiIm8qAuxdlPJiFya_byYPPm
"Промывочная жидкость универсальная для картриджей HP, Canon, Epson, Brother, для пигментных и водных чернил, MCS-100MDP InkTec",621 ₽,6 отзывов,"6 мая доставит Ozon, продавец МногоЧернил",https://www.ozon.ru/product/promyvochnaya-zhidkost-universalnaya-dlya-kartridzhey-hp-canon-epson-brother-100ml-mcs-100mdp-inktec-426651135/?asb=LABlDRkmabUYB0st4DdGWgvK1WSIbwOf2jYQ8hs21jU%253D&asb2=mrIUB2CX7bUyNdE09XZthIa2sKnoZqukj-FabPr3GUAbeD2WB9aQy6TemLDvVOuG
Набор 2-в-1: чистящее средство/жидкость-спрей + салфетка для экранов,502 ₽,2 отзыва,"8 мая доставит Ozon, продавец Тринити",https://www.ozon.ru/product/nabor-2-v-1-chistyashchee-sredstvo-zhidkost-sprey-salfetka-dlya-ekranov-386806910/?asb=j2fnIss0H6aiw9ZuotCqJ6z5BRhcLbqdbGSsNPlc2yM%253D&asb2=2v3sbYbXmc3KuUiEnn9U4R_8DRPXOHWVmde_5nFVSNGhNzrCv22-20HaTbAsuaHr
Спрей Filum Aura CLN-S250ICD,198 ₽,9 отзывов,"Завтра доставит Ozon, продавец XCOM-SHOP",https://www.ozon.ru/product/sprey-filum-aura-cln-s250icd-370465850/?asb=0171Ky%252F9lCj4iF%252B81QAlYnup2%252FLBndrvWJFBNQU1%252BKQ%253D&asb2=9h2ypSz4vAO6wsAMtMgHkThsJI0iE77QWrTiTLPC3C5O3Yr3T2g4VJCEMfPRB0W1
Салфетки Filum Primo CLN-T1005,190 ₽,3 отзыва,"Завтра доставит Ozon, продавец XCOM-SHOP",https://www.ozon.ru/product/salfetki-filum-primo-cln-t1005-370455519/?asb=ABQ4NdapFllZakCdAFxm7WjoMK1KnY2y1JoL4gUPxOY%253D&asb2=a7yJODFnVG7h3FmC46tNtumRhPt9hzgVap1_ae1KTUVMH_WLVURDqiR19ZeB6OKe
"Средство для удаления остатков клея скотча, этикеток, гудрона, жевательной резинки, 180мл (салфетка в комплекте)",395 ₽,32 отзыва,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/sredstvo-dlya-udaleniya-ostatkov-kleya-skotcha-etiketok-gudrona-zhevatelnoy-rezinki-180ml-salfetka-219903556/?asb=lNBLWT%252BuoiGP97Yo5oxgW3ozmAdvpIjsoPJatE0EE4s%253D&asb2=RsllQEhRpF9b4LhUAfYdoJuoSrU3D_C__WtNeLDz3VELFeLS4Fq5dfLJj1e4LrDS
Чёрные трикотажные перчатки фотографа / 12 пар / Размер M (21x8 см),699 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Zoombix",https://www.ozon.ru/product/chernye-trikotazhnye-perchatki-fotografa-12-par-razmer-m-21x8-sm-324243913/?asb=pUEGeGt6RapRonqPnrUW5cSYs9r92gDZGp8kO2LBtic%253D&asb2=JDoxtvaf5n7jEgs_QKzfNKomwH9p3nZhs9rLFYHDth2Gx7Xf9I5NsF3LQGu0tQmP
FUJIMI FJC-1 Груша большая для удаления пыли,390 ₽,3 отзыва,"7 мая доставит Ozon, продавец Fujimishop.ru",https://www.ozon.ru/product/fujimi-fjc-1-grusha-bolshaya-dlya-udaleniya-pyli-272752814/?asb=8ug2F09%252B8p1agLdEXFKL1TrVrwgauzns%252B3MclSTSvaY%253D&asb2=Llb4prjsisXV4iD58w6ucMvg-lii9YtBI6fgFwVY2dgrr13H5fHja6XRPHt48pC4
Спирт изопропиловый Amperin 500мл,500 ₽,9 отзывов,"6 мая доставит Ozon, продавец WEPRO",https://www.ozon.ru/product/spirt-izopropilovyy-amperin-500ml-393603801/?asb=AYrSFGZ7leMhHU1zBNAMoJOP3BGZFHEc7rul3eQopAU%253D&asb2=vjLeGQSRddKbVk8spIJNG_DEnAHN-NDSVXw-7lupqHQKKKi_nvnkxGNq3I-BYk2V
"Кисть (швабра) для очистки матриц кроп 15,8мм (сухая в упаковке)",258 ₽,2 отзыва,"12 мая доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/kist-shvabra-dlya-ochistki-matrits-krop-15-8mm-suhaya-v-upakovke-395428807/?asb=PeDxNA0Ghlx0YL4XS5QIUqZHaqcI4NM%252BU3SlGEBFTCU%253D&asb2=jo45046qusFPu7ABRwGGaa2UTszhdJ229-V23UetAodEPavz_iReUoPMjXEqttFB
SOLINS FREEZER быстроиспаряющийся газ для местного охлаждения -50С Аэрозоль 400 мл,540 ₽,13 отзывов,"7 мая доставит Ozon, продавец SOLINS",https://www.ozon.ru/product/solins-freezer-bystroisparyayushchiysya-gaz-dlya-mestnogo-ohlazhdeniya-50s-aerozol-400-ml-243709873/?asb=ykaAW5nhXXKT7RME1x8lCK%252BWrlJdVAqFR2yeeet6u14%253D&asb2=I1lemDRZc9ww-0mzEKnmVWlEb7k_n_INt_f4ujN9z8o8_9Yn4EVDhtbDFXMA6HdA
"очиститель Cleaner Solins, объем 400мл",674 ₽,18 отзывов,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/ochistitel-cleaner-solins-obem-400ml-193983243/?asb=15K39YUJXBcBaTVbUgWdow0N5du7lniPHOVbwApUTLe5wq82uTKT1RBUf%252FFELLAZ&asb2=VGs9cqZKjhM70ET78FMQRL1WXXNKafEy0_pZziomyzlDhBkhhBuYHGKTJ49DXJMOsxNffBRb_IqXAqyJXM1y0fpKyK2u5wOC0tf3ukVXw_WCDEed3qRMVExpfamcZpcIs200UVmTtpsDi4vlI7N31Q
Vitbor VC-1 резиновая груша для удаления пыли с оптики,373 ₽,9 отзывов,"10 мая доставит Ozon, продавец Fprokate",https://www.ozon.ru/product/vitbor-vc-1-rezinovaya-grusha-dlya-udaleniya-pyli-s-optiki-379023975/?asb=JNgzw63qia2CzG03M07L%252BiN3kYSTvKt%252BQ5oUrxN8NHo%253D&asb2=zyKiIT-rLhuQcrx2EV1fHO7T-AsS9lnTUYaTWs_WlJ0G4iyo7Kd3RYXnK4k5p8CA
Перчатки Fujimi GL5 (S) 22 см черные,219 ₽,16 отзывов,"Завтра доставит Ozon, продавец ИП Клокова Динара Викторовна",https://www.ozon.ru/product/perchatki-fujimi-gl5-s-22-sm-chernye-186520680/?asb=z3NHwQDTr%252FAZYHrHi31%252FKFKG7regkSDeP2c2EAkuPSs%253D&asb2=HH8KP1rLyEmJRdcDb_0tk9bKQvYEvlBzLyc799NBQE2XhchgoOF8I90t_DAkR4Ht
Гель для чистки оргтехники Attache Selection для экран 200мл.+салфетка18х18 - 2 штуки,582 ₽,1 отзыв,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/gel-dlya-chistki-orgtehniki-attache-selection-dlya-ekran-200ml-salfetka18h18-2-shtuki-210517260/?asb=Uk4FnflZP9nGshmiQYx7RCKCoG3M6WvrDWhMwunr7IQ%253D&asb2=zdZno697i-FY0Gy5TTEk4WuABCA8uOIFykzPo7cwDC9EbTZmiGnyxdXjebMkvfkm
"Салфетки e2e4 влажные для экранов, 100шт.",150 ₽,2 отзыва,"9 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/salfetki-e2e4-vlazhnye-dlya-ekranov-100sht-185162275/?asb=5iS1QbVDjtPzSPWVMucfr9qKaecGIPNCV77UOCxl3%252Fc%253D&asb2=Q26CSNp2BsusNNaKsxMu0aqB_NuaA7alDKjKEUYeZhV3KEPaF_UFyrG6Jz_LNm3C
Чёрные хлопковые перчатки фотографа / 6 пар / Размер M-L (23x9 см),645 ₽,4 отзыва,"Завтра доставит Ozon, продавец Zoombix",https://www.ozon.ru/product/chernye-hlopkovye-perchatki-fotografa-6-par-razmer-m-l-23x9-sm-323816596/?asb=HKa9QAO3gJajhXka1nMSeCzqCfpg5aCUG65rhvPFiOA%253D&asb2=PYNTeLrRtSpTQKKdrs1etRE9O-vFrVo1Th5JWKcYhhggXwf0ZR6wDcHDTMY23cTc
"Салфетки для техники универсальные ""Power"", салфетки для монитора, салфетки для ноутбука, антибактериальные, 100 штук в упаковке, Attache Selection",441 ₽,4 отзыва,"Завтра доставит Ozon, продавец PRO-office",https://www.ozon.ru/product/salfetki-dlya-tehniki-universalnye-power-salfetki-dlya-monitora-salfetki-dlya-207648586/?asb=H67%252BMuHLaWaB4r8M1tyZ8F0f7p8j0bCLa%252FF1e5aAvjE%253D&asb2=PRVjBG7vcbPxoGR1F7QS4i9IwKt-ilMxDmOjxhA9j3ELopYjgTs3hPg8BazzhT2x
"Промывочная жидкость для струйных принтеров HP ,180 мл (в наборе перчатки+ салфетка+ шприц)",450 ₽,16 отзывов,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/promyvochnaya-zhidkost-dlya-struynyh-printerov-hp-180-ml-v-nabore-perchatki-salfetka-shprits-219383668/?asb=2TUVUd%252B0z%252Ff79Rkhdv1zx%252FUqD%252Bx%252Bd8FJtxK8KVtDwUd1w%252FjXkXQDdKXDvHLFgMuQ&asb2=EC9f1zWHlCc6V56xPmwhWteWaYXexl11cCLTU09YGxMac2HF9LGhGIn3ibgsfhOU2F2nt2Nlf88QfvhEvCiffJ-_MbYEaug_cQLCTo4vEiagyodzIcpvP65YyEmHSKi6iBcYv_tIhIaH4Z4h9TdEFw
"Специальное чистящее средство для мониторов ""Сидель "" 0,5 кг",410 ₽,5 отзывов,"6 мая доставит Ozon, продавец Аква Мир",https://www.ozon.ru/product/spetsialnoe-chistyashchee-sredstvo-dlya-monitorov-sidel-0-5-kg-391914319/?asb=MfNBkfjKYdrozJI9n1C4s%252F%252BRtmkNY7L32Pmv0XWJrdk%253D&asb2=pxTshry7MXz45O6iIsvecyPfDP4sy-8ySCod4Z5fHFPidp22vNAStWisiy4pofdn
Набор салфетки Attache Selection Power в тубе универсальные (100 штук) - 2 штуки + Салфетки Attache Selection в упаковке для экранов (50 штук),508 ₽,1 отзыв,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/nabor-salfetki-attache-selection-power-v-tube-universalnye-100-shtuk-2-shtuki-salfetki-218549781/?asb=xhAylL9yRV%252FaR2Hzsa3S8Uynzoyu63uaiGkn4DbSlh0%253D&asb2=jOY6OgurChnRSsMNBBxFVuW6qx1hCgTQ0lcy5o8OoB1tu4d8hKuZ_TsPJwnPGg0G
"Ластик для удаления пятен со стен, 2 шт",350 ₽,5 отзывов,"Завтра доставит Ozon, продавец Неокем",https://www.ozon.ru/product/lastik-dlya-udaleniya-pyaten-so-sten-2-sht-150742565/?asb=G9IdiLhySxrc%252FolCSfJNJ00Yorw8QHLQ93hpnTSJmRg%253D&asb2=lhV6icslB-mdQsyvErKYR7uGNn6FKRI3m-m0iRcc-QVZJ_-Q1T9GEM5E15QI_68T
"Изопропанол высокой степени очистки, ПЭТ флакон",414 ₽,1 отзыв,"Завтра доставит Ozon, продавец CRS Ltd",https://www.ozon.ru/product/izopropanol-vysokoy-stepeni-ochistki-pet-flakon-204943320/?asb=6N%252B12lqisP5S78bzY4P9CNzwOaDFYAfgmWJGDE5sr0c%253D&asb2=ctSjUnSuH2S1hHJQZ-UxH2Nz12iVmeJr4rLmsVWC8C2XYqeJBaAuw9lTN2vZOE08
"Пневматический очиститель/сжатый воздух в баллоне/пневмоочиститель для чистки компьютера, ноутбука, оргтехники Brauberg, антибактериальный, 400 мл",301 ₽,124 отзыва,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/pnevmaticheskiy-ochistitel-szhatyy-vozduh-v-ballone-pnevmoochistitel-dlya-chistki-kompyutera-189126573/?asb=R7kRQTQXgOVU7vT6hVMRWK0DPXBK1GQga3Cl22AIcmo%253D&asb2=vin7ok836SaDQZkcMg7xzuu0bsSFRL1q0mcUokHImnSd_xTyvP9lFs_A5pU3IY8e
Fujimi FJ130 Чистящий набор 3 в 1 чистящий набор для фотокамеры / для клавиатуры / для телевизора,380 ₽,10 отзывов,"8 мая доставит Ozon, продавец Яркий Фотомаркет",https://www.ozon.ru/product/fujimi-fj130-chistyashchiy-nabor-3-v-1-chistyashchiy-nabor-dlya-fotokamery-dlya-klaviatury-257151098/?asb=52xV6O1lcgXbbKepjsBbGh2PHMe1aO6QY0qScr7CCRMtvn4ZY0iaWO%252FzCOlYnYqT&asb2=OKCXWjvl8g6QLg4GnFHSca7Jx_7xUciTktjZsGgcbh9wbkqTRq6D3KW8FKFW7UijRCXrve8-TZSE7JaKxptrWZ1Ns5rUesWEiYzlVyHHhNr-hNY0H4JMcvfU5nMAVdjB9T0sIfZA6m4-gGHzMzAHzg
"Баллон д/очистки офисной техники Gaming 400мл пневматический распылитель/сжатый воздух/аэрозоль для продувки от пыли и бесконтактной чистки компьютеров,ноутбуков,принтеров,оптических приборов,офисного оборудования, Gaming 400мл, 30805/8",765 ₽,6 отзывов,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/ballon-d-ochistki-ofisnoy-tehniki-gaming-400ml-pnevmaticheskiy-raspylitel-szhatyy-vozduh-aerozol-385033059/?asb=MbyE0N0hMxaDRCu7yQ%252FBGn4IQZ0cXEAMMy8JNduDoIw%253D&asb2=g5_IAm7sOOZ1_9fvDUTLdZ57RcN-nnr6JEyvCINKDKfRKBJv43s4U7hpPCjkFYXo
