"Горшок для цветов, Кашпо Милих пластик, терракотовый, 27 см х 29 см х 29 см, 2 шт",699 ₽,14 отзывов,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-milih-plastik-terrakotovyy-27-sm-h-29-sm-h-29-sm-2-sht-273313425/?asb=iSy2dRALRDntGUaCMDqprcl9PKRdxFYDnLVqOsp0IxI%253D&asb2=ltfgCzzj5Z2MR73AMeMqici0HY7qkC-hoANhXIl7MyIzQATyv2yd_aLzMr6bSDgn
"Горшок для цветов, Кашпо Mandarin Decor, 11 см х 12 см, 1 шт",650 ₽,9 отзывов,"Завтра доставит Ozon, продавец Mandarin Decor",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-mandarin-decor-11-sm-h-12-sm-1-sht-408589548/?asb=x%252BaKHzAB9g9b%252BMkJSHsjO94HAY%252FiC6270N1e7lI30T1Xv5M%252BaFo8HX7yx%252BYKBLm1&asb2=2tpT7mrOyEyCvRMp3d2Hx2lZGnAabo3c0SvhtCe_mna_6UDJ7fEWYpiTcE6UqNkzoTXDOUlGQB6mh0VXmgDYwGefFFMWzmBnYg0BmPa4QrVZIx5OVDGvFKvhjVORW3yy1koYjputV6P924q4zOlcrA
"Горшок для цветов Xar, 14 см х 14 см х 14 см, 1 шт",239 ₽,72 отзыва,"Завтра доставит Ozon, продавец Xar",https://www.ozon.ru/product/gorshok-dlya-tsvetov-xar-14-sm-h-14-sm-h-14-sm-1-sht-285704151/?asb=nqmOpPB97Nm3ICQ649MinpLlt2DxFd8Be5DK0nTryKU%253D&asb2=F_HAM5nzsr4gRGUYXEXIJNe_Hi_6NC3Vi7Vu-gMCCqI19Ht9BqQkYrrP1NHS5xwh
"Набор горшков для цветов, Горшок для цветов Милих пластик, 25.5 см х 22 см, 5 шт",585 ₽,10 отзывов,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/nabor-gorshkov-dlya-tsvetov-gorshok-dlya-tsvetov-milih-plastik-25-5-sm-h-22-sm-5-sht-306353994/?asb=UMIwokhqh65g8%252BXV9UJc8T5vlYa%252FOXM72zp%252FZcjUp5s%253D&asb2=bpwjWEs23MMTRXYAByD52rYASYHGZBA5xkLYUt51ne57xu3Fw-TVmL8j4bS8pY8d
"Горшок для цветов, Кашпо DD Style, 13.5 см х 14.5 см",199 ₽,43 отзыва,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-dd-style-13-5-sm-h-14-5-sm-417433414/?asb=h12lLi9yoDi2OOE4Bm2JWBM4IaLidMydYqeVWOXV3P8%253D&asb2=Sbg3rgzGlySM8GDa4TYz2-Y4q7fvc6ypbvLC55W2z18WO8WKkCR9lxrv9jnOT6uj
"Кашпо подвесное Garden Show ""Усеченный конус"", с вкладышем из коковиты, диаметр 25 см",372 ₽,3 отзыва,"Завтра доставит Ozon, продавец Уголок Сказки",https://www.ozon.ru/product/kashpo-podvesnoe-garden-show-usechennyy-konus-s-vkladyshem-iz-kokovity-diametr-25-sm-224904396/?asb=EYRsmCcS6YkGMPgDRrweH3TXRklX2o4j%252FVMNoQRwuyyLNq%252FiZx8ULzxWBWkpMGqD&asb2=k3NsOV4C354cqmTB6GhXeWihKUQFjSNlxplmH1GVOqfkQfrwCP2jg5fDF7iR-52_f3VVeyd4-Fvm0ubeMq7hOW0HUw9G0Q5UOSPzzUVsSgAHL_lKr9yg2hGGyuUSxuNQHzTvnGgciE1acfJXQ0dLYg
Поддон для рассады Универсал 2 шт,251 ₽,74 отзыва,"Завтра доставит Ozon, продавец ALEV",https://www.ozon.ru/product/poddon-dlya-rassady-universal-2-sht-488959949/?asb=oRiSqnY4w9JWWMQ05Fx3cbb0s8ghcmEuz2UyhoCyQ3k%253D&asb2=AERQyV4KIq302PhtfB_EsX12uOn2NwImKmKaH02xiNuMdfipfCN_QtHS-PdjDzw8
Ящик для выращивания рассады 3шт. 410*180*20 мм/ Кассета для рассады/ контейнер для рассады,329 ₽,7 отзывов,"Завтра доставит Ozon, продавец ALEV",https://www.ozon.ru/product/yashchik-dlya-vyrashchivaniya-rassady-3sht-410-180-20-mm-kasseta-dlya-rassady-konteyner-dlya-rassady-517463073/?asb=o9JH%252FKAbnpJ2yUNh3hwnjzi%252FQMaXDosjSyE6VNfRCznqsbuCZuqYXQjeU1H2109u&asb2=6UGsd2hDwnfZqFM1x5FT7HAVFX_QiZbwu3RiLPHMU89U6ZPh2SPBvlaZ5sm13eZJVKcyUbZurzCnpE1AFkbJdnCFkM48c0uA7umwkn6j9pIhh7AGVR6LNMkrBM-5snw5Gru4kx4-cF73ZU8ZxNGOwA
"Горшок для цветов Альтернатива, Золотой мрамор, 14 см х 14 см, 1 шт",378 ₽,33 отзыва,"Завтра доставит Ozon, продавец ООО ""ЭскадаЮнис""",https://www.ozon.ru/product/gorshok-dlya-tsvetov-alternativa-zolotoy-mramor-14-sm-h-14-sm-1-sht-472034459/?asb=fsmyTws%252FUK7d9tTDVeiBGpcDuDHydvvziEOiR7XHCajE8XnfIJasGLVQKtDY7opB&asb2=09MHWoWd4r44dtKDyEaiFJOhMBgKglDixVfIDqr6eES3TEVr190EtjFZX49-FMA8i6XzfDH7tTj53tW2t5uQGtYTKfOAuhYh1ZTuEgSX6coXyPl5XNs0xkkAybkIAsJQ4IBuYXrI1r2_4oQ0ZlzhaA
"Ящик для цветов, Горшок для цветов Милих пластик, белый, 14 см х 19 см х 38 см",549 ₽,51 отзыв,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/yashchik-dlya-tsvetov-gorshok-dlya-tsvetov-milih-plastik-belyy-14-sm-h-19-sm-h-38-sm-306421633/?asb=HnTMNOrIoO5yON%252F1k4LtLCI%252BEkb7qWEeFnAQjzcKFK8%253D&asb2=iTkRFRk9Mu9G7HhpqpiqIVPgDdpmzWOkYfp5o6P0hg1LyrcVKf6SYKzehOh48aCO
"Горшок для цветов Дивный Сад, 8 см х 22 см",845 ₽,45 отзывов,"Завтра доставит Ozon, продавец Дивный Сад",https://www.ozon.ru/product/gorshok-dlya-tsvetov-divnyy-sad-8-sm-h-22-sm-250701746/?asb=C%252BkaRjZp7xaUIKwA23C1RTKl%252FrLu%252B8QGFGYFs81kFik%253D&asb2=x56ch71aXO383HWYtwZ75i0Y5h29fn4G4jQivzv2VybHjtq_3u8ZcSWa98AdecIE
"Кашпо подвесное Милих пластик, 12 см х 18 см х 18 см",599 ₽,14 отзывов,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/kashpo-podvesnoe-milih-plastik-12-sm-h-18-sm-h-18-sm-214597616/?asb=pdTsPCwwTamIXqp1YS%252FlsBoa8o3yfDHgghex0FFTdSg%253D&asb2=UeJA4UwOuyxECHuWf27rWXzFg2PpD0_aTgxMIbtuSOmkcBYrZp4dAaqBxSVAh4cs
"Горшок для цветов, Кашпо DD Style, 15.5 см х 17 см",239 ₽,43 отзыва,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-dd-style-15-5-sm-h-17-sm-413735174/?asb=UiPYJuj0INN0Stu%252FAQoyCD12KGvwPgAEDWK9jLXAgEU%253D&asb2=tjrh5dVw7bzfB6OPum9lwe8BUA8U8jCfbIon6Y4clgQz8Sv5ODPkKfz63NkZbBTb
"Кашпо, Горшок для цветов TE AMO, белый, 57 см, 1 шт",946 ₽,43 отзыва,"7 мая доставит Ozon, продавец YRC",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-te-amo-belyy-57-sm-1-sht-524481799/?asb=it%252BanauCtqtp3qcLxGnPM1l5yxjuMjl5%252FUNcsub5DJLZ1e5CLOl1E3HirAHU7MDm&asb2=OUMQssJSvxUnUrp17WYoto-wnPCxHesdETFRMFeT2hWPbgzOdHmGcFnylNHFTr98HYabtM5i7lFmuYEh7n7zTsD8wj3jUyAjF8Pg-6lcLkyhGApw2dekYgHL2vilbU9C8prMdWhGw4Uh2a2vVp_UjQ
"Горшок для цветов InGreen, салатовый, 14.5 см х 16 см, 1 шт",257 ₽,185 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/gorshok-dlya-tsvetov-ingreen-fidzhi-s-sitemoy-avtopoliva-tsvet-salatovyy-diametr-16-sm-136222207/?asb=aLhfgW07ZesUIb8oGOL2ayRTFTKUFaeGWj5Cj2oOCqk%253D&asb2=lALIwYXBjShHx4V7sbIMC-kuTp9vsKO5HxCW-OZFzRPcCh46WIqhB77gykN-L3FV
"Горшок для цветов х 17 см х 17 см, 1 шт",312 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gorshok-dlya-tsvetov-h-17-sm-h-17-sm-1-sht-309871469/?asb=P0FLlCx6UqobRa%252FJLqUhK8lAi3P2lsCb5O5GivUN5a7WLT5g4YCiJPJyyZjkWbBX&asb2=eVESoJK4Ls7_-v7bFig7qhwcPTFQBd2E4iL6iFaJ46GtavKyxfGzzZ4ZQkJGHbmHYfhzyOtd2dwhk6MKisgIeFUOEnqz5qjAR4vlcSZE8iMRpqYbz1bM6ZUEJi7Jt9z_enlYivGHM6jpON5YaW6PXg
"Горшок для цветов, Кашпо OnHome, бежевый, 57.5 см х 29 см х 29 см, 1 шт",990 ₽,37 отзывов,"Завтра доставит Ozon, продавец ООО АННОР ГРУПП",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-onhome-bezhevyy-57-5-sm-h-29-sm-h-29-sm-1-sht-534205556/?asb=govLeIoteaPInGxmvt0Pr8WdyiqWCRX6MjPmN6TUCql%252FcWozxXRDyKO6x7nJj2MW&asb2=dcNFPM6lyq2bXs8nevdPNi7zgHbCeGy4BCv8AIDR-qLQNjlcjbrfsL7GOEdy7Mj6eDZOyaiQ57bmhPvReZB6pIEFIzbiBut0bPANT069pTCfudkzquHTGYbQg59s8w0b
"Ящик для цветов, Горшок для цветов, коричневый",270 ₽,1 отзыв,"Завтра доставит Ozon, продавец STARAX",https://www.ozon.ru/product/yashchik-dlya-tsvetov-gorshok-dlya-tsvetov-korichnevyy-528341673/?asb=zeZYHweDuYzWLKNTvtiIk3GhHHBANsbUIf3x7d4f12U%253D&asb2=_sG4vHmgSsACYI6e0br808S7jOh3ojup4rC-IP-k-fQJP17ZCwYIXAwR-zE_hLGs
"Флорариум стеклянный 8 см, 1 шт, Айрис",252 ₽,10 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/florarium-steklyannyy-8-sm-1-sht-ayris-371799537/?asb=2GxFeihVdhFrHY6XaPrEcj3SEIUt%252F6e0fbQa%252BdpeaWY%253D&asb2=yfwzDoI7DKLH7Y3EnN0rLquwQguIFVUMSHt7_eY1-m8juAwzHXZdf6pTS6C4APSF
"Горшок ""Рельеф"", пиала 0,5 л",241 ₽,34 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gorshok-relef-piala-0-5-l-174471038/?asb=HNtKjJbtfKn9xdrnELOtX6S6IGrCN7F86YEIhEPVGl4%253D&asb2=CXtxCWd5JuB4KbS3mHc0hgbJ1aBBRRE_6I4rNCVNDD_A1xVtWA0VO8_VNdwypFLL
Мини кашпо девочка Кэтти / подсвечник/ органайзер для мелочей / статуэтка 12 см,656 ₽,6 отзывов,"Завтра доставит Ozon, продавец GIPSDECO4you",https://www.ozon.ru/product/mini-kashpo-devochka-ketti-podsvechnik-organayzer-dlya-melochey-statuetka-12-sm-445969354/?asb=EC2jH9WpsMyU9E%252BEPDqryS7%252Bgssyf9CMr5ljPBedwGKTILH9DnYOEG1uDTE%252Be8RG&asb2=vpkww1WHg6fLHDXKqEkfhQORCcl4-NF8-qs93v53GkBiBE3osCpD5PXCN_7xwfYsGEltJOC6OiwsQzB6Ys7KNIeSzttAojqeTclMayzJjNP-KxGUXBDlYJ2PUE4oQBqpJP1eAhaCqMow4Rc5lnYwfA
"Горшок подвесной для цветов, 1.5 л,кашпо для цветов уличное подвесное,пластиковое,вазон для цветов подвесной,для дачи,квартиры, темно-серый подвесной горшок для цветов",226 ₽,8 отзывов,"Завтра доставит Ozon, продавец Семёрка Стиль",https://www.ozon.ru/product/gorshok-podvesnoy-dlya-tsvetov-1-5-l-kashpo-dlya-tsvetov-ulichnoe-podvesnoe-plastikovoe-vazon-322836333/?asb=5ymxWyXqX9ydHlx3jI6YH36OlR55PH2BtrcR%252FkKnuZ48R45YNyN5jvyjChSuc0Sk&asb2=o5UtI5FlwKnBA9dtkJsFYizEcqMXbYvt8SAVHFfwN3ecTHw-B8mj9JXZni7mP_3_fyVt1Ye16F2EE6JGJMeCNTPVzsI6CZ7ix80eUt8pbx2AHAU62H7wtxdGAITOd1n-Kc9Fo4kMsadlMyrTXd5LSQ
Горшок для цветов,325 ₽,9 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gorshok-dlya-tsvetov-215216084/?asb=b02%252Ble7FM4wcLD8tF2bZQiGeJF9bGpblbJqQsn29YCg%253D&asb2=CZ_aIQmNdU2nBxwQFfk0WK1kkP86jJOInLQZIFx9EynD4niUf6n2-vM4HP7DMvy8
"Ящик для цветов, Горшок для цветов Милих пластик, желтый, 14 см х 19 см х 38 см",659 ₽,51 отзыв,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/yashchik-dlya-tsvetov-gorshok-dlya-tsvetov-milih-plastik-zheltyy-14-sm-h-19-sm-h-38-sm-306418043/?asb=20m3WmLXpQo8q5TmrZBnw4f8gq4hpFPU%252F975wOSWrhQ%253D&asb2=fwDEPRmOA7enYmDMT-mK0P6OXkQcObwvxP5LZLebhzP7F2x_7MSjAT-fADe_g1HG
"Кашпо, Горшок для цветов Cetraria, 14 см х 11 см, 1 шт",675 ₽,118 отзывов,"7 мая доставит Ozon, продавец Cetraria",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-cetraria-14-sm-h-11-sm-1-sht-323040252/?asb=QTCzxtyfZlLzoLjQyzHivz6GN40cK%252BGNtufIgbwgEy4%253D&asb2=Degn49vGNjg78mYuc6CkO8YjB7s2xPD20i_QhrdVK6LXNuOMufCqzjiYrGg2w18T-eSLZb0mosxXTRWKUI4EJ7iDR4hxRkxDDi8_442aYiblUkN8XJyT-2cS0UiZB2x5
"Горшок для цветов InGreen, мраморный, 27 см х 34 см х 34 см",425 ₽,36 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/gorshok-dlya-tsvetov-ingreen-mramornyy-27-sm-h-34-sm-h-34-sm-245605049/?asb=1H3Z44aHVprTf1Iqyb1QTd3TD%252FucuYu94LnSWAoQy2A%253D&asb2=3c3TtTgGMzvdO3IgEUzWa3B_Z25kFQ2IDBsbJKBwjxp9lPF3o4a1yJjM3OkEPevK
"Горшок для цветов, Кашпо Ливингрин, прозрачный, 16 см х 16 см х 16 см, 1 шт",351 ₽,72 отзыва,"Завтра доставит Ozon, продавец ИП Бурковский Э. В.",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-livingrin-prozrachnyy-16-sm-h-16-sm-h-16-sm-1-sht-393917621/?asb=gLg%252BV%252BL7jnQ6H4jLKKY2ZFRCaFJjFjmJ0WVejartU4ndNwD2XTu72c1Gv1XBNYVF&asb2=9btQ2wKW4Usbq0MgTXUjCfM-IBCjn6H4TgXf7wzXcb8b67WyD9wZkjl0pbBh04kbdSKep26hRqDTn_CUjslT4Hes7rumOUv945IECdDnRclI6-9N0CqjI48bRqt27-_8JuUeIZOSj6Te8fjkvoKb9A
"Ящик универсальный 8,5л (450х250х100мм)",238 ₽,91 отзыв,"Завтра доставит Ozon, продавец Альт-Пласт",https://www.ozon.ru/product/yashchik-universalnyy-8-5l-450h250h100mm-432165602/?asb=%252FyOe46iN9jGoWYUMcQhwK%252BuPt%252BnLsC8AAYMsNA0DXsMg8CqNDFURwE5c1SW8gfhs&asb2=uB-CTrAbMWDEUxwvbDlQ5Yi4hf9suZUA62ItRz0tUSug5k653XC1La88skb_5Fo_gwQDpoQiXZBnr64_qmelH46LxJ6oDcDqm6LncyRwG1VU_Z2i1c095-7omM9aK66T
"Кашпо Villermo, белый, 6 см х 8.5 см х 8.5 см",290 ₽,7 отзывов,"Завтра доставит Ozon, продавец ИП Бибикова В.А.",https://www.ozon.ru/product/kashpo-villermo-belyy-6-sm-h-8-5-sm-h-8-5-sm-419002176/?asb=a%252BGO2vCeDJ%252BQAWu964jJoFCRn9HlbCdvb2eUJ4ds99vNr7WNj5Qyuh3Hs4IWfbkz&asb2=wm5n8gb2pHWo6HPu3gNgSBwWww754t8mDvnwFZtu0-s0t1jMqhlgSpu922bDjQ1pQecIVfr9_h65sP5gbUslu9eaZyCakAGcLgXMVmVFOV2vlmZCHyDhZ1I5DAXnRPE9vrZbd2ngmgTAqvQk220ybA
"Кашпо для цветов со вставкой ""КАМЕЛИЯ"", светло-серый, 3 л (вставка 1,5 л), горшок для цветов напольный, напольное кашпо для цветов, горшок для цветов пластиковый с вкладкой, кашпо для интерьера для цветов, кашпо idea, кашпо для орхидей",442 ₽,120 отзывов,"Завтра доставит Ozon, продавец ДМ",https://www.ozon.ru/product/kashpo-dlya-tsvetov-so-vstavkoy-kameliya-svetlo-seryy-3-l-vstavka-1-5-l-gorshok-dlya-266268638/?asb=vlnl48ys3j7eww9070DYIM3sR%252Fpd5S05NQksQXyz1R8%253D&asb2=dVMTgAvqgSICHb7kNOdiNzDgQf0ubQsgoI9pGjbJ8kCRszhgHQZ_VfE9P5PaKQ86
"Кашпо, Горшок для цветов LOFT IN LIFE, рыжий терракот, 1 шт",288 ₽,15 отзывов,"Завтра доставит Ozon, продавец LOFT IN LIFE",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-loft-in-life-ryzhiy-terrakot-1-sht-524448703/?asb=OLiYkSHMafxAJni7vHzR0NubESI1LjZwaqG8wouczHpf5%252BWQn4q5sNzER1MNbLL6&asb2=DklufwfIKtFZ9SnQE9v1u3U9GvC4qr9hDiI_UiKzbXnsgqYUXD-n5X3MmNnxeKkzl3DcCSz4AqluhnTY3fE42hLdE8rtyo6BCuh48uaX7jGEszgSI04tZa5XvoAHhwcAzrMwOAss33CEQ8b4cuxa7g
"Кашпо, Горшок для цветов Elfplast, белый х 26 см",398 ₽,162 отзыва,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-elfplast-belyy-h-26-sm-274943325/?asb=SrOptJSh44P9je0yUibWJi7EzPmRpESHG8hl2rjZw1Q%253D&asb2=c9x4qYOntTWo274nfCMOHXfiZt5TLB9Faz7ACFi0pKF212m6VBO2hEYyrGkGecNO
"Кашпо для цветов со вставкой ""ЖАСМИН"", бежевый, 5,5 л. (вставка 2,5 л), горшок для цветов напольный, напольное кашпо для цветов, горшок для цветов пластиковый с вкладкой, кашпо для интерьера для цветов, кашпо idea, кашпо для орхидей",594 ₽,119 отзывов,"Завтра доставит Ozon, продавец ДМ",https://www.ozon.ru/product/kashpo-dlya-tsvetov-so-vstavkoy-zhasmin-bezhevyy-5-5-l-vstavka-2-5-l-gorshok-dlya-tsvetov-napolnyy-266268969/?asb=PohnbrjCGwopjUwFD2dK1haRnADQkLmHMi%252Bp555Y9wVOVyr2a8wIlSgMEYtLoZdV&asb2=7nwqgQ5xdCY-Al5Xt0Kabn5ECKTwJiuF-9sbdnOfowwguFRimEBJ2249xl2i2jCZdWzZyyAYbo_4aUaMzyt14CEVXNZvgo4f-MD4WRPNx6b9V5CxkCao7xDBjMj6RPFuaxzCFAXEMh3tnvw8MjasSQ
"Кашпо, 10 см х 15.5 см, 1 шт",550 ₽,47 отзывов,"Завтра доставит Ozon, продавец Gipspot",https://www.ozon.ru/product/kashpo-10-sm-h-15-5-sm-1-sht-267137231/?asb=pSOIWbYLsZsN025Ohq%252BZQaSPbAgnCvcC1TzKtZTK6NM%253D&asb2=22km63Wwfael_xkyWOJxFaTAsfDwbVoqgixufRtG9RoqRc6MwwV8NlHmFSbd_v7T
Поддон для рассады Универсал 2 шт,242 ₽,74 отзыва,"Завтра доставит Ozon, продавец ALEV",https://www.ozon.ru/product/poddon-dlya-rassady-universal-2-sht-488970222/?asb=z9ik1PE8XHTjRp6UpcDw9nMU4NhufG5AA%252Bq54U86hCFB84OvGIafhZelgTprIdbv&asb2=a3T2qNjP79fOV2QdY9ZLppXxX-uX6v15-5MNAyzTRiVPHOyupvIleu0AfUPLi9jF3zfubPADGtafshk0Rb_PfUrgX1sZWK_cpICM9cvTwIqMxOjXQeLsmr4jcPoGfY_tgFKPCbKVTNWh3Nhl6zMk4w
"Кашпо Idea, белая глина, 36.5 см х 20.5 см, 1 шт",429 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vazon-idea-liviya-tsvet-belaya-glina-vysota-36-5-sm-138291626/?asb=%252FrhszwrCXGyjXONRGGOwPQpo5%252BU4mXISC7wRVxOuXl5x1zc1F6qKRaj8r%252FqQS8ao&asb2=5a-fVQmZ07XwMtsS3D_V2MVSoxd5ehVXXvjcGGgpF3vEgtN8GxRPJllSwcF_ozRONHOFzx60RezTFd-CkFuYXtzw3dKUjQd51t-uH5TyA38idsuoSEaDSWP5odEH7mva
"Набор горшков для цветов, Кашпо Альт-Пласт, 17.5 см х 20 см х 60 см, 3 шт",534 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Альт-Пласт",https://www.ozon.ru/product/nabor-gorshkov-dlya-tsvetov-kashpo-alt-plast-17-5-sm-h-20-sm-h-60-sm-3-sht-256667622/?asb=HQ5tMLBEzHjMXaRyiWxzyVY0zb%252BIVf8zO4boggTrs9J5g0%252FpDUdMyD70GLkfwU6S&asb2=tF5Hhb6u9AIsxZwhJwGbVC51BYhXx8G0ZzvDs5cU6AGeDhORMMIwqo4TLlDkYZ6U-_lTtLjuUaumFm4XmTF5WsjXo2Ooz8AKFPv7BkF0x-qG8dm0KfPiID4WS_6Oo-QKivoxzIS8i7oHT0R04Qa3ow
"Кашпо, Горшок для цветов elfplast, бирюзовый, 14.5 см х 15 см, 1 шт",169 ₽,21 отзыв,"Завтра доставит Ozon, продавец Арсеналбыт",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-elfplast-biryuzovyy-14-5-sm-h-15-sm-1-sht-297568769/?asb=oDq28k0lJcIbDXcYWhsNRPHDPwZ0BOiEb%252FQaaQ3pXgs%253D&asb2=tmyzNh6AIzpkYUNFg1Pq5HTwsZkGkA3XSukZRoMJCajvwuPy4bvacmnqLqqu0dx-
"Мешок горшок для растений с ручками 12 литров, 3 штуки, нетканый материал 26x22 см. / Мешки для рассады",589 ₽,19 отзывов,"8 мая доставит Ozon, продавец Маркет MG",https://www.ozon.ru/product/meshok-gorshok-dlya-rasteniy-s-ruchkami-12-litrov-3-shtuki-netkanyy-material-26x22-sm-meshki-378639252/?asb=Taing5gBZEsWn6I%252BNZmtMb33imwCgCn8c8HyIcj3M9A%253D&asb2=rjc4Qm53NFKo-OjJBt2D1_PbfTP0Jk1oB1ZTSF5DHZYSHTcIzC60UVJ4VMfEZWXr
"BMC, кашпо для цветов со дренажной вставкой Топаз пластиковый кремовый 0,45 л, горшок для цветов пластиковый, кашпо для суккулентов, кашпо для кактусов, кашпо для интерьера, геометрическое кашпо формы",356 ₽,13 отзывов,"Завтра доставит Ozon, продавец ЮНА",https://www.ozon.ru/product/bmc-kashpo-dlya-tsvetov-so-drenazhnoy-vstavkoy-topaz-plastikovyy-kremovyy-0-45-l-gorshok-dlya-542534051/?asb=4CJyT4LUR0GVLNYk5j2erbu4V541cqzg5sST3Rf94tPZwQErbJrjHOPA%252BEchD4qw&asb2=KZpRX1C6rECGg1eNRz4wDKJ668ckbtPprZUk-ojOwQn9kCt1Gc9rjqjiIPluYHoUNqU_UrFCccDT79Z5YFv3houiu2Iq7LTaGdqCtpyrilwsfHtDH9aERNIm6oG-7AXXBwYe60jPwFDhbE0uaWa8rg
"Ящик для цветов Prosperplast, 13 см х 14 см х 58 см, 1 шт",549 ₽,89 отзывов,"Завтра доставит Ozon, продавец Интерлинк",https://www.ozon.ru/product/yashchik-dlya-tsvetov-prosperplast-13-sm-h-14-sm-h-58-sm-1-sht-230831616/?asb=aTP%252FqJh9B9gfGeKIyIRonksybAzTfRsaniwhuoKPqzo%253D&asb2=o_xXLz8M4vtF42ygkP0Zr9uS_Iq64dR6ya1FDXnX6n25I1uTPeuK7ZI6kfJKGxGG
"Декор, мох стабилизированный, сухоцветы ""Белый Слон""",690 ₽,18 отзывов,"Завтра доставит Ozon, продавец Green Decor FlorAl",https://www.ozon.ru/product/dekor-moh-stabilizirovannyy-suhotsvety-belyy-slon-473265880/?asb=VKzcVgis6oAN5Rui5Ua00axXVeYaoEnhhZ6kaWsaRf0woMyo6w9JSxpVrZSItTUR&asb2=0v_acyh46CzGxrtMqEVpc7qZpGAvMYQEuBHDMFhzXiXGK8dYjU6_8QLlp5T0IVQBNemyAk99W96V5PD-3QFxVv0pQSMn1gsa4Q8LwZEgzcTSukMlsay3CsHtS0AuJ6dIopdEf8dOSoefAXCcOgXbhQ
"Горшок для цветов, Ящик для цветов Милих пластик, терракотовый, 14 см х 19 см х 38 см",549 ₽,51 отзыв,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/gorshok-dlya-tsvetov-yashchik-dlya-tsvetov-milih-plastik-terrakotovyy-14-sm-h-19-sm-h-38-sm-306422335/?asb=e35RVK5W3RJK%252Bab51o0CdPy9rUTd2UlY6wP4uNvoQ8Y%253D&asb2=XVeYnKQCDn_v4uZqv3DHqWWRIjNVH9StA-UPt_RkCwTib8CbE5GsErhZhFG6CsI2
"Кашпо ElfPlast для орхидей №1, пластиковое прозрачное кашпо для цветов и орхидей, прозрачный горшок для орхидей и цветов, прозрачно-фиолетовый, 1.1 л",199 ₽,174 отзыва,"Завтра доставит Ozon, продавец Monblick",https://www.ozon.ru/product/kashpo-elfplast-dlya-orhidey-1-plastikovoe-prozrachnoe-kashpo-dlya-tsvetov-i-orhidey-prozrachnyy-177375866/?asb=MedNlPzaS%252BZJFMTOc1XpMDuy2GPAlSEvI9xLgEg5ppDqFwzdh6fOa1QJiemqPK4R&asb2=-I5nPSUdAauEezTjDwscdKgKDmNyNqo-S4uXVtoRwnkyCTWSsL_aFSrrSy0b6udXz5ZjGrdwopa_dkObt37ggqeB1ctvc8Qg5bwMMT7OczDNfEDelkDixv5i6ZlHhPgPdlMxERSw0GNkEKG1PELYHw
"Кашпо Optimplast, прозрачный, 18 см х 16.5 см х 16 см, 2 шт",430 ₽,67 отзывов,"Завтра доставит Ozon, продавец Оптимпласт",https://www.ozon.ru/product/kashpo-optimplast-prozrachnyy-18-sm-h-16-5-sm-h-16-sm-2-sht-213581567/?asb=OJR2MBZrtbzXMKODiXZhlhCSUU%252FfB%252BspKP19WHsMemc%253D&asb2=VwC6aPPDCVk_nSpudC0EPtJYdxPGIiSmnxnQ021dfhzVejAhooLNwKDVtQxunxDZ
