Серьги авторские 1-56595 BiJUTER,682 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-56595-bijuter-267608281/?asb=FY8mo8eSXonngPLjyv4wZll2nrQH0QAKZQaunVEFOAZjI3l3OLNs30eKizIm179z&asb2=9fVMtdJwwPWqwr9N0gZdrZlZNqZBDWocvn-nlr9jUE2H2A2VBLQoyFmbiCZseEhnQy4THOyP8SRPKw9XC0J-GY3HgdEFnlFuBBGyEyBIxHYjF8VvHMUIY6oWWShWwB8FiH_mlHR2E8Li1LZiLkvCGg
"Кулон ""На леске"" сердечко, цвет белый в золоте, 35см",457 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/kulon-na-leske-serdechko-tsvet-belyy-v-zolote-35sm-293306680/?asb=pX%252FldT5%252FGbwB8wbkA57T5RtcYW87VT%252Fwv%252FtUW4Pm07E%253D&asb2=IE1ZKEUJjPFn0XxNmvb5vKgQ9kEMZB6yil7cQoMu0I9H3xHE0RYDzt8_ylosoWhz
Набор зак. значков Прицепляйки-пожелайки/ красный фон,180 ₽,2 отзыва,"Завтра доставит Ozon, продавец Интермаркет",https://www.ozon.ru/product/nabor-zak-znachkov-pritseplyayki-pozhelayki-krasnyy-fon-211988149/?asb=DxpI7sDd1AuT%252BhBqyDlC1Qu7QX6vSxMb6aZuL08a8d8%253D&asb2=MB0sYQevOh6EtfR8PR-xVwGkfLfovOKgA9jjSEHq0qdRxlKRKHdcUM6J9zGcytHx
Великобритания Магнитное здоровье для похудения Браслет терапии веса Потеря кровообращения Подарки Золото и Серебро #,371 ₽,1 отзыв,Из-за рубежа доставит продавец jingke,https://www.ozon.ru/product/velikobritaniya-magnitnoe-zdorove-dlya-pohudeniya-braslet-terapii-vesa-poterya-krovoobrashcheniya-439582237/?asb=wsKpa6%252BnelfL027nj9udxGwjh%252FnFEQg0jCXM6KNbhh8%253D&asb2=ghFDJ6dc2JChxtM5BLryVaIlCjD5bD8Gh3jTQ1CvTSzypNn1D9a2me3M94w_KvQe
"Браслет дизайнерский ""Гармония Природы"" (унисекс)",828 ₽,4 отзыва,"Завтра доставит Ozon, продавец ArtelDuet",https://www.ozon.ru/product/braslet-garmoniya-prirody-162836641/?asb=fBywOPkLCVg7o4HHa5v52LJN2lN7yqyccVIJEs5zlhY%253D&asb2=XbwDRDeqjG33e5PJ9ipEkGudBqgdbLC4J0sm30Az0ieYdinzELcRbZQcj-Zk7U21
Запонки авторские 54104 BiJUTER,472 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/zaponki-avtorskie-54104-bijuter-337613365/?asb=HDymU8IAIJgvlrF2bAHDGCDho1i1NihmjuTz84vX14Kv%252FZXCvB3k5gSCPf2O4wy9&asb2=oHlHtXiunjMszLmMwS_afYNpCiTKSAt55ChQ30rry5jQIyfVrd_9gchbWYlPo3xVnVMvRBGlT96aEfw8eMXzPErQO0BZIbbNf63PIXa39ns7ODHBbnFslRtsdeSaeQ0K6L1tI7PDefP1_uuuJOmt2g
Ожерелье 56371 BiJUTER,947 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/ozherele-56371-bijuter-265102928/?asb=b88QouFtgVk6j%252Fifht3m92KYaytdNbwkE%252FHQljg2DkXYg%252BP3lodzgvg7HEzyidTX&asb2=oCEsmKN0tCWUWyUGZpN3ASG374smrQkFGQLbjax83X4v8JlIwOJbdqzm5BEHGzJsGHPtYCfOm_V8KDyOVY80dLkX3hGmo1m4jSzphJSVokdq_7KukPBxQiCREa30umiH2n5g9IIvXxn21AfEXPdH1g
Брошь авторская 56360 BiJUTER,302 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-56360-bijuter-282703800/?asb=VanRomaZp%252B6ugoOcgDLRD2iavQx%252BFFVSypjGgnHQmvS4TZldhn3JTv7KTZGuzy8U&asb2=VKed3zDl86m4kib_oiC7m5_5wX_flJRrDB0DwkkeilpZi4rZKU5bfwO85Q4V7szUIPFl5gZiMPxikjrN_mB0fSw3cdgvIm09wbuWHoiV-jphZhsk2bmflI8UtwJsAFEZ2O9PB1SfLA9Bfc-31L9kBQ
Браслет на руку из натурального камня с металлическими вставками,699 ₽,1 отзыв,"8 мая доставит Ozon, продавец МОКА",https://www.ozon.ru/product/braslet-na-ruku-iz-naturalnogo-kamnya-s-metallicheskimi-vstavkami-312554963/?asb=Dr1Jevx2UBP2xTzJ3WHLGmHIPWpIP%252Bi0F30Q1lXm0xE%253D&asb2=gggl_FaJneB2nJ123efvfyrBfZBqOlNNNXGSi9M0p4GWHQMVp_pCUSCxgBn4W7t3
"Деревянный значок Chechevitsa pin ""Мопсик""",298 ₽,3 отзыва,"10 мая доставит Ozon, продавец Chechevitsa pin",https://www.ozon.ru/product/derevyannyy-znachok-chechevitsa-pin-mopsik-356377209/?asb=6pXgMnS4KBFFIh99qQjjjHGPsKHaeHBP7dOm8BcIY00%253D&asb2=fo7Hyc81g8jQX3mL6kbq99mVKHmR7UwIGA7H-sfGWH_-L1u5n4TTzrtH8MkMe3k3
Брошь авторская 55411 BiJUTER,671 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-55411-bijuter-282361909/?asb=NyJwCD3zRJs%252F5szrz2sr1QYdpYJKFsKkwOlfMVQw4Xjz9nGvbgXmOyZflyY%252BZmYe&asb2=FOBlODC2mCdI0-yXY0Hw_auDAKt7QPgy-5VbszXgi7vX8VGqhG04ra3Fal00-zm6tnguqfVkFzCHpq2L3x0KjfZiAKiJ67NE0EuS5DrcJZYMvWOC1VoKxnaEvOuYsilDN4EyKD3ljN9UNl2F66DKtw
"Браслет-оберег ""Денежная нить"" пять монет, цвет красный, L-20см",310 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/braslet-obereg-denezhnaya-nit-pyat-monet-tsvet-krasnyy-l-20sm-292915302/?asb=hlwQR3Y43PqX5V%252B%252FRB7aX%252FJxVKMPLAkC0baDT5EPetg%253D&asb2=TMpNNPOvoxkSi3q-FAZ1E1ztMDw9FbrU-LMGq5_YMemhbNpYx7x0hTMrRblQu239
Подвеска Карельский шунгит,420 ₽,1 отзыв,"12 мая доставит Ozon, продавец ShungiteArt",https://www.ozon.ru/product/podveska-karelskiy-shungit-422500421/?asb=lWHiigw%252FTrVldods%252F9eRMWLprvUlgKebigmDBe6uErymEBmQIwLS47je1BSTlK7V&asb2=BKbP6t5qcwMqf8tYBL-oBIxvm2yavdT_wR_x4fJA-Xe8am0TxMlqoDtfFjvc5dWvmXrIj4E7qEzXYvZp3qAm54vjccoKR7YM3Q1YHcyKvxYGNxrKW6ZSlxrwTdOk7OJA
"Кулоны ""Неразлучники"" сердца с единорогами, цвет розово-голубой в серебре, 45 см",599 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/kulony-nerazluchniki-serdtsa-s-edinorogami-tsvet-rozovo-goluboy-v-serebre-45-sm-292921460/?asb=3uyFHf4f3uEMERqgdL0AMNd9KuVs%252BUX04uA9iqyLBic%253D&asb2=jziDA9U_lPaOsNCdwLwQG_vBjtXEzFV8J0IIkPoytAiv2hxkKXLo_spr0QKHKH9B
"Кулоны ""Неразлучники"", best friends, трио, цвет золото, 40 см",556 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/kulony-nerazluchniki-best-friends-trio-tsvet-zoloto-40-sm-292915131/?asb=NLJ2XpDRvZQvGeewC7uTcgnOSPw%252BYmcq%252BD5K8sPdj5Y%253D&asb2=F8bwVELUKfeLNBC7P_sxIsRLZISF9n2PlzyR9jnLicThYqbvIZRVdLrRc2dIShvB
Серьги элемент огонь Геншин импакт Genshin Impact,359 ₽,10 отзывов,"10 мая доставит Ozon, продавец AnimeStore",https://www.ozon.ru/product/sergi-element-ogon-genshin-impakt-genshin-impact-448618037/?asb=t%252BGZWMq3aTcT7OMuGp21AUlkljhiv9kV9nKodsoXybj5lHkO%252B7VCRv9tOO6V6UxJ&asb2=gGeAbbT3kLagl4if2jStGv2u2taRVJzW3wABGAVO1RoATYkSzA3dKhZZq2WlrB_jaGSeHLrBCNojw37fTBZb6lhwocTZAXCCRHdF78J7Ig8bTs5SkTJeRW7N_RB0puerIoNJK2pzK0V7dKOtxqcseA
Браслет аметист 209 природный овал мятый 15*12 Бразилия агат шар *8 тон. Бразилия с алпанитами,884 ₽,2 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-ametist-209-prirodnyy-oval-myatyy-15-12-braziliya-agat-shar-8-ton-braziliya-s-alpanitami-231960358/?asb=F4q%252B0ZHB6ur0hYJUj1HbXOq9hcAjRm9sHVEUuD%252BB0%252F8%253D&asb2=1DEHw6tA6CrzT2uFHi4yw5ti0Qve7iODjh5__z89lInT4_qV41_NZQyDDFnq6GTc
Брошь-кулон Совушка розовый кварц овал 25*18 мм природный Бразилия,650 ₽,2 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/brosh-kulon-sovushka-rozovyy-kvarts-oval-25-18-mm-prirodnyy-braziliya-335574795/?asb=ytD9HW5z455zlTku4K4Y7X%252FLIwdRvA3KCrQZqfY5HD8%253D&asb2=6q4LmlfZAuEWHNtOHkj3eSyoCzSgFQJQtSeoDoEFyxU8Ve5uD8_TX439Htq-bB1H
"Кулон Дерево жизни, d.5см, розовый кварц, Shvetsov, натуральный камень",720 ₽,1 отзыв,"11 мая доставит Ozon, продавец Магия камня",https://www.ozon.ru/product/kulon-derevo-zhizni-d-5sm-rozovyy-kvarts-shvetsov-naturalnyy-kamen-376219273/?asb=9XVsGryEeLfiHhcOr4nA42HyEjhfRYu9j4yvDcKY9BM%253D&asb2=3Wz6Ltdbs214r60RVvsNYx728UZfXO0gQWZrVGLrJDVE9HI3YI9ZTjNKAk0cSwus
"Браслет из бусин и подвесок ""Медная монетка""",863 ₽,1 отзыв,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/braslet-iz-busin-i-podvesok-mednaya-monetka-261642880/?asb=N3eGry1YLkotOVddLwWw87v%252FwYgYBjitvnuAN%252BAL0mr0WOdGvBTrH4IQvOj01Xra&asb2=3b4CjukLFzpzBlz34-j2VqoHlvR279tzCzW198bIih4oC6e7TLjmmQhn3XEUcedUm7mfj0orO10MmIakp-2CPMxt8vNTpPV54rehTXHwvCxpF5j16oWL-LMsXpAasfeM1KwNdLWfgqssFFfhmcEk0w
Браслет зелёная бирюза из бисера,342 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/braslet-zelenaya-biryuza-iz-bisera-494630411/?asb=fpIlFkKe8x8dR%252F5jjtYEnnnY%252FJQFYqx7L%252BH1dw0bWwE%253D&asb2=A1ZQWdscCWAeDhcVrnTPSKhVfP_vtw0_c8IjzLqmAixSXgWLDSufZrp5sqL0vV2G
Браслет малахит с подвеской Сова мудрости и знаний,585 ₽,2 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-malahit-s-podveskoy-sova-mudrosti-i-znaniy-231846702/?asb=KsIEnYs3ILykaqkSM9Wj%252Fp4V0wOObTGxyko29k7J68M%253D&asb2=_Rn-_eoi-qzXvoFj9Yth7fUaNxT2TS03WTgMgRpK3lscw87LRX_0ck_29PWdsHBD
Серьги авторские 1-56793 BiJUTER,443 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-56793-bijuter-327902775/?asb=ayir%252FP9QVo9E%252BlUp9k9UE0eW8z7Rr4n5x7Q37tV8SGp2vxD7iMt4mMoA168AFFrm&asb2=-U33uHyohm7TKVEFBQW9wCgwnBkiHU23_yyP65sp9CTZCfiA7P0E7i3IWgllUMXebgkWf1d_2YF5bINEkuZFrYla61_X9KFZAwL7WRQyECD6KwQ5rioF3UTNm_Bfujj1QytqvSUp5t8FtovjsTYFgg
"Деревянный значок (брошь) ""Сердце из ленивцев"" Подариссимо",255 ₽,1 отзыв,"16 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/derevyannyy-znachok-brosh-serdtse-iz-lenivtsev-podarissimo-217974421/?asb=rcWVDc%252Fss%252FZLhVqzeQFe7hBvlDvWQ%252BkHPuBSVGsduvo%253D&asb2=Vu-3rT_QzfXZoifmS11te8dP5AhOojPvVszWUJc-GJ62uTt0ZJsqqyKFoOhhxaAy
Браслет из бисера,387 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/braslet-iz-bisera-511707936/?asb=akueURXWS%252BEDi9IRAbM0RbsTXhzUV6M0U9tR1U%252FhY3w%253D&asb2=uosGmTJVeINwaYN5ZZqgk4cAtCeGAH8aHlGziWUIiE5-SR5tT8yZbXyFsQcbq7k4
"Брошь ""пара сердец"" жемчуг голубой",360 ₽,3 отзыва,"Завтра доставит Ozon, продавец Marusya Etno",https://www.ozon.ru/product/brosh-para-serdets-zhemchug-goluboy-505413321/?asb=N3r88ny%252FMAkB1W0%252Fyczqta3gqxKmCggochHW%252Bq2W4vw%253D&asb2=WHgpyOoxJaZmbzyZaL2Qox7Whb4JWfI_ZaCAip3Pu6GiQ6Qt_bD_kusXvzkTr790
Серьги шипы,171 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/sergi-shipy-484766782/?asb=g7u7qdH6jj7sGGhqdu7K3f4ACeE9Vydmno5PL9Xk2kIzMTs2RsMrzVVpKo13yLsi&asb2=aURmGtTpO6K2Qb5k5xl_WUvBFyg4Srj5DZVVDhOV-CeYcQZLVPm9g-nkmWzD34eh44BoQyFH30FtQy0ykeUsA8krLvDumYkz3ldu0BtHKtJsqhJ6faGIv2V1nRKQqJq1GSoWfZ6_Juijqkml_dY7MA
Браслет гематит 145 природный шар*10 мм покрытие титан золотистый,585 ₽,1 отзыв,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-gematit-145-prirodnyy-shar-10-mm-pokrytie-titan-zolotistyy-207319335/?asb=02cAFvy23eTAnT%252FRWcBMSgt5DTBSA7lxh0OoM2L8fFU%253D&asb2=0EKUDApXubVVzqxSTccLoxK_aR1h03ZzwNc1FRnmbk0SqWFz6OUmJ-f_7eSa08S3
Брошь-кулон Сова лазурит овал 25*18 мм природный Памир,650 ₽,1 отзыв,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/brosh-kulon-sova-lazurit-oval-25-18-mm-prirodnyy-pamir-335570558/?asb=zd9ekBPrQRM4pQ0NOj4kxmhgQxdhpcNZRis8MBCVKy0%253D&asb2=1l9JfeZoItJHfd3uUDpHkFjNlTZK79eDddSTOuaGIZbWakK0tE4bSvg9aOcGcgRj
"Брошь из стекла Клубника, 5,5х4,5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-klubnika-5-5h4-5sm-511867929/?asb=WjSbSiudmaTyZgSkAo4mCV%252B7Jhe8OwzNh%252B66VS%252FeI8E%253D&asb2=oem8m2HGb8YK-whaovU851o2ucqkccJZ_2qbcobq3TY6TRr_piR6dvegg6Tg1nyW
Чокер из бисера,351 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/choker-iz-bisera-483595059/?asb=P%252FBM%252BXQRO7DUDfqm3jVPOs%252F68YmD2L1sO0VJjM9awm3CbW9HSBjmYF6TtID7SPSh&asb2=c-jgZryiwYgQGlfCpFp_kaZfjfB1YsNwNwK4XQuDYpa4VuFH6ZMDeTKtHll4C3pdzP0v27zEAj2CCYaobxye26SBP1o13ZzYmmoX263Gc_jZ8qTIR10Jp_RMoI3wM3Q5GP_PVrbM3zhbSuYES0d1ng
Значок деревянный - Злой кот (брошь),198 ₽,1 отзыв,"Завтра доставит Ozon, продавец Крутотенюшка",https://www.ozon.ru/product/znachok-derevyannyy-zloy-kot-brosh-179072006/?asb=8LQr%252B8%252FNVh4WhRJTXdL0pngQ6nYn%252F53l%252BxdrEXOOpxg%253D&asb2=ljcJmKjmpaWkY9QFQgxDqC1jAJZZ5MKuxfzBBpJ_wa8irWllDVYCf7TGEcaWOaOC
Серьги авторские 1-56124 BiJUTER,570 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-56124-bijuter-267608045/?asb=I2%252FEMQrwhrHP0k8LqCWpFDdWr%252B%252BB1CuFhr0BS3t8Oml8RnZ4x7AXhRnfjC3CvYBR&asb2=2KUdU7cyGEreYFWissGWv94Uh-XG5AxJ72CBU0JKX115hNOh16p5G6-_LuHsz8SRU4XZT2h6YBWBybDdedvn61p_Hgl8CGzhHmEynwDVCY4INqm3KyyUkZfGJvAedyK426TzliD-v_jxASwstqGkmw
"Браслет из черного агата и гематита ""На острие""",891 ₽,1 отзыв,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/braslet-iz-chernogo-agata-i-gematita-na-ostrie-250189069/?asb=%252BzdgesAJ%252F9hyElnfUJ6ZyF8Ag99KQBVK7dkBueI8P2heWaC7S2uTfDB%252F1uQt%252Fho8&asb2=buZJ9lqj8DAZ-Jy_Cn4huImEUEi5rjQkOVfa1RBHtLgpUtHQmdOvrIe8xs4Yv5DWVzEFAIFRRIMo-QBUPsnORowsbb-JTFd0rWFC7iuDzQoiepTmqk34cns8-txSQd8vQfcnLxnp1IZGCCKYf_DbEw
Значок деревянный - Lover (брошь),198 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Крутотенюшка",https://www.ozon.ru/product/znachok-derevyannyy-lover-brosh-179071992/?asb=5WNdZDw9mlA62cYut6EDx4a44HsxGf3%252FMixU1Cu6Lg4%253D&asb2=wscOt_bckLqAS7c1mfqW3ScFSA2m34b-XayefvbkLzaGC-elPKT5aBV6mLGJygiW
Красная нить с молитвой 3шт / Красная нить от сглаза / Ниточка красная / нить от сглаза,480 ₽,1 отзыв,"7 мая доставит Ozon, продавец PortAventura",https://www.ozon.ru/product/krasnaya-nit-s-molitvoy-3sht-krasnaya-nit-ot-sglaza-nitochka-krasnaya-nit-ot-sglaza-474229650/?asb=JYuB3aA19Zm33kYR%252F39L7Mee8ihoinVSAbYsQa%252B9HU1Jlc171EO0t1AMSnxH1Ism&asb2=761IAxwZmgweYnb2kn6cthh_UGmxOv9OL8a5SekNtpA5QYNyvGV8sgI1GL9eaNVtYXOeLJBhVKJ9V61FNodYT1-IfHrwBUAznc_qlleEKqikT6IkpZHS9ed2I0RoWSC8
"Кулон: Оберег ""Чертог Лисы"" по славянскому календарю mr.Sh, ручная работа, глина",405 ₽,1 отзыв,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/kulon-obereg-chertog-lisy-po-slavyanskomu-kalendaryu-mr-sh-ruchnaya-rabota-glina-294678289/?asb=bSaOgqYqUs29ZAgDWLYrwMoEDFQt3zE4BfiH3HiMaoGq4JwcoYzNJxFeOecgzZ7W&asb2=mcMsb2BdZrTEv3tyF9PfxPghNnn2o_Eyiep7llN4PxF_-UDqIiFRXSwOUoaiQOrv8UA8mX8QScsreB2oDDTlE_fQFmrzFHQBZyzc-iPWyLNNoIW1hGzFH4y-e9gF3weZ
"Брошь из стекла Лимон, 7х3см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-limon-7h3sm-511938021/?asb=Efm69jCVF7hlrXnKiPJTEic6LpnBgNfKjQQJekBj27c%253D&asb2=PopXUiwYjygBYNqy4f_s0CSxI-ON1rWy1I7UDZ5s9TD7KU_gkwOzpm_fXep4bZV2
"Подвеска ""Дракон маленький""",405 ₽,2 отзыва,"12 мая доставит Ozon, продавец White Rabbit",https://www.ozon.ru/product/podveska-drakon-malenkiy-244416714/?asb=JuqzZtlLNhIkePDbdWLngZYUJEyLWh8AYZIYRMp3iDY%253D&asb2=mLXlvUhw6B7p6PPA3JnAt6dxuXzM00Qv8OQpUvyRID1TX9ceNuOg8YppIHsTDZ2A
"Браслет тигровый глаз 143 природный шар крупная грань*10 ЮАР, шпинель шар *2 Индия",779 ₽,2 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-tigrovyy-glaz-143-prirodnyy-shar-krupnaya-gran-10-yuar-shpinel-shar-2-indiya-229736032/?asb=l7Q8iAo09uVu7qCB9B8ZDkzlPCFnuaOCTlegPY18L6E%253D&asb2=vB4-p91iw66eb2sBwV3CHbxZdhqVo3pmDz22EkSqs-QnwPy3XMJSaYFe-jxrag1u
"Браслет из черного агата ""Лев""",891 ₽,1 отзыв,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/braslet-iz-chernogo-agata-lev-242339838/?asb=8cG9qTpQRc3cDy7bTBdC2hd0lQIBw%252Ffi4pfA0lAu%252BEQYCqTm6GFmF4JPA75z55m0&asb2=swb5-SfsDH6JkJBRbfZXsd8lS0Vu_hvbJsTSu1Dh5KlPR9XtVNIj5x40fUrHigh5yjenZ8V_sSTmoGbJoCqThYFjz_8VODqJ7gZ_04IGtB7_prqZYqvmoa6aOc4kYOwcJLi6FbjbPoA07hcXmWW30Q
"Браслет-оберег ""Нить желаний"" процветание и защита, цвет красный, d-9 см",318 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/braslet-obereg-nit-zhelaniy-protsvetanie-i-zashchita-tsvet-krasnyy-d-9-sm-292914141/?asb=cDgsbdAck1geDYhVmLdEkExxY4zIFLevuwYVM6kR64o%253D&asb2=JHm8naNTAHaWGRlC2G3P-zFPqzp0EoRGu31SyhJif3ceYX2BkSUrvHvRaBLs3cCS
Набор зак. значков Прицепляйки-пожелайки/ зеленый фон,180 ₽,3 отзыва,"Завтра доставит Ozon, продавец Интермаркет",https://www.ozon.ru/product/nabor-zak-znachkov-pritseplyayki-pozhelayki-zelenyy-fon-212010012/?asb=x38nAPCaYcE5xzQ9om7v0PZJlwSYJBfe%252BUTAqMUMVsA%253D&asb2=j30p7b1dIzdn-d2h05v-8g8s5sdLP4E8YAABJdZmmjceQOBtJkFjrfVHl9AL5reu
Великобритания Магнитное здоровье для похудения Браслет-терапия Терапия Веса Потеря кровообращения Подарки Gold #,407 ₽,1 отзыв,Из-за рубежа доставит продавец jingke,https://www.ozon.ru/product/velikobritaniya-magnitnoe-zdorove-dlya-pohudeniya-braslet-terapiya-terapiya-vesa-439581543/?asb=HWZmbc0SncjiPaToVqqJgwYgikDmwQvyBp4kLWaEDBs%253D&asb2=16Zcll9ceccMsLF-qzX8q_rA0r67KcVsaK8FhCt96QH4FFjMNMhnPgqncP71dnJ9
Акриловый значок с принтом Аллочка королева ножниц и расчески,297 ₽,1 отзыв,"9 мая доставит Ozon, продавец #МИГАФОТО",https://www.ozon.ru/product/akrilovyy-znachok-s-printom-allochka-koroleva-nozhnits-i-rascheski-509901787/?asb=1Hq9dOP%252Fpk%252BSCj71OSvV7Eiv3iHCFzSuMCqCXvP4drs%253D&asb2=e6SuG1VDSGkenzwTBMOhJFH1mvbGwZRPIE-D4HappCaeIyd0Yf18XyxoEAHuyx3f
Брошь деревянная легкие,487 ₽,1 отзыв,"10 мая доставит Ozon, продавец Медицинский Мир",https://www.ozon.ru/product/brosh-derevyannaya-legkie-356293606/?asb=9noAxVIhYEMJF00GkcIVRapxH4umMKPkvlNi4TaVTeA%253D&asb2=tRbZwGP5iqZSMLZlWn5ZKdMDgBCz0Fr6vC3qcikNrQoBCpu6HcMflNRGkI3Y6EGV
Шунгит подвеска,420 ₽,2 отзыва,"12 мая доставит Ozon, продавец ShungiteArt",https://www.ozon.ru/product/shungit-podveska-422520087/?asb=RGzmXuEBEdn6xDCdGt8M%252B1fGiCZPsdnuIxbF1S6WtD4ybkwOcl0Yr65%252F7d1ndL86&asb2=Ljzl1J2gn2Zq9TtH2X84q2Urpk5PKIf8sYOJxB0bnaQk1OGZ0-DX_frOVnFoC-ujMsgHBONGbkjog-yj0vYXDMkOGHWN7MAp84XErsG5ctJLUFnKWF-royDgVhAPQBHE
"Браслет ""Новый день"" инь-ян, цвет чёрно-коричневый",368 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/braslet-novyy-den-in-yan-tsvet-cherno-korichnevyy-292912593/?asb=6KCAGxHLULXQCc7nOJ2m3xLCW%252Fx%252Fe8apGLpTSyQP1s8%253D&asb2=CfBAf596rEWOsNvilb5zvK1R6yAGN3RzJPd_gDDmwBrjdUbTZsjAG0hGu-7Bidv1
"Брошь из стекла Единорог, 6х4,5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-edinorog-6h4-5sm-471793133/?asb=aSXFBi6od6sukm65nPBhql4gx4dBL6D94TVsLT%252FYJfA%253D&asb2=o_9ougiXdCTn-oQt_uXGQXdJWEATLzxDnIX7_eZi0WDSvz-FAcZ7YdP07zXR-VMD
"Кулон: Амулет знак зодиака ""Овен"", глина, ручная работа",351 ₽,2 отзыва,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/kulon-amulet-znak-zodiaka-oven-glina-ruchnaya-rabota-295083214/?asb=w3s7M51JsEitfWt2ZYu4a9EWo0UHDGpVf1kErEmm7tVxpv7ePYkAlr5j4OpGZ5Bp&asb2=98TRuZOZPVvlD2KB-UXIOE_Orz7cux8KhHs1yB-GXvt1K24w80m0IbdSfUnEiBRi92IPJSdOPZcX3gQdVlZ46FjVnR10hE6sw2XULrk18f-5ePGoj1WstB60N2RIBzL5Mkvbyz4TONjJZGI2T7ouVA
"Браслет со стразами ""Амелия"" бусинка в эллипсе, цвет белый в серебре, 23см",483 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/braslet-so-strazami-ameliya-businka-v-ellipse-tsvet-belyy-v-serebre-23sm-292916619/?asb=t2bjm4DKLOYh6xlHMbwP2zUHh7tQmN%252BAL1E7mxpA6nU%253D&asb2=qFMR5S7_CkgCv9YUjf_siqkh1L30ipPDzjvs59FCvct3Egy1yFWh7uRZYtNoo78b
Серьги жемчужные. Серьги из натурального жемчуга. Жемчуг.,379 ₽,1 отзыв,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/sergi-zhemchuzhnye-sergi-iz-naturalnogo-zhemchuga-zhemchug-268481931/?asb=P8iCWo3brNkZstlZnyEc3UuDoyh4G7zG2SoOlKKc3CsYFkVdT3l221alhXibJiy6&asb2=fZorDqf6VFNISbZQFCWSryMqU1VTaA3sdFf_MT07_oERHzKM4TCP6L83nnO-ZSLVYpmjz2eGkbOoE7btUNROGWy9_-z5uMTbf2WjEEPINMRdDYQd3bdje7zE5cSAZPJJ6Wd_UxOVmLH7REMargadAg
Колье - чокер,279 ₽,1 отзыв,"7 мая доставит Ozon, продавец Good Price",https://www.ozon.ru/product/kole-choker-338654786/?asb=Gxel%252BD%252F3Wm7j%252B8BHvjCSTs5dvNUwD3fG42JiaK6bfOE%253D&asb2=vTt7sJQoK4CJtTDLG_Hrh6y7f86B0prLtD4cHUccrEHqN-gtQ6RvBGZsTX_8WaHg
