"Свеча ароматическая LA MÈCHE ""Цветущая лаванда"", 7.5 см х 6.6 см, 1 шт",820 ₽,19 отзывов,"Завтра доставит Ozon, продавец LA MÈCHE",https://www.ozon.ru/product/svecha-aromaticheskaya-la-m-che-tsvetushchaya-lavanda-7-5-sm-h-6-6-sm-1-sht-340264603/?asb=ZJ%252B2PMeukpqvTJHuH7MFGNadkEqAIQfNuOB5RnXGvTtyHagu3O5yyPcAog8V46BN&asb2=8bKk2yWb1q-c9uftNCf7CEjU0gG3oA0lrirEVg4jVh8MDE_uPdR5YoQFMYd3Q4ycomwLB3kfS2rIM3-MK3qq7hGuOXeHwFl9rnyo5NjbKMH2mPDFA0Lsj5wIG4b7sGjvY99Usjf43U63qFkAWFJ8HA
Подсвечник для 1 св.,722 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podsvechnik-dlya-1-sv-213098880/?asb=QXQd95YsxDNU7Sj7UjjfjaPqVGYAxCbUXSnlxk7DatQ%253D&asb2=T3e8IxCJ2T8YaGT98-508DScqZTPXhbpNY2NNKEpWiaPJA6Jm2eR2DWtY4pWJuDS
"Набор свечей, Свеча Из вощины ECO VOSK х 3 см, 3 шт",410 ₽,3 отзыва,"7 мая доставит Ozon, продавец ECO VOSK",https://www.ozon.ru/product/nabor-svechey-svecha-iz-voshchiny-eco-vosk-h-3-sm-3-sht-404951540/?asb=hIg6E1wvsu1JWn%252BUqC%252FHeLDa0yonOyvRsJbYGKS67e2h9HgTVNYCGbTFLe3oJmDA&asb2=KA9eOUffqzMfmzwCLM8TPv_4092leFeK3LGCaqTXLYWnkqBVAW9qKUfWOlSowl5ZiHdqUQlgbMtwEULFX6mYY_aJ_NVsfCbDbgOmbNx-61ZklyIEC9FsZYJL7oX_ruSx8CcllgjVbGaT2pxwcRDqTw
"Подсвечник ВеЩицы, 1 шт",765 ₽,1 отзыв,"8 мая доставит Ozon, продавец Торгово-производственная компания ""МАГАМАКС""",https://www.ozon.ru/product/podsvechnik-veshchitsy-1-sht-427950845/?asb=QXz%252B4E4Pn9BVFuWQqpBnf%252FgSwurE%252BYBNXpcOVLkbL2U%253D&asb2=WOyxsTtc6F95Ive6e6Hf5_3pig03clldxDfKSDQ39mmtOoAPbdMAAtshs5zpUFpQ
"Свеча ароматическая Cristal Candles ""Карамельная тыква"", 12 см, 1 шт",379 ₽,6 отзывов,"Завтра доставит Ozon, продавец Cristal Candles",https://www.ozon.ru/product/svecha-aromaticheskaya-cristal-candles-karamelnaya-tykva-12-sm-1-sht-300462797/?asb=cYo5U5rkRcUJm4yCXE3OZMvldAw6sYh6HwcGHWbuAwk%253D&asb2=LtmFV4hlR7qb7TZWwWEpv86lO-FkPrs3Euu_GQHKNPpESOlFiJpxg06TTfm_2hpz
"Свеча ароматическая Le Chatelard 1802 ""Мята"", 6.5 см х 6 см, 1 шт",950 ₽,49 отзывов,"Завтра доставит Ozon, продавец BIO DISTRIBUTION LLC",https://www.ozon.ru/product/svecha-aromaticheskaya-le-chatelard-1802-myata-6-5-sm-h-6-sm-1-sht-188283618/?asb=yVDnRXWceGhiBSsnIiYVL06qmv6ttZRffCOROytdNFs%253D&asb2=aeJm5PV9zkUoBjFwQzcCttoa2vUDMeU2MDrZ2KN0R87D_YauJsaaj-CUuOYrYZHH
"Свеча ароматическая Аурасо ""Сандал"", 5 см х 4 см, 1 шт",323 ₽,23 отзыва,"8 мая доставит Ozon, продавец Аурасо",https://www.ozon.ru/product/svecha-aromaticheskaya-auraso-sandal-5-sm-h-4-sm-1-sht-360752510/?asb=MzJ0VlYaBb%252BEI6JV33RHeGrIPuiLH18Cbilv1ygTIYCrG%252BJIAMow1F5DbGB9ukeO&asb2=lKTnnI1ekYSCZc6zm2fVb2xXrnAFF8ZpKtfe069vtQZpFtweJW8TMU_RVEWZ2hziW2nI8o8IR3c3KYjEQVSy_TXVbN3mWImsL1N2zqWYtf21ja5OBgbjFI1vz52VK-gThqfSb772V-_by68EMyiFBA
"Свеча ароматическая IQTRAVELS ""Гранат - интерьерная свеча"", 9 см х 8 см",729 ₽,50 отзывов,"Послезавтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-granat-interernaya-svecha-9-sm-h-8-sm-375821532/?asb=b5d8OzxaqnJYSvrr52NyYXoecIxSJGoqQlh%252FOHswfLJt3bcXgWf8PLEW5nS%252Boxik&asb2=Nv_JxUbUKTlUUGDbDWAtAr_wJ2QpoReD3bEgEUO3kYKaW1kai3e4ECE7jOLPyUmuR4lJ0BWKLT-V3T7SE5hl15zqNci0B1zcAldHlYsEPF5vgNvf0naRIKTHc7-0mq-S
"Подсвечник, 8 шт",760 ₽,8 отзывов,"8 мая доставит Ozon, продавец Molle",https://www.ozon.ru/product/podsvechnik-8-sht-370126604/?asb=OyK%252FrujWtq5OajD%252FWvSCW%252F30hpquuRSHvxWP5RNBqwI%253D&asb2=eS9UCWixQQwC1PGyts6MB-fEN7Kr43YIgu6wd76EEVym-Y2jQ08J6A1Onsn_6oA6
"Свеча ароматическая OGONEK, с деревянным потрескивающим фитилём ""Чёрный перец-кожа 100мл""/Ручная работа/20 часов/свеча в банке/hand made",430 ₽,4 отзыва,"Завтра доставит Ozon, продавец OGONEK",https://www.ozon.ru/product/svecha-aromaticheskaya-ogonek-s-derevyannym-potreskivayushchim-fitilem-chernyy-perets-kozha-485679910/?asb=zWn8P5lmccv5MJvZ6mwO%252BHWZOLadHQHtIUE5Jf4isSk%253D&asb2=2lDpfgVjnfyDf6PMg0dwCPrHjuJs3WySLsd0hr1zVEuohfxkJuq6ErFIUGZ1zYs0
"Свеча ароматическая FRAGRANCY ""Lemongrass & Ginger / Лемонграсс и Имбирь"", 4.5 см х 6.5 см",560 ₽,2 отзыва,"Завтра доставит Ozon, продавец FRAGRANCY",https://www.ozon.ru/product/svecha-aromaticheskaya-fragrancy-lemongrass-ginger-lemongrass-i-imbir-4-5-sm-h-6-5-sm-483563221/?asb=U%252FvbZUD7iE%252FFUjHzzsaOZNVilkiQts9IEp98kePiw7U%253D&asb2=I8okZPgwu0senGwrcP1l2Vmx4pcDmr_fu-Sjrqv4XdxWY84v0J5FwsLm_pAUgqMn
"Свеча ароматическая ""Малина, Клубника"", 15 см",349 ₽,2 отзыва,"11 мая доставит Ozon, продавец KUBIK23",https://www.ozon.ru/product/svecha-aromaticheskaya-malina-klubnika-15-sm-245771427/?asb=vxBX3UmghuS%252BE%252BL%252FqtJ2SkW2S7Zr9%252B%252BLIWJM7BSHGJ4%253D&asb2=_9UMJzXmmSrP_QmeWO5fWds0XZCiym_32nz6pIWYvHkpsolWstFlxpcM5rTZY4E6
"Свеча Столбик Омский свечной завод, 9 см х 4 см, 1 шт",239 ₽,6 отзывов,"Завтра доставит Ozon, продавец PATIMATIKA",https://www.ozon.ru/product/svecha-stolbik-omskiy-svechnoy-zavod-9-sm-h-4-sm-1-sht-530193127/?asb=Rc4pNkyxVzx3wOyAtExBug2%252FhyqrXJyg%252BEvwvMOZAJ8%253D&asb2=tuiYUw-zYdFdwkbcxn0Vy0SIMiwrdTIGwp5vNe-gO5Nt11BIbwlPaeKKl-ihf3Tv
"Набор свечей ЭКО свечи, 9 см х 5 см, 2 шт",259 ₽,20 отзывов,"7 мая доставит Ozon, продавец Свечи эко",https://www.ozon.ru/product/nabor-svechey-eko-svechi-9-sm-h-5-sm-2-sht-271374357/?asb=GjHeqX5uKaMdBfTWulMPxB%252FeyHwT9vZDd8stAYlH1Ls%253D&asb2=aJPxQj-0D1OpTWDRHxl-o5kfPkl1h0qXVg2PhfCuuOxJFCqKPLPV98XjxGtylNp_
"Набор ароматических свечей, Свеча ароматическая MASTER ENOT ""Tobacco Vanille"", 6 см х 6 см, 1 шт",315 ₽,13 отзывов,"Завтра доставит Ozon, продавец ENOT LABS",https://www.ozon.ru/product/nabor-aromaticheskih-svechey-svecha-aromaticheskaya-master-enot-tobacco-vanille-6-sm-h-6-sm-1-sht-506422774/?asb=tPCAqilSc8l2z1oAw1b%252FpdVJUV8Z5sTUm%252F8CrG%252B%252FG8PuvQAzf3o5v7W7yA0ZrqV9&asb2=o8qK3Cg1ULbkL5jgh0mmhZ986fUTOpdLV6Veip63bTX-ky3UOB25hUV-nljt1uQHHMcu-oGbbkgGgkhmonC7BUWfKx95Ca0K8z6WDx6EdzEThmUd7x7gHDCKT2YDIx1dkzNMoR3s_Q-wuGvH_px0bg
"Свеча ароматическая ""Мамин какао/ Аромасвеча Heat Candle / Соевая свеча в гипсовом кашпо c крышкой /ЭКО, в подарок, для дома, для интерьера"", 6 см х 7.5 см, 1 шт",682 ₽,55 отзывов,"11 мая доставит Ozon, продавец Heat Candle",https://www.ozon.ru/product/svecha-aromaticheskaya-mamin-kakao-aromasvecha-heat-candle-soevaya-svecha-v-gipsovom-kashpo-c-361430580/?asb=G4RugLELRwrECwzrKRGYCtm%252FO6dvIT4%252FhXfgRwn4zSY%253D&asb2=rjU18CtNBzliMwk5SPjtfzGLW5VWDu0gSbH2Tc_Ddj4CTtOJYwXVKaqESB7tzI5x
"Свеча из пчелиного воска ручной работы ""Столбик"" зеленый. Зеленая свеча восковая.",652 ₽,1 отзыв,"8 мая доставит Ozon, продавец Душевно с Алтая: мед, орехи, травы",https://www.ozon.ru/product/svecha-iz-pchelinogo-voska-ruchnoy-raboty-stolbik-zelenyy-zelenaya-svecha-voskovaya-497098235/?asb=IxYY3HOfKjwCy01D1J4khsojVaEqF4aVSCAQNWJdXdsghD201CHS2mQIRuHpHdTH&asb2=v4x5T5g1L8dGofjG7MpIgO-c_vvEVTQcumMJvyTrwDnF80OnPti7bSm8P96-qfY27Z6fZatIuVrVAmqjIQTl7HF8-qBQhcB4vFv1BWcfhUzDr2DHXf8zM973wRMtH80B-M4SJ-vRcXaOKfkkJave0w
"Свеча ароматическая, с деревянным потрескивающим фитилем ""Жасмин 200мл""/Ручная работа/40 часов/свеча в банке/hand made",717 ₽,27 отзывов,"Завтра доставит Ozon, продавец OGONEK",https://www.ozon.ru/product/svecha-aromaticheskaya-s-derevyannym-potreskivayushchim-fitilem-zhasmin-200ml-ruchnaya-rabota-40-510751885/?asb=KKFZ3oLx%252Ffa%252BPua0rQvn8HNg3ix%252BWpKLuWaN8WQj9Ak%253D&asb2=t-ju1COy3ZyfT9if37OpM8k3utV6V90Yz9M4AsQmcE48Bl6HvFr-pxRjLxrFMR1K
Подсвечник Омский свечной завод,266 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podsvechnik-omskiy-svechnoy-zavod-174098179/?asb=0fznzS6HQ8oH3ZLEEsGsnWUKL8Bi6E9HSattLN%252FM6vk%253D&asb2=1QOYKMxY0aZ5Dmbp_b8r2M1_glsk9OlfNTXg7FHflCQQkBoeJXwtAId6vS4LFVTK
Подсвечник Каменная Роспись,787 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Каменная Роспись",https://www.ozon.ru/product/podsvechnik-kamennaya-rospis-299143704/?asb=uKKT2DLKKe6o3FWzYpGsivuJ3YYSx%252BTXLyX1yuc%252FOAnkLjUyFyydG6KFqcOzCs0b&asb2=6sdN_hzNlCPVm_HwPOsLYFqVf_V3TygeuK6CFb4MkuDmvFBlicj1Ppoe0P96x5qIwEgW3WAlLOYN-K8B2vzW6fqLL4gIoj1ig3-fHOnGTsH8EdX_CyIwUXLvPhqkr8kJYoPUTbVkVfn5BooLe58NkQ
Подсвечник для 1 св. ELITE VARD,296 ₽,15 отзывов,"Завтра доставит Ozon, продавец ELITE VARD",https://www.ozon.ru/product/podsvechnik-dlya-1-sv-elite-vard-244242567/?asb=CuZe%252FxmdctfkZ7WwuyZizC4YkPnTTws6rNXR%252FAohY4A%253D&asb2=hnlllMwmdxP4EePQhdx4cCYOvtRrMzZOOPN1AdFohLnxPbtr559PW8l4K3IPIr3D
"СВЕЧА-БОЧОНОК из вощины, 50г, высота 9 см, диаметр 4 см, 5ч",301 ₽,13 отзывов,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svecha-bochonok-iz-voshchiny-50g-vysota-9-sm-diametr-4-sm-5ch-266317055/?asb=LcymKkwNtDfb%252B7%252BNn7rGn2CGgpEBpWHsaXK4mV5Qku3H3rt0XlYuqrNY9M5t4hIT&asb2=nyTqUDwRqOOnCOl5J5zWbvj1ixnWM4UPsuJ3iz07VKYioNHygtLECzVCugMedUBaGFYMuWk6dIcTzeL1LBwaetAR_b_zyfjJnU9bmgVouzs9bYEsn21s0Z6oEbNvUQBs
"Свеча Столбик Kukina Raffinata, 15 см х 6,3 см, 1 шт",315 ₽,89 отзывов,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/svecha-dekorativnaya-kukina-raffinata-tsilindr-149267696/?asb=yaxrbHXrIBJ%252F%252Ff6efXy0%252BEfBDBqZCpfGqe42WOljS8g%253D&asb2=9TMq45sIL7BzWZbA6HD3Sq7Cdm6wmIamgPN8zsW-pv-2HvPvdd5AgKquHHwcQr_C
"Свеча Бочонок Lumi 70х180 мм, цвет: белый",480 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/svecha-bochonok-lumi-70h180-mm-tsvet-belyy-391218900/?asb=HrNbqA5Gt%252F3xQykCMZUysC4sBjtHGV7MgTwzvRX2Gsk%253D&asb2=VN_xq8Zmc5RHphZekvJFyM8LHNBKTVrw37_HO6iP9lRzrky6TcInCeRAXmqse6J5
"Набор свечей из пчелиного воска ""Классика"". Восковые столовые свечи",653 ₽,18 отзывов,"7 мая доставит Ozon, продавец Душевно с Алтая: мед, орехи, травы",https://www.ozon.ru/product/nabor-svechey-iz-pchelinogo-voska-klassika-voskovye-stolovye-svechi-202001957/?asb=6DqYpMTuZpbw5t5bim%252BRcLw3k9JdHmLW8or1Z%252BWh33r9tlmHICUkXZ21H2%252BRyTW4&asb2=P_dok_P8cZhvjyfIL3YuH9dXrzAAdoDFieUS_j7OgPhp033ZRq1gn3J22g3cv0L_3OfCPW5pRr29dla5fzmnltXDIY8pZhKojdjoqFayZ5-UQQQLgpcVgTaV1NEOOq5IYBiX8JZ5z8ktFnF2GhL9mA
"Свеча Омский свечной завод, 11.5 см",283 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-omskiy-svechnoy-zavod-11-5-sm-185670753/?asb=THcTmQXK3J1D7NZhFllXf%252FqlnX3U8q4GMqGKGqDJeck%253D&asb2=2kWgmozryoZz-pOlUtu0akCvlICjP9-PjWkLcH6cl5elO-7EyWujG8e50lCYjosA
"Свеча ароматическая OGONEK, с деревянным потрескивающим фитилём ""Сандаловое дерево 100мл""/Ручная работа/20 часов/свеча в банке/hand made",430 ₽,27 отзывов,"Завтра доставит Ozon, продавец OGONEK",https://www.ozon.ru/product/svecha-aromaticheskaya-ogonek-s-derevyannym-potreskivayushchim-fitilem-sandalovoe-derevo-496349595/?asb=wlwtj0pKhxJIl0qaLPgYg%252FaiQqymekLPjBNNqQ6%252B7cscIw5oXUQuc8qJPa4Rf5na&asb2=bMZKdLSWBXRgYV0pEOBIXvdamdP7NSfWjmAQva527NTT5fLPFBsPkPBaj6rWhDAOPuFsbT2mdLJv1_P_3EgZ0iJ5ay8VMlyExPQFEbkoyJ07WbtsDekQdUGn68qROqAq3Dff5GgPW75m06t8ZEAE8w
"Подсвечник для 1 св. Soul Design, 1 шт",700 ₽,18 отзывов,"7 мая доставит Ozon, продавец Soul Design",https://www.ozon.ru/product/podsvechnik-dlya-1-sv-soul-design-1-sht-207532694/?asb=xn1S8ucDtYWZkxMtDUHP5rHlAvkT0caubqHD%252FdaDGW4%253D&asb2=HXZj8iC5Xw3KFjH_FJm_6icu_OaepyccteThHUuDMIEOJwKRZlEEbhrQmOLst8NW
"Свеча, Набор свечей Столбик, 14,5 см х 4 см, 3 шт",665 ₽,4 отзыва,"12 мая доставит Ozon, продавец Fortuna",https://www.ozon.ru/product/svecha-nabor-svechey-stolbik-14-5-sm-h-4-sm-3-sht-336614467/?asb=Q2ORhtqX5SWIYYfOYVr8GayIwOQvt7MIu2bbvd9IHj0%253D&asb2=ML6W3AXxwbRmqcWJhbx7Fhhx_TJGSf5sqK6pNOecnoVJBo_Mzh-ydx4C6Qe5z46Q
"Свеча ароматическая ""ГОРЯЧИЙ ХЛЕБ"" / Аромасвеча PLATFORMA.48 в стеклянном стакане / с крышкой-подставкой / с натуральным хлопковым фитилем / ЭКО, для декора, интерьера, в подарок / 200 мл, 50 ч. горения, 10 х 7.5 см",998 ₽,60 отзывов,"7 мая доставит Ozon, продавец Platforma.48",https://www.ozon.ru/product/svecha-aromaticheskaya-goryachiy-hleb-aromasvecha-platforma-48-v-steklyannom-stakane-s-384532510/?asb=JhGxp1iLUSPzbL6jf1qNuVtdVpmPd3Z1db4iOznoq5mRm1FOk7TgGp0s8nqAAXrf&asb2=z4cqR8VMwuKk3PF3jDGc_a3voQlhO0gAkFDfskSpGUh-iUE5nH7iMJ-a21mYq9NTSZ-s7PJSWBjevMtCG7-LqjziXdvAuo5TMGDkuMfjwieji7v9P_SdHhMov21fUOsH
Подсвечник для 1 св.,334 ₽,1 отзыв,"7 мая доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podsvechnik-dlya-1-sv-405767443/?asb=pho4txdnZupeK%252FB%252Bn0LTVCnSrwcstZdeDkA72aTvilw%253D&asb2=2NjDIc8IhNvNS-ryAVXv9okMg9MLzZ45V2YG8-G-S5qSb75Phv8A9x-kkbzEDM20
"Набор ароматических свечей ""булочка с корицей"", 6 см",404 ₽,4 отзыва,"11 мая доставит Ozon, продавец MWL Store",https://www.ozon.ru/product/nabor-aromaticheskih-svechey-bulochka-s-koritsey-6-sm-476206679/?asb=z%252FULA%252B2BJSKw7XT8P54IWUBxrXfYw2lecOOLWfLC7hpsQnSB68RlcNbvhA2W3ybC&asb2=72GV9tmK5b8te-Lck4F0ABoa2rxcaWlt8hlRnYcmlXIY0CmygHZ44xS9bkRVJ0iozNRbbuwPbx-Az6MwadZ420govxbw0jOgBRda67jKZ3_WtqinRt0qfAZCHLIkcQro0hV5cMyqglE6ipVbvEqr0w
"Подсвечник ""Snow White"" для 1 св. MUSKO, 1 шт",720 ₽,61 отзыв,"8 мая доставит Ozon, продавец MUSKO HOME",https://www.ozon.ru/product/podsvechnik-snow-white-dlya-1-sv-musko-1-sht-373639502/?asb=Qpd7obxq%252BK8ud46kJyXfbQEYLULGfpK%252BSfsN7RE2tWPvs%252FhBhxJkZ0Cm%252BDHwL9MV&asb2=TLVOHd3ut5NvDvdk8rfSMD-n60Hrq08U5mhNbKrLGk73VT80-1zx0JskTfB2oUJD0leVYOpQXw_j3Z-TxKZQYlH3Vsd_0r9IQUJfB1jjJ_l80970jHsS76C0a0DkxXb9K5-veYaKatJx3zeyr3uZyQ
"Свеча из вощины, набор свечей ручной работы 8,5 см х 4,5 см, в подарок",552 ₽,12 отзывов,"Завтра доставит Ozon, продавец ""Свечи ИзБашкирии""",https://www.ozon.ru/product/svecha-iz-voshchiny-nabor-svechey-ruchnoy-raboty-8-5-sm-h-4-5-sm-v-podarok-510742588/?asb=slNytjdx%252Fhd1Crd4pXbU2ROMqmT%252FRWjBTpiADfT%252BrUU%253D&asb2=E0Zf_tjC_xIN4aR9_TB3Unih7XBmsYQ9sGuHLB6WeqR6UXqOkymMEL81Mwhs06ZZ
"Свеча Омский свечной завод, 11.5 см",257 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-omskiy-svechnoy-zavod-11-5-sm-174088432/?asb=YiNo5KJGgwL7lVOX5ERdJwwwXM6ziPzX23apRld1c6w%253D&asb2=o29K4M-0OhHLwgKW0PfOh8dgfIok6dYhNcvMLDNZy-j5js-6-Hz_jHwso9Na0MI6
Фитиль косичка для свечей 10м,200 ₽,4 отзыва,"12 мая доставит Ozon, продавец Пасека России",https://www.ozon.ru/product/fitil-kosichka-dlya-svechey-10m-321996703/?asb=9UmY3xV8uX9d5XW4lEDuM4F0F7hGmGvuGl5g6U9J63lSDlrzvqxJA%252Bd7SQYr7%252B3d&asb2=YZQ_QU56XbXwyER5faCtZuImiM-jXKa6N6NCeRjnb267Nu5k_cxfaOXPtptfxn6vI9xyhVAJtbARtdhJZzNkA0vOTVu1yoHsdgreOWTXj1rdZbho1vg1zwpuusO4ha4AGIS2E5JpMdbVOun-2-LQrw
"Свеча с жемчугом в виде сердца столбиком , 13х9 см",573 ₽,15 отзывов,"12 мая доставит Ozon, продавец Приглашаем в сказку",https://www.ozon.ru/product/svecha-s-zhemchugom-v-vide-serdtsa-stolbikom-13h9-sm-207694627/?asb=IbJxMyTeJ%252Bji%252BEWzH7clLYnpjq0bdqiDKZLHeUpSt4Q%253D&asb2=fjqZo7q9O9zH9lt1KyGIuH46yXutSvneuF5mBgw1yQiDHeOrpm5P_bWltlZY_e55
Подсвечник Омский свечной завод,244 ₽,27 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podsvechnik-omskiy-svechnoy-zavod-174098157/?asb=ZkXdMZMBhqj6TXOiF1eHLT65Ht51S07hljFgnxemE%252Bg%253D&asb2=KcQoJ_oLCZzTIm24nCcRIus-_7TJwJ1TpYCddkx9vOD56WfyA0v7TLZJzfe6hYTv
Свеча Чайная Bolsius,213 ₽,5 отзывов,"Завтра доставит Ozon, продавец Богема",https://www.ozon.ru/product/svecha-chaynaya-bolsius-491671490/?asb=QD1GvS4%252FgPvl3EZkDjfN2n27tK60NYwPBjQbesT1N9YWjuD2hyxNTLQyudNgsxC6&asb2=F5ygFwfV7IRk3cSdwNwuMM5uaK7I1Np8GnRYv7jjuvH2xWRRJdoXWThZIVZK-v3VcNupuvspnwDvd8z-FQrFj6m7RpYS_GdWEXTrttWyFlN5MBHIUXPP42t11x7PKk4oQmmM7aOzzZCSOJNW674Ghg
"Свеча желание ""ОЧИЩЕНИЕ И ОСВОБОЖДЕНИЕ"" из парафина, соевого воска и парфюмерной композиции, 214г., высота 3,5 см, диаметр 6см",331 ₽,36 отзывов,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svecha-zhelanie-ochishchenie-i-osvobozhdenie-168256990/?asb=e67E7DIxUQY6dV1FNx4o6jbYeA6Kspn%252BZRXDbgOgWsY3kYwKifmGSyMu3qK0wJVy&asb2=XulJM_hwP9JWWr01AoRKfZOi1TtLqHsg9p7cFLAJ3lefF_zk0MZrw2RsOtoVbAmFsTCSB5p6n_M_jrGlmpbp1o9si5xNplEu4ZyLNnY3qrY7R_Esg1D9zE_Y6oa6MnxGpVl2wZjVdB8Eo720_c0C9Q
"Набор свечей Из вощины, 16 см х 0,5 см, 30 шт",349 ₽,1 отзыв,"7 мая доставит Ozon, продавец SHEVRONOFF",https://www.ozon.ru/product/nabor-svechey-iz-voshchiny-16-sm-h-0-5-sm-30-sht-542682412/?asb=%252B08%252F8NPP%252BtipzbKRwc0VCwrayX5iYtVUvTAfsRH0pJQ%253D&asb2=EAxaFmO9TjWGRHCfYgpMaPOVeBCye9b-5taQJP9b7i4KqyCLgYuCHxmnbInKH7QD
"Свеча Античная Lumi 24х220 мм, цвет: золото, 2 шт.",301 ₽,39 отзывов,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/svecha-antichnaya-lumi-24h220-mm-tsvet-zoloto-2-sht-438108832/?asb=HUU25EcLss%252BJuk4OvswNteWAJ39qCaNNz%252FZLJtRhgGU%253D&asb2=Elgb1ZMHQUJXOwuhcntic8rxkpl639g_H3EE1DwTeDR3SPw4TAo8jOzQBprzvugm
"Свеча ароматическая LEVEND ""Lavender / Лаванда"", 7,8 см х 7 см, 1 шт",790 ₽,62 отзыва,"Завтра доставит Ozon, продавец LEVEND",https://www.ozon.ru/product/svecha-aromaticheskaya-levend-lavender-lavanda-7-8-sm-h-7-sm-1-sht-386453537/?asb=%252B2wNGGgdbpQTht6ulb%252Bp0S8BRvYALmyQqf3WASdR37eioLMdZT3w14q6ro0L70gK&asb2=Ko7KvOg5uzNuxHOFwbwYGsTciK4DulKm4qW4gHBT66DAdG8ZjAvlvnsQJYS-_DqmGZFBZS1gYz-Q9Dl9nCqtXZbs47TqJJOqJmm36P1iZbA0GuijpuTBj5f3um5yMBs6XTEimGHcuUi9fZByZC8thg
"Свеча ароматическая IQTRAVELS ""Гардения"" х 5.5 см, 1 шт",297 ₽,46 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-gardeniya-h-5-5-sm-1-sht-501487532/?asb=lhrxpFcVLjCrcYaOpW23OuP2gNlfkBB%252FPCps7HhF3NUOSy3kLKswBy5xeDEtobyj&asb2=MPm_19uvhXSqY3glBpuah8u9rzpB2ED3LRBg5GALR5Fm2BQ4UL9lDNcjxT-H1NP7I4uPrwdrnrrxeVEr-UMnrL3oxhykvWBZdEoeHUk6y6_n2MTiCQrI9XIO82bWLYGc
"Свеча ароматическая ""Индийский базар"", 6 см х 6 см, 1 шт",520 ₽,5 отзывов,"11 мая доставит Ozon, продавец Ogni Diwali",https://www.ozon.ru/product/svecha-aromaticheskaya-indiyskiy-bazar-6-sm-h-6-sm-1-sht-443657224/?asb=CqDMWw2H08INYrEznnDp%252FhODjVRkgEoFBhZJmxmiYC4z1hF8mcvVwjQE9Ir1GatA&asb2=ZXa83n6M1w5zJie8sMxMKZJFs0QVittks_h5399aS6LMv3jf-TMYmYNTe-vIa1WDbdWGp-K6SAzkkpBvO75XO6ir3kNuVY2UFxtK79BwCL-MhdccVQmxaUqsiEfk8-Be54c3oPDpr-tjjNvmQy6wWg
"Свеча ароматическая OGONEK, с деревянным потрескивающим фитилем ""Пачули 200мл""/Ручная работа/40 часов/свеча в банке/hand made",735 ₽,27 отзывов,"8 мая доставит Ozon, продавец OGONEK",https://www.ozon.ru/product/svecha-aromaticheskaya-ogonek-s-derevyannym-potreskivayushchim-fitilem-pachuli-200ml-ruchnaya-539140807/?asb=QWuKHjRVSffwoUmOADnHMFv1dDopLLATgCPyEfuBIEtCmjt1VFLG3sY67W5A59Gz&asb2=GSyjgqlJiWWwfnCa91ddk-iHs5ScCE4__mx8k48ovFEWyMGoei1X_YJKbrlnHJ3wITFc5Pr0mJlf99XksOPAL9dJPtkN02lFPpVyynuExvlOz1uBJS3XaGVk26EtQ4CptOUKAs6vt7nU29NveXaMWw
"Свеча ароматическая Organic Zone ""Пряное яблоко"", 10 см х 8 см, 1 шт",980 ₽,14 отзывов,"7 мая доставит Ozon, продавец ORGANIC ZONE",https://www.ozon.ru/product/svecha-aromaticheskaya-organic-zone-pryanoe-yabloko-10-sm-h-8-sm-1-sht-464620629/?asb=GYGgF31WeUJ2M0I0kLk%252FgfpPgVtxpC6QcmkNwspyUCuUhqVhqrSb1sUXnkooUf77&asb2=r0Ro0piIlHdufTImZnln8J6KsDuD0jsfB8m0cPuV5FiPVTnsrH_9jyVRr-c26plbuBFfDuaKtzB0U8rFRBQJCxdX703Sg5ZjbOx1BuYwZD3NM36eHMMeLnrH6GRrLK79rQqf0aHnycTU2dImSVWyEA
