Удлинители шасси DJI Mavic Air 2 / 2S (PGYTECH) (P-16A-036),847 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТ",https://www.ozon.ru/product/udliniteli-shassi-dji-mavic-air-2-2s-pgytech-p-16a-036-301110763/?asb=h5Lli5XbDsqX3nqRZJfkz85GMv8qGKHiWhFtxHRul4M%253D&asb2=21sntavnDkRuJi-gcEg0qTNpkSvlBxIS3I4rPnmxj-KWBZCKDtMbkfYDRkPyqfVH
Воздушные винты XIRO XIRO-UZ0001,909 ₽,1 отзыв,"7 мая доставит Ozon, продавец Danko",https://www.ozon.ru/product/vozdushnye-vinty-xiro-xiro-uz0001-429799772/?asb=vp4oXnD%252BH1u7N8boVWTo86t50SlVK5j5OvofxqSVwqc%253D&asb2=DSxoeR9UcZe9ANxlvADR5adLPwj0xCtLt8FHXaluzY4f8ngoivTSoxeoRpjN1Xqz
Защитная пленка объектива для DJI Air 2S,378 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-plenka-obektiva-dlya-dji-air-2s-342192592/?asb=eshu45ARVp6KBhJY47Tv%252B7NAHBmPtNB802aHw2WH9CapOVAqlSfXaA631gs0N8UC&asb2=W6Qfq2_3Fz1jOWP-lbnpeaUdSwEgvYvPUaDcxQvsPpXMx31gTWUOolWuskGrsEpz0-9k3rSvQkARNGoaVc9MURm_rh-CyChIN_2fmz-97-_5wAumbmgidnc6HHgDbwZwQC1pSPLFxAvRlih9hNhF-w
Защитный футляр для пропеллеров DJI FPV,850 ₽,4 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-futlyar-dlya-propellerov-dji-fpv-285938145/?asb=RcinZbLvZ5qH37v4wc9oyYe9E31ppiFNy72e%252FtjNV2Q%253D&asb2=vDShHQy7nX0U-iDk2vl9W8wsPv5zQm2JSyle1Rz8rLRiSYfSVOVCQhZKxKOaBamj
Аксессуар для квадрокоптеров. Фиксатор пропеллеров DJI Mavic Air 2 / Air 2S (Красный),824 ₽,22 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/aksessuar-dlya-kvadrokopterov-fiksator-propellerov-dji-mavic-air-2-air-2s-krasnyy-242578853/?asb=7Iq%252Fbl%252B0AYoK2o80c3zg%252F06wPuQegTPFPDDgLY%252BPsSI%253D&asb2=if86V7n8R3PMIv4C_RlCIS82xe9qQzx6JvnH2fMW8xFjbQeZHwzfECsIRK-vs5m8
Защитная крышка для объектива для DJI Mavic Air 2,669 ₽,2 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-kryshka-dlya-obektiva-dlya-dji-mavic-air-2-242605777/?asb=paxdSaP5zgdA8ja93OqGfTWOWz5O4GiedjONZk9hmtA%253D&asb2=uUHJVznTynFD_jLTeE1wwpHYyUWCAWHMLeCcgmqkIgMLknAODbUzpaaLCfDXc4Jq
Многофункциональная защитная крышка для очков DJI FPV Goggles V2,874 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/mnogofunktsionalnaya-zashchitnaya-kryshka-dlya-ochkov-dji-fpv-goggles-v2-396702980/?asb=Sh3dDaTafM7wBGoYmN9aT88LMAdUSbSu%252Fxw4muQ7G%252BS%252FXD%252FZ6pM4022NnRWE1HwB&asb2=zSDyhO9TpJoXWa0iX8u1C6labM7-Uf-HB3NW2uwF6TKa8IMs9uLWEQ1g0KQuiUN5wowSMut_sc5YMZCjxqldRoKi4h1VEMMpmXY9Xb2r9LvbFAJu6KOJOH62Y2lSnEMhu4lhNBzmVDFL_2o3CJXP_w
Корпус (белый) для Ryze Tello,400 ₽,1 отзыв,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/korpus-belyy-dlya-ryze-tello-154413528/?asb=msF468IOn68z6rPMtVpym8mlvB07lUuHjQOFg3lmiec%253D&asb2=MvJRXHtoOmDZ04_WAdQorSJiTAs4Y3agG2vrpaixRL2pwimNLTyb2Y45TTJKQjYJ
Защитный силиконовый чехол для пульта управления DJI FPV (Черный),490 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-silikonovyy-chehol-dlya-pulta-upravleniya-dji-fpv-chernyy-286145548/?asb=SRwn95YstJWwuBkoR0WrOspXNEC3uf%252Byd%252F4bIG44qXWFzHS37SPeMpb7T0L28ivc&asb2=FyCVL7iS1ee_eAP3_xPJjmzS4VHJLB_Xb_tteSiF1pBjPmkEbXw0t4Wve3qkF_E9nM2UF9Z94r22D8yR93cjquaYdFR2D6Y0q7t5xI4Ja7qZI-Sjj8Q8gOOoMxwXT4oRZxpk1Tgunb26E6_3Rv_drQ
"2,4 ГГц контроллер усилитель сигнала антенны Yagi расширитель диапазона для Mavic Mini / Mavic Pro Drone Transmitter Extender",980 ₽,4 отзыва,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/2-4-ggts-kontroller-usilitel-signala-antenny-yagi-rasshiritel-diapazona-dlya-mavic-mini-mavic-311294342/?asb=s82XtARS%252Bg2sptECMaAUjIsJaYVkmZ8FMLfobOFF6X0%253D&asb2=KncwLNuDyavqnEAz1exR965KNysZJVsYPyVKJ4Krb7EptYrH09Uu1LoJd5qkVu5-
Аккумулятор для квадрокоптера SG706 1300mAh 3.7V,697 ₽,1 отзыв,"12 мая доставит Ozon, продавец ТоргСервис",https://www.ozon.ru/product/akkumulyator-dlya-kvadrokoptera-sg706-1300mah-3-7v-224849783/?asb=%252FMH1WIMj4qaRF5RbYi3t8GD%252FnhWrOZ%252FArzPUwzRoCoA%253D&asb2=W392BkShrz6-dYMcOjzC34hOcx4ANHtPmXNnvsutJ1QviTkjdcS1dCVAuyn6r2cM
Защитная крышка аккумулятора и удлинитель шасси (2 в 1) для DJI FPV,790 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-kryshka-akkumulyatora-i-udlinitel-shassi-2-v-1-dlya-dji-fpv-286100948/?asb=7T6O7XqoC2XXRlm9g%252FkNdCyNH0jHTAd7SN%252FAV6R8Y0U%253D&asb2=tioG5gRqEB7FsD4PPnHXq-jY41rlEsZwd9mneWVMPkMWfCVL3yQCUT6KJ3fIwo3x
Соединительный провод сервопривода /Серво удлинитель / Кабеля мужчина-мужчина для JR вилки сервоудлинительный кабель 30 см,322 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/soedinitelnyy-provod-servoprivoda-servo-udlinitel-kabelya-muzhchina-muzhchina-dlya-jr-vilki-293860242/?asb=vM5En6hWooDMu%252F%252BX9eIksrEVdzpi920cB3JYpf4dadgMORLFClOpYHRwGumkEZjX&asb2=_n3V_-QRT45ZHAln8N3buPBJR7nWeE8nFXEJ_AZSEG65t0wf6CO6RR4jHJUydnyAr_tV4YSOoNIvTGzgOTI1P7tf6PLTJ9JsHRE0DlwRiNtLw0IKFssaalqWv5RWQQz6-j2dRgvSvsAC6_TU4UR7sw
"Силиконовые крышки моторов для DJI FPV (4 шт, черный)",281 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/silikonovye-kryshki-motorov-dlya-dji-fpv-4-sht-chernyy-286131648/?asb=6areFkMlvaz8njLaaq34TfHOtLhzDaMn%252FV7NddCBoxg%253D&asb2=Js2mkncXunEx9i2cd51_AzyF9N_BTdOy8i1WAFShItWMDIOTWEbPpxfWtZR_wChi
2X 3S 40A 18650 литий-ионный литиевый аккумулятор плата защиты зарядного устройства Pcb Bms для дрели 111 В 126 В Lipo Cell Module,970 ₽,2 отзыва,Из-за рубежа доставит продавец weifu,https://www.ozon.ru/product/2x-3s-40a-18650-litiy-ionnyy-litievyy-akkumulyator-plata-zashchity-zaryadnogo-ustroystva-pcb-364541842/?asb=JD7%252Bbrqi3J8gab1h4Vbaqxs8UPWXq%252BhA9VWrtO3hJwY%253D&asb2=kwXn02IU2e1NU24EgmVqJT6X0M4fqhIuQf42rrQps6_xYNqdYUiwA7T0mF99lYcA
Пропеллеры для квадрокоптера MJX MEW4-1 - MJX-MEW4-1-11,890 ₽,1 отзыв,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/propellery-dlya-kvadrokoptera-mjx-mew4-1-mjx-mew4-1-11-201097194/?asb=nWjyFaHTWYRHnGLI%252BAtZ42fZQf6Jbg72Qo3ElNsmZZE%253D&asb2=P_jdGiIEHyMud_sxiUv7ns_54srpA4CR99DWbee-VXOcYPmC-nEXexQSmMludVKf
FLYATOR/Летающий шар бумеранг/Летающий мяч/Spin Ball/Шар бумеранг/Бумеранг/Летающий спиннер,837 ₽,2 отзыва,"7 мая доставит Ozon, продавец MAGAZIN TOYS",https://www.ozon.ru/product/flyator-letayushchiy-shar-bumerang-letayushchiy-myach-spin-ball-shar-bumerang-bumerang-280957298/?asb=FZ8GFxON0CDPvDV%252FJl5bGZPGTVrsdpftExPGzOiZM8lEd0vOkH%252Bm6JhzjYvkxvzR&asb2=imHPxvJ2rGVm7vzKvUR9uimvCKbBKqIstLwc7_Rx1N9_lxNAQnfngbcPnDdCum8DeWj7aXQY0Sfx2B3VMBvOxKDUFcoGaKMznaYS3lNMWS5tuCCSXZsu9JB1wXRBtRoBCw9Cz7KqFUKijCC25XTGMw
Кабель Type-C - Lightning для DJI Mavic 3 / Air 2 / Air 2S / Mini 2 (1м),550 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-lightning-dlya-dji-mavic-3-air-2-air-2s-mini-2-1m-257914450/?asb=Nu7NGwFcgoZnsmv3opwRCAz1DUfj3KgmKszopVAtWes%253D&asb2=YM4b_ZpbhEZrPjAyzbYGAIBqeOH6A-QQUQWI1oLtvYDSZMuxnBKi-PQ5W-FgB0X_
Чистящий карандаш Lenspen (PGYTECH) (P-GM-112),990 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/chistyashchiy-karandash-lenspen-pgytech-p-gm-112-262934192/?asb=Y9Rpzy72CLFHlarOE%252F3qhpqR6ZwI4Sf9dWiKmFDT%252BVE%253D&asb2=-n0d_fXPoP4gz-bMr_BYfimivBdb-bDpNB49RmajS68jjIoFrpNJ8JzqFGFjnOTK
Защитная пленка для экрана пульта DJI Mavic 2 Pro / Mavic Zoom,533 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-plenka-dlya-ekrana-pulta-dji-mavic-2-pro-mavic-zoom-258085456/?asb=bB0iVCTyjrTD%252Fm%252B%252Fb53eG0DwzAySh6gckGKfWNtewJCPAG2zA3x3pef4j6hELWSe&asb2=bckjlKmy0ghDo9zGx7Fo6QWEhqio5I12vyHzQ2NjToZASCQB4u4j8JThFwEfjip2MjGjqW3SDByGaje57kB7EoEvrte_5vijJuR9Lcz_oelw94rVxx_7RaEeCM2Be3LUZA7DOervzbSzQ2-7gX3QpQ
для запасных частей пропеллера дрона складные лопасти опоры пропеллера,805 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/dlya-zapasnyh-chastey-propellera-drona-skladnye-lopasti-opory-propellera-474765295/?asb=tozMzTN%252BEti%252BveOTcl0gJ2iHh8Or5Yyr%252Fk5BYADeDwM%253D&asb2=UPCGIZLi08O8JBBIeAaXh11GdRq1EedSz7CuDR1CSzIRvKo4qpwFfiuCtBZXEoxZ
Лопасти для квадрокоптера MJX B19 - MJX-B19-11,890 ₽,1 отзыв,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/lopasti-dlya-kvadrokoptera-mjx-b19-mjx-b19-11-401621184/?asb=KGWQrB67L0hqsw%252BQ%252FR1cs5CJRjokPBr8obAW4IUoic8%253D&asb2=FcK0MijkMVJjBh_bQLGTLCk4KeZuch70QNCRujZ_0CzmSE5ZHGkOb2whslm4an2e
КАРБОНОВЫЕ ПРОПЕЛЛЕРЫ SUNNYLIFE ДЛЯ DJI PHANTOM 4 (2 ПАРЫ),499 ₽,1 отзыв,"9 мая доставит Ozon, продавец InShop",https://www.ozon.ru/product/karbonovye-propellery-sunnylife-dlya-dji-phantom-4-2-pary-484585829/?asb=i2Q6TeIWl1PCWxu8SiYr7MUDmHMijwg8Jk4TowU6XFb%252FCtY3963V4W4COE11pSUz&asb2=HYTv3Um1_2CrH4YujXjVDJzLR78juMdO4s85W5WPO9oYWU3R2ZCGcZD89mpuu_77SBNknSs2cxO_mpWrywd7eeQ3kP9KRiMdyid-sHcUVkjV7LHMDbva3QGS4o5PaekeBH0ZTS7nO6zc6yejv69Vjg
Удлинители посадочных шасси для DJI Mavic 2 Pro / Mavic Zoom,921 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/udliniteli-posadochnyh-shassi-dlya-dji-mavic-2-pro-mavic-zoom-258052759/?asb=lU5zK%252B9e74pEPaveF0XGE%252FBADLUqde0EurOGI9uuWk%252BUdRrTcT0p9KOVaZfK1aIh&asb2=704Y5jOCJLlz8HdquKhLQQ7rPGxT_Q4vSKKaJ95V7JnqwYmj0YRSQcBDeuaUZvZtGlkGOd5yS6sSWro22HkKYnRYcezUOWc9n6SE7hzq4SmjE5e8sv2KeFWGbTE4o6gdV2hS8gJWseWA5faZdkeZpA
"Пропеллеры 5030 CW/CCW 4шт (красные), Dalprop, DAL-5030-RD",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-krasnye-dalprop-dal-5030-rd-422727767/?asb=LYKH76c7xlR%252BlI28lKoN2gENjh5nR0nuB4qU1RPzM1g%253D&asb2=-pKEuOhHRCrxVGOEqVbV83ogtV-gAUNFGFYLDrf2A_5lzyAwlf7EWvv95W3tKaQY
"Силиконовые крышки моторов для DJI FPV (4 шт, красный)",281 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/silikonovye-kryshki-motorov-dlya-dji-fpv-4-sht-krasnyy-286142357/?asb=2ZCKRfwxxqnyR0kx1oGyjBepAknNKSTEkQOXQPllnd817K5%252BbWrT6Hor8AlexACV&asb2=RgDH5wAQBJFWOyMUENtyDl390gGjl_zE0sSPg8VcHXzOSoxsS3ScQGk8zYQq37L900ZUhmjsz9F-bzNL7Jd2lA8SdGrXf1hv5oR-GMfcgCjaaNkh1OtUnxibGA20M3-7ZLwFvYmnnZ_eUzIdethznQ
Аккумулятор 350 мАч / литиевая батарея 3.7B 350 мАч / аккумулятор для квадрокоптера 4vrc v3,489 ₽,1 отзыв,"6 мая доставит Ozon, продавец Svetodar116",https://www.ozon.ru/product/akkumulyator-350-mach-litievaya-batareya-3-7b-350-mach-akkumulyator-dlya-kvadrokoptera-4vrc-v3-525965299/?asb=VrgjHPekR6DxM%252Fhs6PmHkR5D9tCiZCyNC4Bn9hnjWsA%253D&asb2=Dzgcspl-xggpV0TEjhkszwPvSfuIEgmq8wK-m6NUkECz_tQPWPk7GngVz8bFruxb
"FLYING SPINNER, бумеранг, Спиннер с бесконечными трюками, летающие игрушки, ручное управление, мини-дроны, игрушки для детей",821 ₽,1 отзыв,"7 мая доставит Ozon, продавец Хозяюшка",https://www.ozon.ru/product/flying-spinner-bumerang-spinner-s-beskonechnymi-tryukami-letayushchie-igrushki-ruchnoe-317338549/?asb=cxro3QfRpxPkLxES94j9Y%252FSb6OZjVJvPWS%252BfrgKbqb383ZBK7dgjkCk7ykgmN1bl&asb2=lbOImO3CjkV4_yNBf0h6i0fCFwzY2JTOnZUzgr_YBnhxbd6dqINocLK2KzNnokEKoe8xFAfIuwWtDRYfDRjUCOXYq-_sSMayreefPuvkid-H-G0ym9IVTFsfrdjHQfQwmAaoTMWOPoeUdzBq0du8GA
"Пропеллеры 5030 CW/CCW 4шт (зеленые), Dalprop, DAL-5030-GR",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-zelenye-dalprop-dal-5030-gr-422706574/?asb=ELZ%252FHBPmJMvtnmKEdh0HughgmpfEf7lhXndTIa%252F8fwk%253D&asb2=lzKpMoYc6JKSXPgYageUYz_pPNoHG2bu8oQIo1BGD49rIjdxS7_8UXDZqj6Hfzgd
Видеокурс / видеоурок управление квадрокоптером DJI Mavic Mini 1 / Mini 2 / SE,490 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/videokurs-videourok-upravlenie-kvadrokopterom-dji-mavic-mini-1-mini-2-se-269206337/?asb=gkPXPKjp%252BLLXUquqxqGTAQ9cgWqbSGShtqh%252BCWHFPDs%253D&asb2=3CeMdfd3s0xhsrZhq-n0Jq37dDHHsKqzRL5A92K7fEVyqIokImPU3VNRm9vTrHOA
Силиконовый браслет DJI (красный),290 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-krasnyy-313975241/?asb=r%252B%252BMgriLD957kjSBH%252Fys%252BFuZBLOWLz8l0VZggOAsuzM%253D&asb2=i5tCdfQe26hq_AXzsJ0yfYp0gOGzeMsQeXdY4PsQWYbnpkzL8j153LGHMdAubkUY
2X 3S 40A для отвертки 12 В Li-Ion 18650 Bms Pcm плата защиты батареи Bms Pcm с балансным литий-ионным аккумуляторным модулем,974 ₽,1 отзыв,Из-за рубежа доставит продавец weifu,https://www.ozon.ru/product/2x-3s-40a-dlya-otvertki-12-v-li-ion-18650-bms-pcm-plata-zashchity-batarei-bms-pcm-s-balansnym-364541772/?asb=Z43HodqlL66WyEp75xqsCCO2Mby2OuO%252B8IkwscAqS3w%253D&asb2=4XqlhY3kF80e9qNkT8ohJg-2kaovIfANl9IshbD_Xrxz6Cnii4kADSkZX0OPoMyp
Металлические стики для пульта DJI FPV Remote Controller 2 (Черный),630 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/metallicheskie-stiki-dlya-pulta-dji-fpv-remote-controller-2-chernyy-396728871/?asb=gzsV96q9tkzSurbPqjOux6jeRHdiEqwVdDpFTY3esr59%252FWTZGXm245qX4n9gfRVq&asb2=wZUACRptw5KX2n1F1CuDP2yw8cNc9kSAjgnzo2CoFGgJ_H57jreQw3w3l7GcXK3TnEAPjfspHyXQ2gIB-2aSorXzKkrvzikENFtEiyI6OVxtHFw-iO37JtE9yyZkCOLwjiSpH8PS1BzVwQJ9NeV0kw
Силиконовый чехол для пульта дистанционного управления DJI Mavic Air 2/Air 2S,961 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/silikonovyy-chehol-dlya-pulta-distantsionnogo-upravleniya-dji-mavic-air-2-air-2s-473112342/?asb=o1p24Fw4ZTygV5vYxowog1XmWc94aNEFW%252BWrizBuK3w%253D&asb2=vGxOeCeYphUNIKbwQNklCeVYotlhcpjODIpye9XeDNxFhJJIza_wnICuEC6bj15H
Силиконовый держатель лопасти пропеллера для мини-дрона DJI MAVIC (красный),990 ₽,1 отзыв,"Завтра доставит Ozon, продавец Shop4you",https://www.ozon.ru/product/silikonovyy-derzhatel-lopasti-propellera-dlya-mini-drona-dji-mavic-krasnyy-523254461/?asb=8vHjAQm2JEgSzut8PM4h36sfHstqs8EyekndorX28qM%253D&asb2=ZLDp-t5kFO5wbxCZD-KccMxpmDHhizcdib-cCm9GPUB9dDIzDRBn65KI0XcQKTuN
"Пропеллеры 5030 CW/CCW 4шт (синие), Dalprop, DAL-5030-BL",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-sinie-dalprop-dal-5030-bl-422717358/?asb=xy4lbrkTGV4Kl8xGJnQ%252Bh2xg5YZF%252FH25Y1DqV8hCJRo%253D&asb2=M5hX7sFIvjN3dSVseB2fn8lghOozTKq9X4ZEg8qvbg4JLsubXyGrta-W4uB2oVW6
Летающий шар Летающий спиннер Летающий спинер Летающий шар со светом,799 ₽,1 отзыв,"7 мая доставит Ozon, продавец Бестселлер",https://www.ozon.ru/product/letayushchiy-shar-letayushchiy-spinner-letayushchiy-spiner-letayushchiy-shar-so-svetom-285016277/?asb=GGJpZ0JVzChgyX4BzcOs33Gf6aN3P0M4m2jgdbhKMUE%253D&asb2=5lgtV7Bvt3OWOKmoM328BxiwXDkk5fzEYmbeYe3Bpc8i61fT46zgqKA8EL7Lbwk1
Защитный силиконовый чехол для пульта управления DJI FPV (Красный),490 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-silikonovyy-chehol-dlya-pulta-upravleniya-dji-fpv-krasnyy-286153610/?asb=oMQvM4hI94xAJpI0azrOrqGvlSr65DGumZ6zHwUMOXMJoM8GkMyqX0fbTmsA%252BtBw&asb2=LecGdyaB8k9XTqRm_Y5VYAZH77qePZD9qa9ck8DqwLHJm3hMT1-WRYHPigk7wgwtN_v9cb4U3GvK6d8p-PeQ_iKbuzBZfdYUdsfZrnPGlfKbeEYRkaMTx0R_CLX4DKlVrHcu3oKQ0ikG7AtrEdD95w
Для SG906 Pro/SG906PRO2/SG906MAX/SG908 лезвие пропеллера RC Drone,893 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-sg906-pro-sg906pro2-sg906max-sg908-lezvie-propellera-rc-drone-473155860/?asb=jNfHxylbqwO%252Bf2AZ0CMpx7H3mVimGvCyVhg0yROyllA%253D&asb2=Ke2hlU1WQr7m0NLdCF3QSsY8KgBAEIap70yqsOatnX7I3FU3kZIcOtBSXu55nUqA
Стяжка липучка (2 шт) для крепления аккумуляторов радиоуправляемых моделей машин и квадрокоптеров р/у модель 1:10 авто РC,491 ₽,1 отзыв,"8 мая доставит Ozon, продавец GOOD SHOP",https://www.ozon.ru/product/styazhka-lipuchka-2-sht-dlya-krepleniya-akkumulyatorov-radioupravlyaemyh-modeley-mashin-i-404907890/?asb=9Bfqf8Tfgcfnw4FrfBtbWYmvGHqHJwc0l%252FRNDWwaUaA%253D&asb2=RKe2L6ADDQnjUc0lMTdc1hlEPdOGGlJjt6Ouc9LF4fTetC2q5Dj5NmNCh8aKXRjM
"Летающий шар-спиннер, бумеранг",880 ₽,1 отзыв,"7 мая доставит Ozon, продавец CMEXTORG",https://www.ozon.ru/product/letayushchiy-shar-spinner-bumerang-321807124/?asb=7%252BL4X0KPDRX054%252Fjn9IIEvxB3LKx4dWeVl1flVqCdV0%253D&asb2=d4GPStDb-k0jxQdlcphTW-8eMzBz1hyk20XZBG1WLagOXa2WaZ2oGacRmwicuHXD
Защитное стекло для пульта DJI Smart Controller,669 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-pulta-dji-smart-controller-258073073/?asb=2zRfd3ui22sOIVU6vm2jzTHc%252FBxBSviA043cn4KUiPs%253D&asb2=SdTw44o-u5F-NSQca7StrKQw1gAcU4CmTI91gv_KefcZ88voSySTUeqZdlO--GGm
Видеокурс DJI FPV,960 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТ",https://www.ozon.ru/product/videokurs-dji-fpv-301114145/?asb=ysnfAJZVBEEBWZWSnB2UhkhewaPbno%252BFramm7%252FF8FBMz%252BXyTfYaicVU3jiBzkVem&asb2=RKPYbFslRreXcS8CYMKZB2Z8T-3R1Wb82oA-bAxUYv-AuhpYRl2ZCjEbAlob0LyJo0P5V9I2H9Ubm6EYZXgGMKtF0jA694zjPAYQZFJyOE_VPr4XsIE-IrcPxEhMpkZIu_7nsnWmpP0_34EEMqmasg
Пропеллер 4PCS для дрона KF611 RC,382 ₽,1 отзыв,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/propeller-4pcs-dlya-drona-kf611-rc-263501134/?asb=NQniV2na%252BK2K%252BZRfjpw4L%252F4ugnPW8o551%252Bfn5BxJRbo%253D&asb2=oeT6oRo7gI6wr73wXDNoHJUUK-OD0k3hIrPiABGyXIt5XE8puS-xiGMX0RPMdIT5
Силиконовый браслет DJI (голубой),290 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-goluboy-313970717/?asb=jnGKHzSMlAxziyEHu7MhkpWn4Zyumzy0PG1OPjX7PaI%253D&asb2=CsextFK3V9LA_1fAVcTvBpm42KStfxCwHknxi5e3jewPX-xVDvIQDXHSSHn1M5t4
Силиконовый браслет DJI (желтый),290 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-zheltyy-313970710/?asb=Qs5QY6H2M7xpBceKBTWfm3GsHvqfkoJgmEiYZypWNfw%253D&asb2=nOTw6MtBwfhKse_ApLQAYz4LydxK-BpA9JfSRqJZ8aSbkmuznmcu5hgfXt6Rlu4J
4 шт. трехлопастные защитные пропеллеры для Syma X5UW X5UC,954 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/4-sht-trehlopastnye-zashchitnye-propellery-dlya-syma-x5uw-x5uc-473156010/?asb=tRgLwAtxpjzYB4hlgDzal390pHjpd96%252FTZfRJs0jLHw%253D&asb2=MisLOkFBNY7H72iXhBHUdeqg_dpsObIvFRsDtMP1xCoz5cmRCY6OD3SC_L_Ru9FL
Кейс для пульта DJI Mavic 2 Pro / Zoom / Enterprise,960 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/keys-dlya-pulta-dji-mavic-2-pro-zoom-enterprise-246313598/?asb=FX%252FfabOOLSMVHrM6Fs7XtCetfS5WuX6uw0RPZrgqquA%253D&asb2=Q19kQLAsagSFnZPBwxmWWafPPdSaQVEJFxEYJvy_iPQwwjCXF1aABHAOtLUsyr-d
Замена для DJI MAVIC AIR 2 Drone Портативный LiPo Аккумулятор Безопасный Мешок,562 ₽,1 отзыв,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/zamena-dlya-dji-mavic-air-2-drone-portativnyy-lipo-akkumulyator-bezopasnyy-meshok-262206053/?asb=ncvYTdUOS%252B2IXXAGkUAzSNmwdoRb9BLYHmXZ44k59O8%253D&asb2=7DTjO97lu0-6JusZrq2UH9zujrTmx3AwHHeYwRIClbFRaequg8-AgfwkpxjWJxNL
Стики для пульта DJI Mavic 3 / Air 2 / Air 2S / Mini 2 и DJI Smart Controller (Чёрный),650 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/stiki-dlya-pulta-dji-mavic-3-air-2-air-2s-mini-2-i-dji-smart-controller-chernyy-258440690/?asb=YNLhvsQeREEgMK%252FjzUEt5rGhaqHgUX5IKtZ5GJQr1dC6QfDdcrrQVu25Gdwdjzy%252B&asb2=TdttQeoiz5ZD9n5Q20NZSwelzuc5TXz-sgREJs8akudllF9VdULqlkuMR7fSJsmgN439g1GQk94-jicz2oFwP7bhNqUYf2AeDqoawZQgQDSv-yzXnMZo5wopZuXmXh2Og_0EOy_auSGXo5Nv292nXw
