"Плата синхронизации 2-х блоков питания, esp-dpss02, Espada",450 ₽,6 отзывов,"8 мая доставит Ozon, продавец ООО Фрегат",https://www.ozon.ru/product/plata-sinhronizatsii-2-h-blokov-pitaniya-esp-dpss02-espada-230702448/?asb=sePT8BF%252FZLxjozcA8MjBas8hYeigS1I1jQr3dV136cA%253D&asb2=njCtmjYaJQy1v89EwOLD5LUC-pVHybiRAz_SVO2aGoL5QrWO8TXQFBF26XZBWMcQ
TIP122 ST to220металл транзистор,265 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/tip122-st-to220metall-tranzistor-280827728/?asb=mkjPaKR2pJTY%252BlYJ7bwlcZdhA2Tptx5rqzzsehCR2ds%253D&asb2=PdHRpANEMc1a4TXBqshhw41FMQdzZxPCjsP6hew0ls08bcRd4-1UyvIGrs2i8oSo
Кулер e2e4 CRYO PRO RGB PWM,1 057 ₽,89 отзывов,"9 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/kuler-e2e4-cryo-pro-rgb-pwm-184691002/?asb=pTS471N4I0bOZH2cYjUt9aicxoKIfnYVERnSGaP%252FO14%253D&asb2=iLY5dS9bB2J9k_0bo8VjZgOdEgtXItL2QR2AFbOPk_G5GgFoHRcQad9RvwKbXzvI
"10 шт SQP 5 Вт 8,2 Ом, 5%, Резистор проволочный мощный (цементный)",356 ₽,13 отзывов,"10 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-sht-sqp-5-vt-8-2-om-5-rezistor-provolochnyy-moshchnyy-tsementnyy-472556258/?asb=LW9v%252BGQg29nwmtYCViUZAFUZPO5oYdho1FcJpm%252BNTrD8RLHQPvzHmvTmZbyVtDFZ&asb2=JoLu61EatdEdG0Wun93o0jRoJ9g2ZALxlmeMdRMmI-JXG7m5FzYLXjYbw-IJSG6EZgYdFUAcGUF-ohJyOWlPYNyPIBJ_0_KIpDiVyD91oQDkX4Pda_8YNRMHY6nR9_iYPU6mpl4NSRTjMV7vWeiNQA
Резистор 820 ом 2вт МЛТ-2 выводной,190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/rezistor-820-om-2vt-mlt-2-vyvodnoy-289939430/?asb=MJeSimRmQHzQJ3O8PkhEhCk5jDiEictjlxzwnFCC3N4%253D&asb2=ItiARIdPGFJusYiG-I0iBwhGVpCLx2eG1vUt6sB1YlDsNu7Wxd0TbayPv939qd7B
Для DELTA BFB0712H 7530 DC 12V 0.36A Проектор воздуходувки центробежного охлаждающего вентилятора,866 ₽,1 отзыв,Из-за рубежа доставит продавец yumiaosuojiao,https://www.ozon.ru/product/dlya-delta-bfb0712h-7530-dc-12v-0-36a-proektor-vozduhoduvki-tsentrobezhnogo-474182526/?asb=kMJ8a42cJ2Bl%252B2GIV8%252F2rAL2Ds%252FQLdOJDIrnPVQdSg8%253D&asb2=joSQLZTtapdw8JZN6nuGIbhgMtsfhlZUeP2RKtfPrBM76BnIjzL_HTXmMvCTVjO6
TDA4863 AJ DBS7P микросхема,220 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/tda4863-aj-dbs7p-mikroshema-286858345/?asb=o6GOU%252Fwq%252BRV1iGgW7E7aa8Knt96LQLOI6sQlhad3%252FBw%253D&asb2=dpOqrnciIdKld-FdwTDw99N9hg1Z-U0FCtLRNU0BHHHEMYq26lTKKgW_AU_TL9h0
Конвертер USB - RS232 (COM-порт),331 ₽,2 отзыва,"6 мая доставит Ozon, продавец PCUS",https://www.ozon.ru/product/konverter-usb-rs232-com-port-313942873/?asb=HbrTnOb8jlNn1N07OIk0iL31jJx1MvwmqA%252FLN1kK0hI%253D&asb2=BImfzb9E_N2GEv8dpjGGPc49JaRYbEvSifHVbs603xlbAIv9B5aDnnXRWkkkP6lY
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 0.5мм, 6W/m-K",499 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-0-5mm-6w-m-k-298984653/?asb=rRTcC3uJgCfmS10fsE1lNGe7CucKHIdH59wYGdRapWoRw91L7uhIeYsMtUTM0VC6&asb2=TKdA77asvHH2z7Rospx69jZB942uzsf7r073ha9wzM801R7gq4t_0BU810UVZG4EoveqbLQiOF2iuQGHBrcQVWmY7szZwb0SM1PDRJr4OAwu8fpXC8FvnmI6qmLkef2EK7lrPD8uvkBGxpkz19uFtA
"Внешний корпус 2.5"" Gembird EE2-U3S-32P, пластик, прозрачный",587 ₽,28 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/vneshniy-korpus-2-5-gembird-ee2-u3s-32p-plastik-prozrachnyy-185630363/?asb=%252FmWfupqFYaFuwZTqipyIRvPczJeMBTATRvvebLiKWik%253D&asb2=2Zd9ZEorWMRh3XnB49bOF2wjxcO2GecwAITdDKESbN5M-_qo_-pYWa05OuVIGCsk
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 2.0мм, 6W/m-K",529 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-2-0mm-6w-m-k-298976348/?asb=fwcTJrIYmlV4Iw9Hj2%252BzRKTPfkDUGN38a49vEt1aiapi7af9gk0UqKe05C7Fw1f9&asb2=07WzdJ68NDEm5crsDH7fNkeuzg1efhJv24QvbNtqf2d1gyjH4Sdr59DBA_9LOxyv9sUU_oPtfoOUUXlth6yTBjnAb7jXWnIKn9kUoqcZ7GZbLlJ3UL5CrJogEgCwyEKkA2ShEpfotgqWnRHsqsqYpQ
Мини аудио усилитель на PAM8403,230 ₽,3 отзыва,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/mini-audio-usilitel-na-pam8403-524090797/?asb=xgc5pn2WhU9BUC99kPdVKcz1uWf8qp%252BJsVwNphX8bTY%253D&asb2=tFJQ4n9yqALSMaizg57xT32BFBM-Yul1L5Oc30Ymis-X4XqO8qQx0KOFPkXlMKpX
Пластиковая решетка с фильтром для вентилятора 120х120 мм,175 ₽,13 отзывов,"6 мая доставит Ozon, продавец Ту ту",https://www.ozon.ru/product/plastikovaya-reshetka-s-filtrom-dlya-ventilyatora-120h120-mm-525294650/?asb=%252FqyPB7PCVDxrwDdI%252BMMQJ5%252FDh1APyX4mdNd%252FdoWb3h0%253D&asb2=TYq7iXKwLzUshT-yDOx0LaiY4HsA7j8vh3yS50iXVh1oaGH4YC8DLUOG4pMyK63K
Внешняя звуковая карта USB,356 ₽,22 отзыва,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-189628245/?asb=dFd%252F7%252BbQ0PdBfbb1XXdoGAv41ADw9bx2MmqR8F4F3qwsXO%252FdERNakiPHcYJNy6v%252F&asb2=paP-CwApecQJZDcpFen8G_e4exr2p4nmw46QusHKxkbiQc849wVo9Q41WIPvXRIAuVyyPDkT3zCiA-f5776z9GgxEwZwN01sZ3pBL24H5C3TQJiI1W9ZAVH1hr8hSOMcnaNVzxg872ISruZHnFQvQw
Штыревая антенна для модема 3G/4G с разъемом CRC9,310 ₽,29 отзывов,"6 мая доставит Ozon, продавец Мир Репитеров",https://www.ozon.ru/product/shtyrevaya-antenna-dlya-modema-3g-4g-s-razemom-crc9-295588005/?asb=cnVq4rSm49rdHDcdn%252F3SDGP0idZw%252FZ8O8Eo7ZEAQr5Zia4CrkEc1mITOy4gORrZe&asb2=62seiq3djZUB75tZXDf8JQ09CdwCJiaUmbYyYbEHEJDdGKUjjbegP3YsGmqGhQxeqtsejhQwYGT8FfCdwEHZmlwZmkfxN1FlcWs8Wx4uoyd_n95BwW_gpBp-B6bCSxZGcbpX18RtLW7zW_o2jVD92A
RGB вентилятор SLAVE (ведомый) 12DR4S,388 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/rgb-ventilyator-slave-vedomyy-12dr4s-170461304/?asb=Zxz%252BumbH4yIMTY%252F09PFN9lOsgLwMlDwQanEC%252FHPrmAQ%253D&asb2=F36RRZZGYFBf9xJrq1sPMx3zQGoVBFKfOtjPokWpiQufjuLh6tIAMnZRz6CJqoqd
"Сервопривод MG90S, аналоговый",390 ₽,3 отзыва,"7 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/servoprivod-mg90s-analogovyy-435430288/?asb=Nf2jYU%252B8K0SX6LqvryaAAC9LfKm2ke5%252F08PUHJfUtLs%253D&asb2=nOqoh3_bSmSE7exPfcHiSXJyzZi8dzyw-LHg3nU8GFnOPGbYhO4I6IqG81DSs_bv
Вентилятор LED 12LR33 (красный),316 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/ventilyator-led-12lr33-krasnyy-199642835/?asb=AGRfG4fce1HaqewLe%252FqosnSko%252B29PCQOk3oaIfufiw0%253D&asb2=lb_vuy2nA8IyhiuEFwd-MIzsJp6RvmpUe7YzdS8NyXtienzBtSR_tgowGLRnuFpn
"Охладитель для телефона Froza/ вентилятор/ охлаждающий игровой кулер для смартфона / охлаждение для телефона на присосках / вентилятор для телефона / игровой триггер/""куллер"" 4700 об/мин / триггеры для смартфона черный",757 ₽,11 отзывов,"8 мая доставит Ozon, продавец Шоппингую",https://www.ozon.ru/product/ohladitel-dlya-telefona-froza-ventilyator-ohlazhdayushchiy-igrovoy-kuler-dlya-smartfona-340714235/?asb=EZ8DsZsQC4OZifWdY0K%252BWQnKDF%252FpSIxlZw%252FG35hS1H4%253D&asb2=JugfmEJJjGs2bLV6ac1j3zVcvz3Ur32J1Uq4IVP9EVFL211531Y7GukSitr0Sc2H
"Внешняя звуковая карта USB 7.1, белый",360 ₽,29 отзывов,"6 мая доставит Ozon, продавец Narprime",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-7-1-belyy-351905905/?asb=up%252BFGCtZaXnGpqvo6BGvLDaKCiMGocqmdzNNr0e8O7%252FFBEtDxHexXbxjjkWTcLyN&asb2=MBAO5E-lqcmySvFN9IA24Wopa-ac3PeyePrxdRJVC75hDC1wxoQMYhir75PCFkY3y_UGiSzfc6HTcpN6hBMMJjr5xr0iYP5hc5mG8Xc2pOyiPdr3Gf_2yzAqCdGe2_5llsszJs_T_q3-CnHQvuiSXg
Вентилятор Arctic F8 PWM Black,480 ₽,9 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-f8-pwm-black-341834687/?asb=tLD1uttzopr8QXeDrDEH3PjnS%252BslA6Vib7%252FkINMOqn8%253D&asb2=TNtEDiqU2xJOm0bBcB9CBNXbK91_GtawSKPtTxIQXuvMJEa0wbd800fp1ToWqGHN
"Бокс для жесткого диска 2,5"" алюминиевый USB 3.0 DM-2501 черный",882 ₽,28 отзывов,"7 мая доставит Ozon, продавец Mobparts",https://www.ozon.ru/product/boks-dlya-zhestkogo-diska-2-5-alyuminievyy-usb-3-0-dm-2501-chernyy-356564523/?asb=WGkZH7MYPkDqUTdQDAyYgbph2XxLltsfIjzdH2XSgaA%253D&asb2=_AZC9zTGfEFMU9rYKcQPAnkgxrU4ZDrHtadAY2sOXactZY8gRfx2LVNl2WFIUOK6
"Комплект кабелей Dupont 10см 40P 2,54мм (Arduino)",365 ₽,14 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/komplekt-kabeley-dupont-10sm-40p-2-54mm-arduino-280723091/?asb=PC9zJbA%252BSLlFqtMRQrIOIACP70WfnnxsJVuNE8S%252FQEU%253D&asb2=BplHHPm66MFOOffii83mZShvtdp1KsD5Bibo3i4r2Mv4ygx0EEUROt_6at38-VY3
Optibay 12.7 мм / переходник (корпус) для жесткого диска вместо DVD привода (толщина 12.7 мм),490 ₽,79 отзывов,"7 мая доставит Ozon, продавец Up Energy",https://www.ozon.ru/product/optibay-12-7-mm-perehodnik-korpus-dlya-zhestkogo-diska-vmesto-dvd-privoda-tolshchina-12-7-mm-490779791/?asb=fTHwGVOiL4L4avI2zn5g%252BjI2Odok5vvbiK630BRPeyw%253D&asb2=lAcrRPQL6pxDhBECrx7rdjFq2vzoUJF5VJQdhn9xLYG45Vc7ZmwwCf6QO90dymDC
"Беспроводной модуль MP3 bluetooth/aux/usb/fm, 12В UT525",448 ₽,6 отзывов,"Завтра доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/besprovodnoy-modul-mp3-bluetooth-aux-usb-fm-12v-498778529/?asb=jAiFkicfYSdSBhXjV1xl4v5rGjzHXUeoFHf9%252FpQYdhQ%253D&asb2=FKBy4VhlVcqeWs9tab0i1g-cOUUNyBZ456_jCnmh-oODfxZ0U36-DDQumUqeiqN4
"Термопрокладка Laird Tflex 700 15x15 мм., толщина 1 мм.",224 ₽,40 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/termoprokladka-laird-tflex-700-15x15-mm-tolshchina-1-mm-278321634/?asb=YrYETLhbnDicpAu3bWTTdPu%252BzVwnNSRGocujJ%252BevLM8XutoLMQSETB%252BUOqMCa6as&asb2=GoZFSH5WrTMnIdXDgFb1bCQiNrVNgDxW-l3jt2BIFMB07UqI5jv3wP1LVpU5hshoNnb362wx8WFQVe5qVVWNLVnSdBysViu16Zd8Hop-pM7NQUvcrIST-FgsZl4_EA1rsaaQDkqISLBzf-Wzo_78KA
Понижающий преобразователь напряжения DC-DC GSMIN LM2596 с вольтметром (Синий),523 ₽,11 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/ponizhayushchiy-preobrazovatel-napryazheniya-dc-dc-gsmin-lm2596-s-voltmetrom-siniy-305053453/?asb=AC7NoCvEuTzEyNcilcRkRmmDEmpGQgdlA8K4Bb73Le6xsc5Wzd4RotJez8U6GiD5&asb2=uLb0rixA0AIJGZZBDm4U4R4uW07AVWa_qrAEY64V0E8-ahpV0McR8aTU9sswXvYWxSVKk9qxDSDfvZ_7y8TvQHx80fB4J2Q--olmR88tyATgCne21KUi1ZOH1gTxE2QF_3iX6laLT3mmFHA3pdr1sg
Охладитель BLA032-150 / RUICHI,477 ₽,10 отзывов,"7 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/ohladitel-bla032-150-ruichi-336512911/?asb=mAGeu6Mq5w1A1AROaKOfrua2OGBK8OXBIGMoAhK4vbMEWON9jV8PlX6d3yj%252F4T8O&asb2=hLXJ8c4j-wvvwfwdumuNi-WoQcbJBys3Xnn9PAigcJOUcdZyj7aGAlTc_wtkeAsxqMOYf1V0MMNVzjoIwHoNyDOo0VFJ8dybYS7bpsZIu7TcJSJXpVc1nf7kQAqSOK9ZeFS-Xr38D2LgACvGtUxZBw
"Вентилятор охлаждения Gembird FANCASE-4, 80x80x25, втулка, Molex F+Molex M, провод 30 см",147 ₽,13 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-fancase-4-80x80x25-vtulka-molex-f-molex-m-provod-30-sm-291762742/?asb=%252FiBB0gE3eIrlOIhVCHVuNef9x9B97%252ByWGJas7n1vrzuxGyqxpC071L%252BB3kLkAMG%252B&asb2=cZ4E2ecmWxlCtctEWgVCGLZCS9fSQ_716L5LteMvXNR1SPg60VH1D6JfX2mCg3S4XoZB7CNtxuof9rfHCkIO86YugJZgMBT92OpGGsWQPCUvEkgpz1tQt1cID5MhRhQ7WlmPO9RIrXPYG_JnQCkxZA
"Вентилятор охлаждения Gembird D12038BM-3, 120x120x38, шариковый, 3 pin, провод 40 см",407 ₽,18 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d12038bm-3-120x120x38-sharikovyy-3-pin-provod-40-sm-291748851/?asb=gc3Ckh2rVlfM2vPTDOgKFVQ6%252B%252FhQuKjLsqc4R8iGXQKnyE8PTMAvZ8NUOL7wsNQf&asb2=qRi_0tUydd-piwHE1bJTl2bu7oTBWkD7zqLwvHcLZslZ8O4iSqF4rJN5S5U47rCH6rNOiexJ-R7ddC6TB38Vjmq7h9qk3n8NZE8MwbVyV3_qCC1DSvTicHlB0XkTrBA68n7j0sjudgRhvsazNJdBng
"Вентилятор охлаждения Gembird D9225HM-3, 92x92x25, гидродинамический, 3 pin, провод 30 см",164 ₽,72 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9225hm-3-92x92x25-gidrodinamicheskiy-3-pin-provod-30-sm-292628019/?asb=vPPui%252B5wvzVJWaNaoo7u7vixg6p3nqgfs1IocpOLWvAaXZ38FoNnlqAIYMQRxGUF&asb2=305hpiY5i_xlGjlTkgKGOp7eBo2-Hef_7CEGQNZSIEabaXWtv4LN2xKWZgTnsbKTadE9KJHAGUajRDdYaAY7qrSoO3c3LfL8WgyoGWmH0MMR4Oh0NzcRGPnhaLu_P4PXmxJdj8IJGcV3f2lbe9TjtA
Беспроводной модуль MP3 bluetooth/aux/usb. FM модуль. Блютуз модуль MP3/FM. Плеер с пультом Орбита OT-SPM01 (12В).,488 ₽,13 отзывов,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/besprovodnoy-modul-mp3-bluetooth-aux-usb-fm-modul-blyutuz-modul-mp3-fm-pleer-s-pultom-orbita-ot-294727642/?asb=Gv0Hk1Mk37QDVDpgVlp4wFYrZv9jIEXI%252BOAjNf2Srks%253D&asb2=Ii05S9Y2uO5My6e5z-yLnoz8forlFtqDB8BiqWeUrjm96L5fUik7cFE8Vv_4Jtzc
"Термопаста GD900, 7 гр., подходит для ноутбука, компьютера, процессора и видеокарты",319 ₽,137 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/termopasta-gd900-7-gr-podhodit-dlya-noutbuka-kompyutera-protsessora-i-videokarty-277961647/?asb=vaUFqOQlze5ia%252BHORZRviBCC17q3L0jsszolizamRB5ALXfD8BwdQoiabBLAZ2Fp&asb2=cD7T6M9deD_Y49Bbm6LNo0iiJ62Zjq0UszcdGk2F_hWOUQUVNrcERL72zQCYSQr7YCwZgk5xccRCaQBBxSIcziEyqrXt3xNsbsLsgMuHCJ3GaszuTTKk9_EsI_lSVtBpyLBPpp36wec5vLd7PHUwXg
Вентилятор Arctic P12 Black,472 ₽,80 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-p12-black-160467818/?asb=p1sCgGvAepI11cxxuvFcdsEbRm%252Fkj3JYVrlorB7lX%252BM%253D&asb2=HvEwXEeoiDKBUH7P4BmmACZEgM-qtUcqA4FrOCtESwMwPJ5sWzB6gffPJsbP_H7A
Optibay 9.5 мм / переходник (корпус) для жесткого диска вместо DVD привода (толщина 9.5 мм),490 ₽,79 отзывов,"Завтра доставит Ozon, продавец Up Energy",https://www.ozon.ru/product/optibay-9-5-mm-perehodnik-korpus-dlya-zhestkogo-diska-vmesto-dvd-privoda-tolshchina-9-5-mm-490767190/?asb=B%252FsX95CZ1%252FXSVOkqiPOdRSJP9m84zQ6gmZ3wXXFUvbY%253D&asb2=IakHFcQkqSRAzm3uFU0BxNvn_slxVKEx0jRbCNiCTo9fF-U4Veq79QeoSTTelnsI
"Термопаста КПТ-8 кремнийорганическая на основе оксида цинка, 8 г",112 ₽,10 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/termopasta-kpt-8-kremniyorganicheskaya-na-osnove-oksida-tsinka-8-g-185693433/?asb=gWyUBJCvnX0urqQn%252FKuRaOwctzPLPWoltC%252BhhLGx0qAQo1iRxAfIdawZXKECWKYO&asb2=Ql4CtQZHlyYpOVo_Nnv-Gj3MBtiDmJZQ8CyXEUtQkqQXUg1dNb_rj1wsCG6Ittp3SC5uGGmNDEubccSiXlIIMdH8_ifiKhvzPllV6vKIPN-3ZRgdOWVji0MLfD9OO8DFzq1jyzMHALHI61etkMEX5A
"Вентилятор 5bites FB4010S-12L2, 40x40x10мм, подшипник скольжения, 5000rpm, 22 дБ, 2pin",129 ₽,97 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb4010s-12l2-40x40x10mm-podshipnik-skolzheniya-5000rpm-22-db-2pin-250958549/?asb=SPnCk12kPSz2iDDkpveEFEykcI5OC6YfwgQKVKGA%252BcI%253D&asb2=CI-akIiM5YZdH7G5pT6LlnNcWZ9t78cad9FWaHctaHNp6UyhaaeoBS2nbDuMfvnq
"Вентилятор охлаждения Gembird FANCASE3/BALL,120x120x25, 3 pin, подшипник, провод 30 см",287 ₽,13 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-fancase3-ball-194060032/?asb=W9mxzEBnMJPk6%252B4wT1NlKijUwMbnNUiouAueZZj0ey%252BDUgStkw1hZU1KuYREEKUu&asb2=E4pwYJJrScltnUowphkeFpI1PGP2FQ4hBeVY7_ZMLU-pU1X8sfg44UFTKsz5vTZP_p-Dw0ouUtpFAbiR6DKXmbX3A7SB3lMKg-8MWYyhmQjqFG7oC3qgl_deJfNrkAfsx1dAR5DkucTxP05Fp4aAig
Комплект резисторов и потенциометров для Arduino A1,350 ₽,73 отзыва,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/komplekt-rezistorov-i-potentsiometrov-dlya-arduino-a1-257345998/?asb=%252BE0WQ0qGa09%252FD9el9kDiwzkyTWyrZIRIgd9ECkmtpiU%253D&asb2=TJV2hlIyTcTpI_4bLbdcDeCocNBxez6XCyP4pY7Jaul9jdebX3vdQi4haOVxV35C
"Кулер/ Вентилятор компьютерный, скорость вращения 2000 об мин, напряжение 12 v, 120/120/25 мм, 33дБА, подшипник скольжения, без коннектора, 30 см длина провода",399 ₽,190 отзывов,"Завтра доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/kuler-ventilyator-kompyuternyy-skorost-vrashcheniya-2000-ob-min-napryazhenie-12-v-120-120-25-229720391/?asb=6NB6lvj%252BC13svc9ePbt4bTcP0GSg8FEvR%252B54jm8Sw8O7tteIYllJgfEUQELrcfNK&asb2=tFWDV1s6IzlEEBYdNZs6YhABm0SlEzkCNvQdL_8ggoLdc6QL_kRrNYDriwWOZpqI4eivdKgoKJYLh0gE1BPQxFJmdw7-yKOqznAj3U13EX6cwM0joLC_HMg-xmUyiCor9sPpvzCOOjjAgbyR5Iy_uw
Вентилятор LED 12LG15 (зеленый),286 ₽,71 отзыв,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/ventilyator-led-12lg15-zelenyy-199642831/?asb=GBSa3aI4VIsufDM%252FfOOam5YgaOWGdc9aRmfK9SknyRA%253D&asb2=qA8fGzm16kP-6FJ8FT5UsCq9UJ5Zb4ns5WZPjlLWIsgRRZgEppWzIWFwMsXicPAa
"Разветвитель / хаб / контроллер 4-pin кулеров с питанием SATA, до 10 вентиляторов",595 ₽,1 отзыв,"Завтра доставит Ozon, продавец Sunrise",https://www.ozon.ru/product/razvetvitel-hab-kontroller-4-pin-kulerov-s-pitaniem-sata-do-10-ventilyatorov-557029485/?asb=L4S3RKD1bRvDa0J6GgcS5P3pN2a5kYt5OgpcOJuvmq2FBV2l3xFh1u0VgQGCLzlZ&asb2=0MOMdzrBybu52XbVU8lVkPDivniPxC4HmmvfMDrCRpcP0IydDsDQt04IPbu7svyn8_yHxIZK7qXvX-O_CVnDupXMwaaSkpBy3YIi7HkGISVd_ujs8Ep2WPZYI9PjmylXFK13q3b7n3GsvoJoh7bbTA
"Вентилятор 5bites FB5010S-12L2, 50x50x10мм, подшипник скольжения, 4200rpm, 24 дБ, 2pin",120 ₽,79 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb5010s-12l2-50x50x10mm-podshipnik-skolzheniya-4200rpm-24-db-2pin-250958559/?asb=dWopT7fzDYS1lOJ36Fl8osnBqZrnc6MVeI6mzD%252BFVxQ%253D&asb2=5yFkn69uiJtbJusBQrCki2rl6Yqzdp5JdMkJ0Afv1w6yCnxcxlJJwYbkTleTV8RM
Макетная плата 20x80 двусторонняя (5 штук),198 ₽,53 отзыва,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/maketnaya-plata-20x80-dvustoronnyaya-5-shtuk-303826798/?asb=FUjuZZOBIRE56%252FgRX5yU6z0fG0OMII%252Fq4pMZpTcoQwXRfdZBaz03vLIZsiGEII7S&asb2=zHYAuzp3nnnj6VwpIhRDiQXj7rOLA8yhcr5UP2EQ8owYz5_RExwruAodxboZyTZYmH-tzCrCWqUj7Ju5eReAPHWceQPYh8OE48znWb3NrKJBFQF98gd4er8qVeWNJEwUUU-LQk51KaYguNmyQGXtGA
"Охлаждающий вентилятор, кулер с USB для Smart TV приставок",535 ₽,10 отзывов,"6 мая доставит Ozon, продавец BOX69",https://www.ozon.ru/product/ohlazhdayushchiy-ventilyator-kuler-s-usb-dlya-smart-tv-pristavok-465892481/?asb=jZSSvFdlfknKiKXXBw4LdpJKQoEv25XmNZfRP4VuVKY%253D&asb2=txYaXH0DxUCIl9rhFYJ51tNi_lc0kg1zx-Nt_Sh8YoBe832L7sSWbSzTjQISSO-S
Термоклей двухкомпонентный !STEEL STG-1v2. Улучшенный состав /4 гр / теплопроводящий клей,242 ₽,101 отзыв,"Завтра доставит Ozon, продавец STEEL LLC",https://www.ozon.ru/product/termokley-dvuhkomponentnyy-steel-stg-1v2-uluchshennyy-sostav-4-gr-teploprovodyashchiy-kley-291987491/?asb=z5qg6ECwI%252FYkMieHbQzhC6Jlxc5n0WrolXFZ204nIgI%253D&asb2=1iS6x8i2Dw69eUNjocknxE7u5MH3DlkU-0plmu3NMILztDXgXarjO-JEpuCn04GR
"Вентилятор охлаждения Gembird, 120x120x25, AC12025S22H, 220, втулка, 2 pin, провод 30 см",421 ₽,76 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-120x120x25-ac12025s22h-220-vtulka-2-pin-provod-30-sm-266266267/?asb=G3Aap32ahk2mdpt%252FsbLXT%252BkeMZv1CCRRsENuaPpAK%252Bp77k9dI4iQbOSTPB8rqzt9&asb2=T1qOHsgdlRAtzeqGaJCLMFWsquiPK0z4VyM1j8eI8wZaF2YiqFu07RIjPv7V-jq5xfZ73KOvwPm_kBptgj0lPHYrdv4U8YdMBT7he_EDKxett9-3msufyqwuG8J4koBJHogBo9EowSv7wQGBGH6ARg
"Термопаста Prolimatech PK-3 1,5 грамма",648 ₽,113 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/termopasta-prolimatech-pk-3-1-5-g-167324911/?asb=5u4k3dwzka4BLbhoEGTztbnLAi9LHF33khalICERFTw%253D&asb2=5x3Ysb2YH-rCxUkAqx0sWPNowWAns3f24ctAKZY-3eLwZQPbjV7u91GxIZd5kfmo
