"Краб система для теплиц, Х-обр. под профильную трубу 20х20 мм, 5 комплектов (10 шт)",666 ₽,4 отзыва,"12 мая доставит Ozon, продавец КрепыЖ",https://www.ozon.ru/product/krab-sistema-dlya-teplits-h-obr-pod-profilnuyu-trubu-20h20-mm-5-komplektov-10-sht-519099630/?asb=Yj9re12OUzqtcPNeWLsdrS6auYVzIfLiZJ9yKiDg%252BG4%253D&asb2=AjEenabaxNZaey65hi02J7Qg04f0i_Et5oqI0UqCwvrBtK7DTUxo0NSmbXii3Fip
Саморез BROZEX 4.2 x 41 мм 50 шт.,216 ₽,93 отзыва,"9 мая доставит Ozon, продавец крепежи-саморезы.рф",https://www.ozon.ru/product/samorez-brozex-4-2-x-41-mm-50-sht-269994183/?asb=NohtThqPIxISpNbqgHSqhHkhLhyxG%252BrotASSDvxpZsSRorNAn5%252Fo5%252FtGeeDegmf%252B&asb2=UCfU961NvxE7bvxVQj0yxxjlQTMiQzZLkiZsMQqQRLS08W-J1HtI0hDUn-nSCLR89i8JM37coV04mOAj4tFAi8AUQeQkHraoq2HusT6BjRoUwWWADTOeZe8fZnfebrUR
Дюбеля SoundGuard DR 6х60 (уп.100 шт.),300 ₽,10 отзывов,"8 мая доставит Ozon, продавец Звукоизоляционные Европейские Технологии",https://www.ozon.ru/product/dyubelya-soundguard-dr-6h60-up-100-sht-162052601/?asb=NBnSBiZhkWTRh5%252FecYr2vHC1YhDurx59erfPDR74l1doC09E%252Bh0X2mmO53iWs0Js&asb2=g_WEqNBlOFCrxE4zOJNVpcklD91QSC5FKKuLn3RcS-VfZLVlNv3WvZAge6ebqzzE5Y7pGsLKqlznPPEPIQUw8rL1rk990xHs_812ENATxQrvVgJBoujV0V6zk9Wv3Jb7pBvBHs-DhxppDwID4Lnqfg
"Заклепка резьбовая 8 x 17 мм 20 шт. YILTAN-TEX, Уменьшенный борт",305 ₽,18 отзывов,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/zaklepka-rezbovaya-8-x-17-mm-20-sht-yiltan-tex-umenshennyy-bort-482107066/?asb=wHsUJqYfOYsBkMBZJyQ2XSYYbO6m0tIS4mZmB2EBWXueu8xCxEXWYA1go23liYvT&asb2=OHLl4-h6PlapBMq1A6h3f7q12X-qhn3avebEiEfdW5ALF8p-AesiIEctjV59lMu7hNjJALDoda8h7GBOVUMUxgidPlAsTB49I20M4iQwOx7BBFHC2TqCE3mEjcsTRawq2oU4C3Q5EzlkXgsxPo2gDg
Щетка для прочистки отверстий HIMTEX 12 мм x 300 мм,369 ₽,12 отзывов,"8 мая доставит Ozon, продавец HIMTEX",https://www.ozon.ru/product/shchetka-dlya-prochistki-otverstiy-himtex-12-mm-x-300-mm-288837767/?asb=aq8SXRgVLvm57C2fR47QVgZ6fP%252FvG2w0Twj%252FptecBtWxBBV0J70YC5AOxbWXtdbE&asb2=ZMwW7dScS2CUiDg2hCNA4ngnS1hmt0M5x9pC53r_CWSqqtrzj8EMWlvfL90Tc8n51sDFk9ITrBrAI0htb-DB5n0oAJEjAO4IoZDg6oWizdiKQPV-_8zsd0HH0NgrFfcmEhSsAAOl8QcEdZCshg3-Fw
Дюбель распорный 6 мм x 30 мм 500 шт.,260 ₽,86 отзывов,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/dyubel-raspornyy-6-mm-x-30-mm-500-sht-367847504/?asb=a4RA4aNHK5MMxVr0zIfpGrlzEk1I9Xe3vK5RVphOuJY%253D&asb2=tTEY8UagF-mQA1AloQ0j-yT9b83BI9E9l4zjQdAe7pUpz3mK2RbC9ttwc1PKd0yu
"Держатель стеклянной полки, полкодержатель кронштейн для стекла D-17.5мм (2шт)",315 ₽,1 отзыв,"9 мая доставит Ozon, продавец Qashqai Prime",https://www.ozon.ru/product/derzhatel-steklyannoy-polki-polkoderzhatel-kronshteyn-dlya-stekla-d-17-5mm-2sht-527693306/?asb=yRKk90kOP%252F0%252B%252Bu%252FavbNpV7Dxirl02GdbsalDGGdDgIE%253D&asb2=xr3pVlbz4joTyqdyl1PNbufVhIGjsh9hkHz_5eQmh2Gum2VKBfSGNXutRYkhT4uI
Кронштейн крепежный MFK 10464 2 шт.,149 ₽,12 отзывов,"8 мая доставит Ozon, продавец SlyFox",https://www.ozon.ru/product/kronshteyn-krepezhnyy-mfk-10464-2-sht-402635166/?asb=6RJs2O9Q%252BRDGf%252BYzuhOC9XB7juR0V%252BZawIQZzLevJ%252B2OVvqDo0VCeSDodyjKvjWk&asb2=JsUDvm7iQb2yKmLnvC9BfI-ajhyoGY1TiT8TNWTkR6vaMw0UE9nNSuLjttQJZyp-alPXtE5YhcIVbTcOBDiu4GCCtzXxKnhEBn4qsVwv7sKwffoqV08NRjuZZtsltobNykiK1yVFSGvwsoLyC4b_Tg
"Винт M3 x 30 мм, головка: Полукруглая, 5 шт.",178 ₽,27 отзывов,"8 мая доставит Ozon, продавец 99in1",https://www.ozon.ru/product/vint-m3-x-30-mm-golovka-polukruglaya-5-sht-353547644/?asb=UxKmZfLKi5OdYnQqQRei1IIZp7VE4Jq5nRuqdxNK6XY%253D&asb2=BZZVRf3-cQqSJATzz_iI4-C4SqZgyDgHCWAFGWlMzhhb-2zh-jMB7_F3G0JRVDzH
"Салфетка с активатором адгезии для клейкой ленты 3M ""94520"", пропитанная , 3 шт",431 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО ""Партнер""",https://www.ozon.ru/product/salfetka-s-aktivatorom-adgezii-dlya-kleykoy-lenty-3m-94520-propitannaya-3-sht-469075720/?asb=2QFvsf5bwJXQDkmTj41OBHSa%252BVzIpIAUb1r%252ButxZSKg%253D&asb2=AC8Ec8Uk90eCmxiBgtlxOH2GgN5i9apFvCifpxIFVNEPXAYPi1yRIOp3zG-KMUrW
"Анкерный болт Tech-Krep, с гайкой, 10х125, 20 шт",490 ₽,3 отзыва,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/ankernyy-bolt-tech-krep-s-gaykoy-10h125-20-sht-303762526/?asb=pJfGX%252Fa5z2%252BzvR%252FXiGn73LSO65VKAgNWVZIDFBRVsiY%253D&asb2=d-bgvT7tEW3KvodzEXzcL-vc81RdHZnRV-53xaYvCjjEMbjpBfug2fhykL-1CTZ4
Дюбель универсальный 6х52 без бортика (250 шт) - ведро Tech-Krep,310 ₽,11 отзывов,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/dyubel-universalnyy-6h52-bez-bortika-250-sht-vedro-tech-krep-269911459/?asb=3zUWjbPCphV2hXGZL8vHJfxVWqX6SJNihjKVP5I5PXc%253D&asb2=oODBT5djP-og3I4ME6od7qFtsMj0qw6lbl4mnynyqOvOVYPXn9uxuubJQNp0INq0
Саморез Tech-KREP 3.8 x 25 мм 1000 шт.,557 ₽,48 отзывов,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/samorez-tech-krep-3-8-x-25-mm-1000-sht-261264437/?asb=yrBK7xOPhKP355bNuzYw2fgzUqHGO34TdQwQ225jdmQ%253D&asb2=G6T028HygXbfVyrjy4Zv2207fJinE4glIYN7QRxB4ABLaClsPbGXgYzsKZg45USK
Анкер Партнер 10 мм,275 ₽,5 отзывов,"9 мая доставит Ozon, продавец Партнер",https://www.ozon.ru/product/anker-partner-10-mm-257218680/?asb=QC92w357mI%252B24Tcm%252FsfVFzkQy6m8hX%252B2WsC2oUWiwyA%253D&asb2=4A-VOIgWr-TSa5AMf1LA8e-a14qrXOl4FcrMkBM9_IkaEjZWKFdwjNQ6XnkKBsFc
"Гайка M6, DIN934, 200 шт.",398 ₽,120 отзывов,"9 мая доставит Ozon, продавец Центр Строительных Крепежей",https://www.ozon.ru/product/gayka-m6-din934-200-sht-227983092/?asb=T63C8vlaj1SJRFdzkMekmyi%252B%252BQxAVQ1c%252B4koj6Xo%252B%252Fo%253D&asb2=vgoDSKm8rxm_Wps0X9yMJQd5FHg2-Ba4OxzWL4yuqCYg9y3w6g2GjCSg4ctDLrNo
"Саморез Don-Krep 5.5 x 19 мм 400 шт. 2,34 кг.",717 ₽,9 отзывов,"8 мая доставит Ozon, продавец Ваш Дом",https://www.ozon.ru/product/samorez-don-krep-5-5-x-19-mm-400-sht-2-34-kg-224716877/?asb=m5KUN7sLOzH00bLICz6deYIrzon3uDEM%252FPjiMud4HqM%253D&asb2=WmoPXNxSzBmSb7gJlab3gWyR3-mWnCJ8gNf6CtDbZ_wI1H0clhkEeZsOtQglOcem
Набор саморезов Стройбат 35 мм 30 шт.,92 ₽,79 отзывов,"8 мая доставит Ozon, продавец Мир ремонта",https://www.ozon.ru/product/nabor-samorezov-stroybat-35-mm-30-sht-363945744/?asb=pCMtXCHBwuWE7Mx6t7SuJ4bS91ObfIa8FYhIlCl5QE4%253D&asb2=Ac-ka-fmutRRr2Hn1-MTK_T7X5axUwKUv7Y5Uw11P3Azk3Dqm_J6HoZBi2Tuvdzq
Саморез Дед Банзай 3.5 x 51 мм 500 шт.,619 ₽,19 отзывов,"16 мая доставит Ozon, продавец GreenGroup",https://www.ozon.ru/product/samorez-ded-banzay-3-5-x-51-mm-500-sht-198760080/?asb=fxKQTKUIkqaghQyXtXShGU%252Fj2b3aCeR9AOiQ6iK9OtI%253D&asb2=6gydJ1wU4OF_GTQpppnh5hS-oQ6vIAW4sg9Gg4q75_chaOyZr1YWu6ZF5bWDwu7t
Кронштейн крепежный 400х450мм х 2мм 2 шт.,890 ₽,45 отзывов,"11 мая доставит Ozon, продавец ArtMet",https://www.ozon.ru/product/kronshteyn-krepezhnyy-400h450mm-h-2mm-2-sht-263222633/?asb=XL5V2f8nvoiz%252FWQItUwJ0LhVFNZsclYYjXvqOU%252Bmevg%253D&asb2=tZv_zyfkso_ghJxDAlOPdgrgl_D-akwmyFvQU2oCBbxYVbk1lcjCtGGCbn5-qJDH
"Набор хомутов, червячный NORMA TORRO W1, 10-16 мм, с гладкой лентой, из оцинкованной стали, 10 шт.",517 ₽,78 отзывов,"Завтра доставит Ozon, продавец CONTINENT",https://www.ozon.ru/product/nabor-homutov-chervyachnyy-norma-torro-w1-10-16-mm-s-gladkoy-lentoy-iz-otsinkovannoy-stali-10-sht-448583512/?asb=5bYTGMNVCYvjIggO1nD9SodVb9J6nmPdhTDGwBT1xT%252Ff6gSpCuOY5O%252FhsDrP94CU&asb2=SH0QfXgNkwU2U-XdCbpS4XURUhG_zeJvkj9d0q_eefgNg4YKDfK-4kSvQjQj6Q_CtxvBhiUHxVzCcurw1X9NYRbdbZTWbgNzr80K8EwxunIfWJb0sH6TMl7MXlYT-c5HM9LA4TECE6JvWpN67JKdtQ
"Хомут быстрого крепления СТРАЙК 36мм x от 16мм до 20мм, 30 шт., Полипропилен",694 ₽,54 отзыва,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/homut-bystrogo-krepleniya-strayk-36mm-x-ot-16mm-do-20mm-30-sht-polipropilen-522137096/?asb=hGWANM70kF6EJ9yHDmvg%252BK7GA2Yy%252BaITB4e%252F%252FYrcv%252FE%253D&asb2=ezrFcb_HM_wdLyK6_fszZYrT-POMAzL2-v2Gx1GubBcBJG-USjU9ooEtD1zC3pJO
Монтажная лента k1082199938-1 16 мм x 5 м,650 ₽,2 отзыва,"8 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/montazhnaya-lenta-k1082199938-1-16-mm-x-5-m-469655858/?asb=za3cR8T%252F84wd6Ha4NqRX0rNTDqNxnGTCoShNKnROc4w%253D&asb2=WWccUwB70ulSAhgR1_ulgrZz1XW45TEItNwBgewjtbcuzhCYPDpm000mf0w-o6NB
"Саморез КрепСтройГрупп универсальный по дереву 4х50 желтый цинк , 200 шт, 145437",340 ₽,23 отзыва,"8 мая доставит Ozon, продавец ООО ""КрепСтройГрупп""",https://www.ozon.ru/product/samorez-krepstroygrupp-universalnyy-po-derevu-4h50-zheltyy-tsink-200-sht-145437-278130878/?asb=JgfAHLNpJrdHZ0Wt99VCT%252BVXel3Pp959A770dX1YjNavNitCe39Q6NyaNUcy6CTH&asb2=-TahNbLIJCiGqCJB13uXBp_fi_Zyk7Xse_Eecu0eQH6h6t7pwujryDC7cN-c9h_IhTlvYxHlXzS7eK_cR6MbWjz4-jeyQdxyIojE14mr_NKlWYCULuO67l_chzEiLZ9KyCrQyqhPWRxguJSMDB3-Fw
Скрытый крепеж Дуплекс Д40х40 (10 пар),510 ₽,11 отзывов,"8 мая доставит Ozon, продавец ДекТай",https://www.ozon.ru/product/skrytyy-krepezh-dupleks-d40h40-10-par-204315053/?asb=q17tIlPEbLGP%252BN%252Bx44bSP64kDtpcaVn2L5H4gsylfv0%253D&asb2=fhJalhqf99J4np93rIJy47IWpOhYwIUmXycWoe3tmQkuZT7r3hYAF7R4cTwKDluM
Саморез Стройметиз 4.2 x 75 мм 100 шт.,363 ₽,56 отзывов,"9 мая доставит Ozon, продавец Стройметиз",https://www.ozon.ru/product/samorezy-stroymetiz-giprok-derevo-4-2h75-stal-pokrytie-fosfat-100-sht-164089184/?asb=LbzHLRL6hnRdxOYVCNMEyQtWF%252F9xaQ9DYSJHThPtmFw%253D&asb2=HD8fmz-Wqxo33sxvtBcrEVhO190q2hH0z0kv42jHTlgKe5edkZMDqMdI2LGlB0Rn
"Угольник (уголок) перфорированный крепежный удлиненный, №3 ГОСТ, 14225-83, 20х120мм, 2шт",267 ₽,2 отзыва,"8 мая доставит Ozon, продавец НОВОТРАК",https://www.ozon.ru/product/ugolnik-ugolok-perforirovannyy-krepezhnyy-udlinennyy-3-gost-14225-83-20h120mm-2sht-526334454/?asb=NI7fjbo9WhXQxpx%252Fp%252FcBcvxZC9NM0T3lPU3J9NcMqS1Dot6USWZXYfbdNqzRppRF&asb2=MmQazxVfrC0XqSIkDtnz6DktVfLEvOTbstkp1_bVxjcgYJzVoUIsFxD833ir5aNSPJtVKBq329ABF58dGLlTnxzkAWoQn2AZH59V27xZXmcVXK1iv0g7C1tXmaz4k68vvokQZjG26fyxSk0j6dvhZg
"Болт анкерный с кольцом SWFS 8х40, анкер с кольцом, анкер болт, анкер для бетона (2 шт)",189 ₽,8 отзывов,"8 мая доставит Ozon, продавец Litzen",https://www.ozon.ru/product/bolt-ankernyy-s-koltsom-swfs-8h40-anker-s-koltsom-anker-bolt-anker-dlya-betona-2-sht-530256984/?asb=%252BDQ%252FG8CDj%252Bfq7%252Fy4SjWkOK%252BpXojsbhVa15lX2jiVFuLKfq1qI9oaStuscI9sKbQN&asb2=254jgm453Epxx2IRdRZav4BeoZj8KPJyBacxV5QozLtRTq5nyeOpqRkFCzUeeXAqGieYkckT-lmY35TrMGrYi41u3oOycy_deCo_V3NZo-dmzX1GeAhueTB6ZxOL3-4WGmWh8krituxdY-9sPqFN_g
Дюбель универсальный FIXER 8 мм x 55 мм 100 шт.,742 ₽,22 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/dyubel-universalnyy-fixer-8-mm-x-55-mm-100-sht-318408436/?asb=bQVe8mlHaujHMdIaIBG%252BM8j6WIG2UBkH1QP1Bt%252FX1LnMdV8P7tMJAhrX3XbWO9il&asb2=pweGxMIpovDVEu0JDe0FjmhynrU_fUysKVOrBFbNg2VcAhAIN48kbcoNtZ5xofC1j-bmxXWRnC6aBQ4kW4YTe5Fb4qa9IViV-lAZbPZLr1vFr3QBGzV0RvKYlgitZhoWvflI5_j9lmBy9uQS11H09g
Гвоздь толевый 2 x 20 мм 75 шт МТК,190 ₽,25 отзывов,"12 мая доставит Ozon, продавец VAIG",https://www.ozon.ru/product/gvozd-tolevyy-2-x-20-mm-75-sht-mtk-458689004/?asb=ESIyOM7Xeq00MesZj%252FXFOYik1ZPtd%252BAWvptdSANzTlOEhwxUCGuOlADxQcXGMa7H&asb2=Xg8Z8-XvSABVwdqKZqfsl61F2uTR-1ZVkjKc9FDe1RN3XUCr1BvmvM6j6imGSWu2DvHvahRgXSKzXE_RAaS8IHJ-Lpq7aNtbFE3ABSWb7jQFXkxuDpF_OxAABzdUzRxLxnSpRiJMy47rD-cB7u4qoQ
Саморез Tech-KREP,209 ₽,7 отзывов,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/samorez-tech-krep-305064455/?asb=BOSEseEiLzRqZQFtiFgcgDTVIDLeM6U4IEI8taHJ4L4%253D&asb2=UhZkXbaXbwtPkT1rZEUvJSJw04OlyVIeZlctWd73xzfbHIUXqKy2MNqpeSVeRPfR
"Монтажная лента 3M Акриловая двусторонняя клейкая лента 6 мм x 5 м, 1 шт",474 ₽,29 отзывов,"8 мая доставит Ozon, продавец Upmarket",https://www.ozon.ru/product/montazhnaya-lenta-3m-akrilovaya-dvustoronnyaya-kleykaya-lenta-6-mm-x-5-m-1-sht-247968979/?asb=6Q1%252FgJW6hreY%252F1y6kDwRTsVAxabvYiLSa0EDcyMt3Em9SpcbvDPRkD%252FO6G1odi4D&asb2=KLdvfNhYG0--vTtr3M_n-hjZ9AUmAvDcIwv7aNc0SflGZzwoM1MJOI3MXCHx9jqi-HF231Ky4QkmHSTA7K6vNfFfV3pUG99_1q63bY2X_4z4it5OrqQqnj7ajtDNpNjiVGxxUisO1magjiJZIdOpfg
Сверхсильная ремонтная клейкая лента 152х10см (белый),265 ₽,1 отзыв,"8 мая доставит Ozon, продавец Добрый медвежонок",https://www.ozon.ru/product/sverhsilnaya-remontnaya-kleykaya-lenta-152h10sm-belyy-420762824/?asb=78Inyu%252FOATyH0%252FdhkB9t3O9ZuDWoGxeQszk%252FdK5pzdhipzxRYZ9ECJkqnmZjIJ0E&asb2=2eBOnt8_C-ap3v_qR7_mIeU48q5YpKFO4ZFUHYXIV5rFlMczaT55m0rXuNRk-7DbZJwaxbG6oCnPPRHxZ8Kz4G6I3NYNxf_6k1UPgIiOJUzi2rIGOCjZS9SfUb6KsRRal5IdSXEiBUa50_wcHAcbTQ
"Болт анкерный с кольцом SWFS 10х60, анкер с кольцом, анкер болт, анкер для бетона (2 шт)",259 ₽,8 отзывов,"8 мая доставит Ozon, продавец Litzen",https://www.ozon.ru/product/bolt-ankernyy-s-koltsom-swfs-10h60-anker-s-koltsom-anker-bolt-anker-dlya-betona-2-sht-530256955/?asb=MkpnqznIUAyOGEVfTROzll8q5vdkALdTkbf9c%252FkNZCqNhJn52kEBgL4Um5ndhSbo&asb2=3TOcjMvLcRTWvRr9Ga-CEjwSaNRoP8hgmI_i05Z3ULJDUz62VUVeDaPo5gpZ_sTRmd_0o8TRSuWZOkNhO4riymh9-QPzyBr9GqrDHA0S0t63Bg4PrK1Hhi0j14NcK21vrl9yBoeCmOCOFUppRg8H3Q
Шпилька крепежная 10 x 1000 мм x M10,256 ₽,51 отзыв,"8 мая доставит Ozon, продавец Маркет Строй",https://www.ozon.ru/product/shpilka-krepezhnaya-10-x-1000-mm-x-m10-299746959/?asb=pV6giHge5hPsiSsN9rrAT%252FNgFpRG7zB25aJnGi0bFzo%253D&asb2=nupPYwh1L6P3yalZ3Ei3fEJo5o2Ekg68aUyySUKW9zy4RatpUjRe69CJwbfI50MJ
"Система выравнивания плитки 1.5 мм, 50 шт.",945 ₽,4 отзыва,"8 мая доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/sistema-vyravnivaniya-plitki-1-5-mm-50-sht-420721314/?asb=1mmPdxT40A8RtGjNbqlC6ik3hrAHzQhd%252F1Wf4T6c2C4%253D&asb2=pfogLP8bOKUA3HMhG8asTh-WTY9-oK9szlLhjC1v6wMK6gHhEr74RNM6AYVi2qNM
Пластина перфорированная крепежная VORMANN 56 мм x 15 мм 10 шт.,277 ₽,12 отзывов,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/plastina-perforirovannaya-krepezhnaya-vormann-56-mm-x-15-mm-10-sht-359973982/?asb=47vhh7y%252FdDhrly7N2N423wpC2W0jJDT07Ic%252F9EqiD34%253D&asb2=KvoC7wjPZBvjxNlNd5UMfW_MnCDIrqJiW1B6DZKSu7wxbNKju8xx2yXTzoM6xweM
Саморез HIMTEX Конструкционный 4 x 60 мм 200 шт. 0.76 кг.,883 ₽,149 отзывов,"8 мая доставит Ozon, продавец HIMTEX",https://www.ozon.ru/product/samorez-himtex-konstruktsionnyy-4-x-60-mm-200-sht-0-76-kg-298635914/?asb=9Mdmbvm9GDEHaQjhTDbZQOBYppQDCqLDkNYbv6ZDLpM%253D&asb2=QMqtDAGWiZBDjokWv6TlHjrKybPFJtt9BF0iEtrdSlIfa-Z5C0jyx7fddtBtU3bi
"Держатели мебельные для зеркала и стекла Stuzhnev, серые, в комплекте 8 шт и крепеж",144 ₽,94 отзыва,"8 мая доставит Ozon, продавец Border",https://www.ozon.ru/product/derzhateli-mebelnye-dlya-zerkala-i-stekla-stuzhnev-serye-v-komplekte-8-sht-i-krepezh-287668247/?asb=uqrHT7LCD19gBtwIRomFmXpS9OhsEtc5i%252BSt3gUidEw%253D&asb2=aCYk96PDGmnJIKBXoSUc55brja_cR2ZOB9PPU5Nkuc2EXne-JRUfULFuUxuNsaDz
Гайка,220 ₽,4 отзыва,"8 мая доставит Ozon, продавец Premium",https://www.ozon.ru/product/gayka-417078344/?asb=JYu%252F1QTJQKI3TekSzwaHEjQx%252F7XEWwXfW46aKO5NL6E%253D&asb2=PCuFz2eP24NNA7U9bdX1-LnKSFYM9v0KUuKMkwsF4Y9yNwMPV3BpjhPltWHvi5LM
"Набор резьбовых заклепок потайной бортик с насечкой М3x9,5 ОЦИНКОВАННАЯ (20 штук) / Заклепка гаечная / Гайка заклепка / Заклепка под винт",340 ₽,25 отзывов,"8 мая доставит Ozon, продавец Балт Системс",https://www.ozon.ru/product/nabor-rezbovyh-zaklepok-potaynoy-bortik-s-nasechkoy-m3x9-5-otsinkovannaya-20-shtuk-zaklepka-308113903/?asb=7gFN%252B%252FnzWqRxRYbEDYfWQg16%252FwJ5gAFuEhEh2ocCQcLuhJgto7VYZZQs12WGB6S7&asb2=nOOWkJ2p8Q4BMl9QRZIDNJx3ZHIb16NRDwGLWtIDqu083UG9HTv9UqXnoUh5999pLKpJZbAYGMCg7Fg5Y1Ltu6Jzh3aNU2_IDErpAKcQLQLiPClKIYI5AMp6ow3U1XiBXxgD11YPpAFfqy4HJgX8uw
Краб-система для крепежа профильной трубы 20мм*20мм XYZ 10 комп.(20шт.),866 ₽,2 отзыва,"12 мая доставит Ozon, продавец КрепыЖ",https://www.ozon.ru/product/krab-sistema-dlya-krepezha-profilnoy-truby-20mm-20mm-xyz-10-komp-20sht-489108185/?asb=9ELWoe4d%252BAqUEeMIneZNwJkIQ2KkKBrzpn4seAuuqDI%253D&asb2=7E3bzF_3wFWwLXA0W4zUdgErDBRji1uzrL0dMc6jTsks1rF5u07j8afP5J8l64hU
"Кронштейн для кондиционера(сплит системы) 420х360 мм 1,5мм, комплект 2 шт.",664 ₽,1 отзыв,"11 мая доставит Ozon, продавец ""Модуль""",https://www.ozon.ru/product/kronshteyn-dlya-konditsionera-split-sistemy-420h360-mm-1-5mm-komplekt-2-sht-505878604/?asb=2AiNQyvQzCe1Rpp55NGT4O4DjmTlp0dKjArqFASUrG984VmPdb7z3qO%252FHzlJdktP&asb2=XiRzPhT7rK72TDnVIambL8nqtEv_Jz36gO_YHtsHmaoG2G-lwVASS4oxNofC6ITrjO8lVGscbfbhq8sF6VDGVIKmAf6Lzby6AjQGHYuNgYLRrrg9Fn7Ms2ep_Z7JSpkfwxxzN9gESa_JN8-s9htVXQ
"Набор крепежа для дверных ручек (винты под шестигранник, стяжки, саморезы, шестигранные ключи)",290 ₽,35 отзывов,"8 мая доставит Ozon, продавец Стройассорти",https://www.ozon.ru/product/nabor-krepezha-dlya-dvernyh-ruchek-vinty-pod-shestigrannik-styazhki-samorezy-shestigrannye-klyuchi-265021666/?asb=3bAggiMTrqVZmoh25q8Clxkg9Z14n4Rm72q%252BD%252B8OTA8%253D&asb2=blgxxSvXcORaTiGiga-V_Za7NzYXbi482F8GObqk06p80IcYbQr5IlDcsCF3fHVf
"Хомут NORMA TORRO W1, 16-27 мм / червячный хомут / хомут с гладкой лентой / червячный хомут из оцинкованной стали / набор хомутов, 10 шт.",549 ₽,78 отзывов,"8 мая доставит Ozon, продавец CONTINENT",https://www.ozon.ru/product/homut-norma-torro-w1-16-27-mm-chervyachnyy-homut-homut-s-gladkoy-lentoy-chervyachnyy-homut-iz-448607590/?asb=w%252FD3V1oNfp5g4KgMODKnHw6mv0mKeTHtdf%252FfDoN4VfsSQQLFVPhP5Yq%252F6XAHRH7A&asb2=e2p05qcxcBbKSHGxXu-LQAdfg6vO6awCqKEGQP9hW79w5XAm_jOTMsS-NE7YsEIQ5thTe-tVHrXmPMofZcmTKTqAA2pg0ncUCg41bpaoVEof7td7_X0Pcen71quG5aWfku1YHdUfSaDnHJgM6ljr-Q
"Саморез, Набор саморезов PROF-STEEL кровельный цинк 5.5 x 19 мм 100 шт.",415 ₽,19 отзывов,null,https://www.ozon.ru/product/samorez-nabor-samorezov-prof-steel-krovelnyy-tsink-5-5-x-19-mm-100-sht-319784502/?asb=Y90siKi%252BvnWL2lyQNnrRtuAGoVumTwYfrWzBu0ye58g%252B0XZf%252Bq8oH5ToZ%252Bgvo364&asb2=1hQcE0z_UMLwpnpxuPkYpnqbomRK0bGTjJ_cEq7qY6AVYeCb-V54FjNhvRj3KKAVM3Ocp7IBUAvuU_9EEn5chQTAZ3dKzmHoM0ft4dlgHX96D-SHJWn2zzNvb9j6esaU6-GShUu3wWUU14uV7Os-dQ
Кронштейн крепежный MFK 10464 12 шт.,309 ₽,12 отзывов,"8 мая доставит Ozon, продавец SlyFox",https://www.ozon.ru/product/kronshteyn-krepezhnyy-mfk-10464-12-sht-459629368/?asb=7GPF1JmyR%252FXNd8SQ3qVfQlNq4UF36ybi%252FL0Sulo4YJeU%252B5umRCfAboex6N2sVOsD&asb2=Rhz58bDenO7mtOVCVq1qfVXb0hP3zI_BriHWBhe7PHIp2hoYjswVzOBPA6UJIqZct2uNU9dBofDqF4l4mojrBO3_rLmIjXFYjJ87WfyTC2cLa22vYoDsa1vE0z8Y0Hl9lvfUH583FQJmLqFy4HfNEw
Дюбель универсальный Fischer - крепежные системы 10 мм x 50 мм 4 шт.,474 ₽,15 отзывов,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/dyubel-universalnyy-fischer-krepezhnye-sistemy-10-mm-x-50-mm-4-sht-340825699/?asb=zPQLw01ASbvNVt8MwcL5YntcqHfS6sMa8zrGoQwQXyc%253D&asb2=fK_fCrXE5NB5ovfRCfPUCbQ55gm5WBok3ux_glWVxfDN1dzXRp_DAvR6OrzjOLyY
"Шуруп M8 x 8 x 50 мм, головка: Шестигранная, 25 шт.",200 ₽,5 отзывов,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/shurup-m8-x-8-x-50-mm-golovka-shestigrannaya-25-sht-269934463/?asb=3HVGlJQVM15SiQ0YoNkGbWQk7lo6rwPeZlT00zGScms%253D&asb2=hNf7pPc7tSvdgGeOijp933U5hY_ZOm14k_EIKmBtNjm75_PvBVG_6dGf2AwvAMJH
Гайка,220 ₽,3 отзыва,"8 мая доставит Ozon, продавец Premium",https://www.ozon.ru/product/gayka-417078803/?asb=dktbTaMKJPnqGILkQBSlAusxLn3bUTtjVgriZGJG4c0%253D&asb2=TmKekMTGVacDaYOMDmVpn6d02vAoE0eRc9MLzfXT1N8FcGMhx-AJgKgZJZHxo4LL
