"Стопка для водки Luminarc, 50 мл, 1 шт",123 ₽,3 отзыва,"6 мая доставит Ozon, продавец Фирменный магазин Luminarc",https://www.ozon.ru/product/stopka-dlya-vodki-luminarc-50-ml-1-sht-223955407/?asb=gyJJ%252FIBhlqLcQo6mj2VazRurgLy0a4yKN0OGcBqNA%252B4%253D&asb2=FN3HjZ1NFCOeJheXEXucHfpPA-k9qE82cBISMmovy9kRMjY8TioKphbuMfWcDEfV
Стопка подарочная ВДВ в память о службе,261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-vdv-v-pamyat-o-sluzhbe-497783755/?asb=Pc6DHJHmtlgTx%252Fz3j1iYOWsvjQGfvGlAtHcRk7G9F4o%253D&asb2=iJXM5lfLIenu6ocYlURw8vDCm-2LkdvbUxvmZXBjD0IgMKfjpQpkT9QevZP8xTRs
"Набор рюмок для водки, для граппы Stolzle, 50 мл, 2 шт",888 ₽,3 отзыва,"7 мая доставит Ozon, продавец Bar-ON",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-dlya-grappy-stolzle-50-ml-2-sht-484610229/?asb=Uy7UJjCC5%252BkKRNJYO0FK00NFsPbjb5VvMuZiKBnQwak%253D&asb2=t-vWEn2d3jE5D4hvV724K80Sd9Vln09FUB6nSIS04FI_7tSg17XaGdfody9K2XIm
"Набор рюмок для водки, 6 шт",891 ₽,5 отзывов,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-6-sht-380718622/?asb=STORA4LM%252FcAkAXGCO9Z352DqolMdN%252FcWbmd5nm%252FrK9w%253D&asb2=mSO0fGO2hMCVLyVnzEgVShJaTz6AL9tFj8DjCof-QW_Hikd-sJ8_c-isMGMhthiD
"Набор стопок Министерство настроения, 30 мл, 3 шт",249 ₽,2 отзыва,"6 мая доставит Ozon, продавец “Министерство Настроения”",https://www.ozon.ru/product/nabor-stopok-ministerstvo-nastroeniya-30-ml-3-sht-474757187/?asb=n7bhNia8wkdhsnh%252FIhz3Ox938RfLh%252F0lbq6LveTIWKY%253D&asb2=_aSGrqdUpOYitp-oFmUPg6hCN33loSMKRWuAY7AmToTUel6QhepzBidqAWmrMfUt
Набор рюмок в чехле (4 шт.),394 ₽,28 отзывов,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/nabor-ryumok-v-chehle-4-sht-229716144/?asb=TuYO%252Fgiz9jqxYz1qO76captLyfxnVymMpQZzgP3tyvvS3k9eguE3Fgxr0LaRYa5N&asb2=sLMrDjTwh7E_r_PxnsgLwGo8GmXUXzbpeRjfozM5oR3vAmsdGNkBKPXdqm-f40lCwtSuIXId7EkjAktJtksZ3O8klYhm1t_4fj3pZWnvARucpU-05V9y1Myj2VpefHyUt-OorXlmuxjQJp6Y8DIRaA
"Рюмка, Стопка для водки, для коньяка ЕАС, 60 мл, 6 шт",359 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/ryumka-stopka-dlya-vodki-dlya-konyaka-eas-60-ml-6-sht-496611835/?asb=eQp39PWD6Wxa%252FVNQZCmMAH%252BsFofzCUvb9tM3fZlG1ED4ee8HSagzoH%252FpBCwh0Ahs&asb2=HAk6vzrLHpPKYpnFhjDNvVU7f-tq7NHRp7S-h1oe1Ktfmvhu9L4zslZs_9gmiHVnNxti2gJFfIHengPgUhWMe29xRjFo6t2c_6pHXn2Vv6jN6bYHgLJTQge7MLojuj5Rzm6HBo68LdfHndSg7K_GFw
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-483602448/?asb=4Wk6nHzt5QD8rwWr5JcyiANe8tLYZL95P%252FZWWATw%252BDcruzIpUHZN3OphImbphFu%252F&asb2=8SXfabqhdqVW3AMWkCfP3gpklPhrgTos2jUTMd26PIMnLFVfAbyH7gajHdWA9HiU85ZSsZeltteBq2in45-AqmxgCWezg8G9PXm8EsjBFN0dH7BEMdce9S7WD4shOCB5RGAcr4pLB1lnAe6huFxOjw
"Набор стопок для виски, для водки Олимп сувениры, 50 мл",405 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО Олимп",https://www.ozon.ru/product/nabor-stopok-dlya-viski-dlya-vodki-olimp-suveniry-50-ml-523937909/?asb=DClV3sfQmzRBl1uBRGZVL7%252BuQ54e0RNaNWcyg3yvILKshh3VanzT6l3CHsRqDAsX&asb2=SXCZSmR3MAz5aRcVGh9IKl-jH1CV1DfdlQ59OXAm4Sj2m0CdgpvKXbMcli1eeJD7OGaqrvjjyXjZzLIwRW3BwXNkfGcWeETOZIK5osoDDzfN1vLuo53iHZVe42UjQ5adWutj1cLFUQBttuQWmtKZdg
Стопка универсальный,238 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/nabor-stopok-universalnyy-365199795/?asb=s8Tv145tlBYKWMRsBRu5AyUNwpPS1d%252B%252FJk%252FTOeLcUZ0%253D&asb2=SKyrej8OjiDD_iYB3ZQOsA8pcnpJmejJ_PYXqON0ZIcTU8xuiyMsPjB7JunKgj4N
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-483602497/?asb=KCDoZmdNl6RUT6rkwFOj54GJ4x7mf2fhtMPSCXet9zbsB79Y2Q02Yt1GITyP1Ziy&asb2=C-7JZECiKgfDJPbvCuL9MxdKnmWcZJSfDjsgN6mxE8Ex1WgzKznzxd3LJf1lKv5mDYok4nkTYsLGCGBViXVs4jnYI_ON0IxEPhjDSMWkJyCRv_4_PcsBjqW1gAENmUPAPPCrPs-k08mqEskvKqDdLA
"Набор стопок ARCOROC, 50 мл, 12 шт",509 ₽,2 отзыва,"6 мая доставит Ozon, продавец Мастергласс",https://www.ozon.ru/product/nabor-stopok-arcoroc-50-ml-12-sht-405287567/?asb=r4X2o72Z9CKKEZEdF%252BK2sn%252BCr8hhcTu%252BbGKu1zJsyy3KVF6mkTSWPA%252BhNkMUBxpq&asb2=GU91jPOHgJ0srJIXaAlCf_5pFsOH5WsL2Cg687hFd3OHnX3fBhTv8LvNQkEE7OGn-E_DGLpq1RfLNThV1_N1jxFskzKsJ8YWAlVDBp9Fb6m2HjqkkBl--I5Fxt0uuLN1Res4GtXLPpgM_X2KrHyImA
"Набор стопок для водки Crystal Bohemia Pavo/Идеал , 60 мл, 6 шт",775 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Богема",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-crystal-bohemia-pavo-ideal-60-ml-6-sht-252871153/?asb=Anf%252FNlq7Hvkq0llxp%252B%252BTzgZtHcAwv2Stl9AN477tDE9xjAnI0rJv780KtGIXSYTr&asb2=o8Je6s4js2q6Ro0W_eTa6JJB5yziGsZFcEy7bR0SSSyE9prxlbTS3KD8IlFemyI63g2-heb4oePF8F3BsppZxm_fnyC6b_qGfG8b9rNSYU-M_O-y0GDtdB2DxLso7BSYZIOj9NjRQUiWmV3BwmjqdQ
"Набор стопок универсальный Дарим Красиво, 50 мл, 2 шт",649 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-stopok-universalnyy-darim-krasivo-50-ml-2-sht-370486502/?asb=xx8oocCT46QdpGjPkYzlsmhmGsVhKv2kNS1%252Bop1ydSfqJcDtFAYWx2RkWWw3H8sQ&asb2=nMym80m_q4k7Bp-mhSKLLORBSHiwq_wexjj_tA-Gez14TIhWT6uJi9f7e5MdnDhfQD5fp1Bv6Yn_TfO738BA1qLrtzRgj1ciNRvSi2sJfDBP4HPgFbsLEt5mugeRqRcp8vN6l4-45yGhjz3jt8eLhw
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179223732/?asb=fFFLu4vUqyKaUPtjR7K0iJg0jaK%252FnGqy4bmJXzynoWU%253D&asb2=mr1oXwhpxGai4vWKWLdafYjMsRG6eu1bmiBWBjCbVv3QnWt_qf9tMICJ6EOXdul5
"Сувенирный праздничный Набор стопок в чехле 4шт 70 мл средние нержавейка текстиль Хаки, подарок для мужчины, подарочный набор для мужчин, набор стопок",510 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП КДВ",https://www.ozon.ru/product/suvenirnyy-prazdnichnyy-nabor-stopok-v-chehle-4sht-70-ml-srednie-nerzhaveyka-tekstil-haki-podarok-322012587/?asb=qnTsz1yGhGk9n4sqtcXuEgeymva%252FcZNpxxszl2g8jIQ%253D&asb2=_qEYpcTUPN9TKdzcxegGZQfd0-WYlC-3kWVs31b4SYCKSEuIQ80NW0Rv59vOnP7w
"Набор стопок, Рюмка для водки, для ликера АБ Сувениры, 50 мл, 2 шт",650 ₽,6 отзывов,"Завтра доставит Ozon, продавец АБ Сувениры",https://www.ozon.ru/product/nabor-stopok-ryumka-dlya-vodki-dlya-likera-ab-suveniry-50-ml-2-sht-400531831/?asb=tNg0vIJcJuOyFvQeaMNWaj17CB5c729SUJ2jtfYAK%252FA%253D&asb2=8HFpGvB6dcoCqyvYS6qOALzFhfcD2uFl2k92QkQmN_QsBHysmsvhHw3FQiw93G3l
"Рюмка, Стопка для водки, для коньяка Wood Bank, 60 мл",757 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Wood Bank",https://www.ozon.ru/product/ryumka-stopka-dlya-vodki-dlya-konyaka-wood-bank-60-ml-489600759/?asb=2IItlWGhojy2flRATHpV8gxOBttsx3vreO%252BAbmydzJw%253D&asb2=oyfzngol2KBGeF4ee4KYMcxMIl1uS5BA1cNze-FjybkNyH68X209ULQxyBeZWrS5
"Стопка для водки, для коньяка, 60 мл",590 ₽,3 отзыва,"6 мая доставит Ozon, продавец Магазин «Ваша Лавка»",https://www.ozon.ru/product/stopka-dlya-vodki-dlya-konyaka-60-ml-487300156/?asb=lcsqp%252BXh6UCfhkkp0jSH%252BnlB6UHKfcW2QT2lcbMSAtU%253D&asb2=6cJkNbU91gTktKo_s8NXj5Y78lkzB6VdeOwzvn-Lm6ry01JKj-cHOzZJF-LrGb9u
"Сувенирный праздничный Набор стопок в чехле 4шт 30 мл малые нержавейка кожезаменитель Лучший Рыбак, подарок для мужчины, подарочный набор для мужчин, набор стопок",400 ₽,32 отзыва,"7 мая доставит Ozon, продавец ИП КДВ",https://www.ozon.ru/product/suvenirnyy-prazdnichnyy-nabor-stopok-v-chehle-4sht-30-ml-malye-nerzhaveyka-kozhezamenitel-luchshiy-322012719/?asb=Y4rFK%252BbznuHWGanhkaapeO%252BMjkf5ybJvB72fdwALZjg%253D&asb2=KMGGTYQNL7Tvez9a7_l3Yl_mzkH-uu5JoVOHBdVbNsYrjj-9uNa_mz_3QQYB-Jdr
"Стопка универсальный, 50 мл, 1 шт",99 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец BLUEBERRIES",https://www.ozon.ru/product/stopka-universalnyy-50-ml-1-sht-277510908/?asb=ef7t9nZ0B1STYXeglgBC6fMc8U1G%252FF3z%252Fb4ud4%252FLOys%253D&asb2=X0yjQ7dEil-2N9X58v9siWB_nlOYQc7VHxU8xOUkd-VSipKGiuRvsbFWQYp3Dson
"Набор стопок, Рюмка для водки, для Сакэ Hot bullet and shop, 120 мл, 3 шт",840 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец Hot bullet and shop",https://www.ozon.ru/product/nabor-stopok-ryumka-dlya-vodki-dlya-sake-hot-bullet-and-shop-120-ml-3-sht-309320335/?asb=b6Nh1uoj%252Fw%252FnoXEgPeeQXAzKoCqI%252BUhOgyhQY2As1AA%253D&asb2=V8Vn_ntSjlc4cioc8p9bSfs5lLfaZlcBx27x1EPzRhx-sJoCx1znW-O3xd6dBP_2
"Набор стопок для водки, для коньяка, для виски 50 мл, 6 шт ТЕМНО-КРАСНЫЙ",359 ₽,5 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-dlya-viski-50-ml-6-sht-temno-krasnyy-561839501/?asb=Tgq0L1cQP9zJIokwXYccXatJJPm1CLNBc0sXjcTT4dY%253D&asb2=nU7glK4O4yapbDSWHsAJkwQwPFEUXzGuO0-c0LhAdRgrx58Vd_86QKhoXYruNOzb
"Стопка для водки zQz, 30 мл",355 ₽,6 отзывов,"6 мая доставит Ozon, продавец Cook's",https://www.ozon.ru/product/stopka-dlya-vodki-zqz-30-ml-180835857/?asb=rTfFs4U9ShUJwe%252BFvtOzijNTNl29UBFxJOO8y6%252BFEu4%253D&asb2=PDNGl68tG8-2_1OMqEYdMNaqLQwBOrpo1WHfGAJtVIdECF0ZIDuDmkMC5QxA7ZsH
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179217769/?asb=4tHkV8pxNA%252Byn1Ga1QE4gv7y1ZTOb%252FRdDpbbHFsaIzI%253D&asb2=0vFZcbmAeX5nDmMsFofmDQtHYYmmaXSYEdstbLGi4KmPxTroQ-9HEpO5avKnjCLf
"Рюмка для водки Бюро находок, 50 мл, 1 шт",891 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО Бюро Находок",https://www.ozon.ru/product/ryumka-byuro-nahodok-pervym-delom-samolety-aru15-prozrachnyy-50-ml-149965762/?asb=7MBgNyJC%252FzTQOCgZ39zPRK%252BvJstcWCHv4LCF%252BsobjdY%253D&asb2=QtD8aq1H5QmZKJwFanMW_rUsMwK9yHqGVpWYbx_xqlQOUU7cu1Iqq3jRPx8zowA1
"Набор стопок для водки S P A C E, 50 мл, 3 шт",419 ₽,3 отзыва,"6 мая доставит Ozon, продавец S P A C E",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-s-p-a-c-e-50-ml-3-sht-232296708/?asb=IlMKHGhe9YojOnZUVhJctR8kNlIwSIK2U%252B0owkDuFZ4%253D&asb2=Vbm1gRiOhaL4dP18AbdAo-_b5l-q5RyCXiyGh-wF3yT8zA_kVA_huQ1XkUbBseWX
"Набор рюмок для водки Lefard, 50 мл",988 ₽,12 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-50-ml-297635342/?asb=CuxoyD7ofAd%252FQ%252FVCDgaCQF3hTXD3cajMa%252FvCrg2GbPU%253D&asb2=SoBRawiJZQXotv2EXbKII32mCbAmQmaX67bUZTh1v4MKEbNB8UYlwpmPp1gXL2xu
"Набор стопок Любовь живет три года Подарок для мужчины, папе, мужу, любимому, другу, коллеге на день рождения, 23 февраля и Новый год",690 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Другие подарки",https://www.ozon.ru/product/nabor-stopok-lyubov-zhivet-tri-goda-podarok-dlya-muzhchiny-pape-muzhu-lyubimomu-drugu-kollege-na-den-486859959/?asb=5wZzF0kq8JnoS69VPUbUq0lk4xQRk%252B4WSFubLdbZwu%252FqSVaJSoN8uiXRzKzFTY%252Bq&asb2=nHWtOT7Rn9AEY5cXeOJ44TBGwucNe6km-s3Widev78TlucIytG-EJ53WK8Adx-3leufamWTU9HRC3pQy37U3RNzc9Y_o871ZzRuuu06qpFuuyLnnznujR_gFIcSUdahdMWyZxYCOfx_Xn4Zq4ALCgA
Подарочный набор стопка непробиваемая с пулей / Рюмка с пулей / Пуля в стакане / Пуля в рюмке / Стопка / Рюмка / Шот,552 ₽,2 отзыва,"6 мая доставит Ozon, продавец Lider Market",https://www.ozon.ru/product/podarochnyy-nabor-stopka-neprobivaemaya-s-puley-ryumka-s-puley-pulya-v-stakane-pulya-v-ryumke-stopka-478033803/?asb=7zQDn%252Br7IcqO%252FzOxk4lNCS13lW9PnJT0dQq%252FmXVt%252FX4%253D&asb2=I6h8P1FeBpbpIHQ1t-34rba9cHR8UxLgceFvNzebdC9lydcRqdCTzftNWDNIe3kH
"Набор стопок для водки, для виски Elite Life",289 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец OST-MARKET",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-viski-elite-life-405893416/?asb=QcUaC2IbP9gsZXY2LlENDwExws5cQq%252BND1I1orO5WcrDrSm5aEawwpPTlZVkaCVc&asb2=JKCrv9sR0AiueOP_dvzD1mwU8dyWMnSB3nSBwLOkIelaPgnvdW8j33yCK_fiir7VBNsqX42BKhJ2d3dlmGhS-MXf97figKp-B0GfApB8EqL6a5WdVE90J0QPEeRmBXr7Lhs72xuW98JNrY9O-ybZVw
"Набор стопок универсальный PrioritY, 50 мл, 3 шт",539 ₽,5 отзывов,"Завтра доставит Ozon, продавец ПРИОР Групп",https://www.ozon.ru/product/nabor-stopok-universalnyy-priority-50-ml-3-sht-227244133/?asb=%252F9%252FzLIf05Un7U3twZwQMtaqczZkUn3yRO0zVMBemE%252FE%253D&asb2=13XaS3TNsk2rI846DKSQj6gAH14_jG-RC-CjuyPx2mll9dZirdIFO2kQFkH-n3ZD
"Набор стопок универсальный Creative Space, 50 мл, 6 шт",468 ₽,12 отзывов,"6 мая доставит Ozon, продавец PREDMET",https://www.ozon.ru/product/nabor-stopok-universalnyy-creative-space-50-ml-6-sht-251631423/?asb=IaQbAVtYzrbRr1NtqXSJkySTnWtPSzl2CJBcHHPAjvyWR7O2Amt%252FNKSwSZ%252FvTwvh&asb2=olOms6uQ2J69PepcKwOOthkC5TsGtv8iyLLr-pLp5f5klPFAWtTDRlS4Jzu4mggsUF-MniqlJNSSdHxrQG3mBs7QVTQMdNys_6QDQz0E4hW_Jr-JIjtWqws2bUa4ynVMsUTFvmq3wLUUnqF_7JBfLQ
"Набор рюмок для ликера, 60 мл, 6 шт",590 ₽,5 отзывов,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/nabor-ryumok-dlya-likera-60-ml-6-sht-257784811/?asb=PMES9OmP8GbC83AOLFUczuKlhImK1ZWDS%252FWCtUxt%252FB%252BVCuhPgloWTKkH0eEk3LWr&asb2=NxfpoGJT1gyJGqA78mCyl7aKgTsTxyr0INft02CiZU7BDc0XVYt7iCANJu_t0UqFtSPe76K7davzgeGCTM5-d4rGfCeS5kHXglTw5paRtrn09QZsfBznnMdiphvsYQabRskEFuciGi6wZcZLAXPf1w
"Набор рюмок Первый Сувенирный Заводъ, 4 шт",487 ₽,1 отзыв,"Завтра доставит Ozon, продавец Первый Сувенирный Заводъ",https://www.ozon.ru/product/nabor-ryumok-pervyy-suvenirnyy-zavod-4-sht-471290735/?asb=72WjetBRPnFO2reUwZ3t%252Bfw1GMjluht7j5hDMLDFJXs%253D&asb2=YqO5f1Vp2aBvwqQAtauwjWtjR3VRHo6pICpT4f_-jS3VCCtuDyVOdq0ewSZGhuYj
Набор мини рюмок 6 шт 8 мл М1Glass,735 ₽,1 отзыв,"7 мая доставит Ozon, продавец BJMarket",https://www.ozon.ru/product/nabor-mini-ryumok-6-sht-8-ml-m1glass-495112487/?asb=co4YEcnkpNBlYySgmTtEib1lldPTr2gm0313nBtleAU%253D&asb2=_ShNrhilSNJf7sSKRLTG_5ZhdMOBtz9DMvrYT_N4TqbLOoE4arWscF0B8UwNqOQY
"Стопка для водки, для коньяка zQz, 30 мл, 4 шт",355 ₽,11 отзывов,"6 мая доставит Ozon, продавец Магазин ""уДачный сезон""",https://www.ozon.ru/product/stopka-dlya-vodki-dlya-konyaka-zqz-30-ml-4-sht-181372709/?asb=7fg3o%252FZqqR%252FsgaquAtutaJHjUsifh7c6aPfL9mHmqew%253D&asb2=BbFz2ysLLbs0XhUK6Rm5q99r4fnGKr3JAQwrqm5ND1oJ61JOytEeq82RNkA43lCy
"Набор стопок, 70 мл",599 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Интересные решения",https://www.ozon.ru/product/nabor-stopok-70-ml-394015194/?asb=RqlBnkkVq8ybSdlO2b8g3ok7DBkvLY5BbRRLeAxxgt0%253D&asb2=FAJGoxONnNw8q35wARGGqiTC5E3nwjQBcg1zX5wM0z2OvHnLnHnw-NfgfA3AKNHt
"Рюмка, 60 мл, 1 шт",590 ₽,3 отзыва,"6 мая доставит Ozon, продавец Магазин «Ваша Лавка»",https://www.ozon.ru/product/ryumka-60-ml-1-sht-487290981/?asb=KeJdcAVj%252B9U6LX%252Ftu1pR41%252BfkXo5tBFABcNpB9oRVT8%253D&asb2=KnsxieDMRAMNDlq_RGJzpeeVDhx1ow_MRjv2levklgPmoz1kxYl1-jSxgu8AwSUn
"Стопка универсальный, 70 мл, 1 шт",509 ₽,5 отзывов,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/stopka-universalnyy-70-ml-1-sht-257080001/?asb=F88z1PCcmjWsffV4jRt%252BCX4FYlR8262nkdTCebMJmSXY8Zi9M3bPzpJI9MYnRbdV&asb2=Nv5soKRkPS4Y3HALtpwUbCM7ahmlOL4fwHhlOpmrBAelXhaIs3csioSQX0f0PelUZ_7aYvTTiiP5GkL8r5-MH49EAtdZHIVLaFFTlk_VUl-BgtPnoLQ9GEgF3sfT1Ua3L1Sf5u8dZZAHXGEjulX46Q
"Набор стопок для Сакэ, для водки Pasabahce, 40 мл, 6 шт",499 ₽,25 отзывов,"7 мая доставит Ozon, продавец Y-Shop",https://www.ozon.ru/product/nabor-stopok-dlya-sake-dlya-vodki-pasabahce-40-ml-6-sht-316466659/?asb=bkz19lPrDKjSc1YTo5oPwep7Tvv%252BQZ2lHsE%252Bwsc4EwQ%253D&asb2=awYIO9cEzbMxoF5bkyu6iDNGlCFoDYXnXca_dntdKUneQjkJE8a9amvL1CecsRV-
"Набор стопок для водки, 40 мл, 6 шт",421 ₽,22 отзыва,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-40-ml-6-sht-301241049/?asb=lZbiojkbyb1CSqn9BIK1AkgkpXd2edBarOSVEKXdCWA%253D&asb2=q7glu855cbU9ONsrJZECDBDTCnCOAyCpqlvP2IrG9QVtMKPpFPqLCy30tVsy9hug
"Набор рюмок, Набор стопок для водки, для ликера AnarE, 50 мл, 6 шт",419 ₽,4 отзыва,"Завтра доставит Ozon, продавец AnarE",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-vodki-dlya-likera-anare-50-ml-6-sht-484220024/?asb=sEbD06kJWPZ832D3DgEaNZXFwUsAH27505feJ5ZoHHz9iIM7sCw%252FKi4Ux1gznzGn&asb2=Fe7CpTxLt8nQ_PiCLPYUMHXKbqSJikOLl09ztpuiCvpnMWn5MltlimaZp14l3rx_XhAFQfrFCSyBit9FCp3enjhDUAyDGQjiE-dka1lxZt7x4l5N_C6NxqgCPnT3pozIrR5ZYTCg24sAfSWWnK9pwg
"Набор стопок для водки, для ликера DecorSo, 50 мл, 2 шт",659 ₽,38 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-2-sht-408905532/?asb=Iy2GNL4ZpJPD1c89nvVfC1GA36fcQM4rEtG3MZYmofIhf9OC4HpSGpzK%252BHSbA1dg&asb2=2ewRpWgE3t2OrquILO92_7Um_ZdI0HM8QY7v_gO3rb4zJPto_Yv8WaHyg3b-_B8q3ROLuPECZtuyBzxEujZjuqHz17qm62fyj3uSA0GLyyx-hDtrJtSWTSTLOoM53k1C6s23PJywh8DPGESFigwAug
Стопка подарочная ВДВ Никто кроме нас (самолет),261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-vdv-nikto-krome-nas-samolet-497784825/?asb=oPQ%252BGGW7RclvcZF23972NvpIa2u%252FDl6XFniSAXRZJ7I%253D&asb2=OYJSBPN8NvZHGPDktPuZP8_kgTO1cCecy7lww25P7lqlDdyw8N8l6O-nYq_IvehQ
"Набор стопок универсальный, 50 мл, 6 шт",239 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец BLUEBERRIES",https://www.ozon.ru/product/nabor-stopok-universalnyy-50-ml-6-sht-277497774/?asb=f7g7GsDwuG4I%252BUYE1v24vC5TqiK3gPN6yVYQrEx9XDcGjI4YcvJFMFQpv6W0P88%252F&asb2=sWcOIapXCIk7owQmFlv5LCCNtRDkoDv70xlf8lrti9RdwDzAGTFVWobo3nGBMvkv9xDeyI7Z8rTZjiF_bubY2ud6BhWxd2tY_2OXueu-hhgOkkI1KCm7XWIwTHUBPFWd5S7BarSvDyMFSuXLqqaYqg
"Стопка универсальный Дарим Красиво, 40 мл, 1 шт",411 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/stopka-universalnyy-darim-krasivo-40-ml-1-sht-370486546/?asb=WFpiJ9Q%252BPmoHpitIN%252Bb46HTlHdSZjJeT6KBXdu9dxIbj4SFzONZnCtJZ4NWFLnTM&asb2=jWK2zs5sRCSTmNQPxmSBzxOdf9eautfY-SGqE272E5LE7NgT3Lmdd5y1urfhR-AD5mgKEfBEb6AF48N4bbEFMJJb5EPN7gNVBJHXuIb6vzsfh0tUCM0eJF7gGyUTeOUp-ZtbUb4CTanxkl9ZY3cziw
Стопка Москва,144 ₽,14 отзывов,"7 мая доставит Ozon, продавец Presentbar",https://www.ozon.ru/product/stopka-moskva-154109926/?asb=xk00jdXYYBKe8DkH%252FVVRXD7oB%252Bwbg2LrlSrsRxj8gCFRxpskbZRDDZMTT0ldT1SV&asb2=glykpb5OpKLYUBVGFc0GGecsaQPCSG6pbGihzk5J6PGGjbnKUzJsOhS_DF_R42f3TQIdz8zf5XLoGKZCf9J0Yva0LPZ7819sZwOaYiESLHau0adnhx7iHgtuWAvKLY9pXs9tzxTjYIfVrnlupHKikQ
"Набор стопок универсальный, 25 мл, 4 шт",308 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/nabor-stopok-universalnyy-25-ml-4-sht-357577233/?asb=gTyUHwHbI6FGVEBzPVgzl8toKH13FpsH5SSrzfYlR%252Bo%253D&asb2=8hCDH9zm7ziyWJ7QZgOCUyybBfeJiV_RNardk7Z5vvI5BFYneTaE60rej_sfn4AB
"Набор рюмок для водки Lefard, 50 мл",988 ₽,9 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-50-ml-280958704/?asb=1Tn4e3QUS%252F8VvPvQR7PYfCMISJjonDL%252BhSKGk2JPjQQ%253D&asb2=JwnrVvEqhadNMShzqKGGghgTnFwE_R4a0njSBxoB8j9Nn95mnSBcH75wli5Ah0DW
"Набор стопок для водки, универсальный, 30 мл, 3 шт",240 ₽,7 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-universalnyy-30-ml-3-sht-306928702/?asb=TZQBurSrVj5T3EZIP%252Bjh7w7PzKblgWWIjnUkvs1v6XA%253D&asb2=AlzCpO7tTTHlnn8X15e-duj4haKOmdeyfn5YznEsVOmV2AAyalfnnczQBKBX6tXu
