"Кашпо, Корзина для цветов GREEN FAMILY, 5 см х 11 см",672 ₽,13 отзывов,"7 мая доставит Ozon, продавец ИП Сайфуллин И.Р.",https://www.ozon.ru/product/kashpo-korzina-dlya-tsvetov-green-family-5-sm-h-11-sm-367827299/?asb=tkOJjgnBT5uGr8QFrH2UL47uouwT6B%252FHWpcPyNcyaH9oCrRbuq4k%252FV8%252B5hZXVCol&asb2=eUS4iYdwX0g_NpGElzhC74lYXSEaxLjH8RtG-BA13O5o2-qYGSfLpcMLL5S5z6th-KKF-bnUzA1WYCQOpelE0DRm6AxwWeT9NNIAs73UqB7hXOGLtrSFIoF_qxDX2f70qA3QrREawo2miw7V4ny0kA
Кашпо на ножках из бамбука. Белый,531 ₽,1 отзыв,"12 мая доставит Ozon, продавец ИП Черноус Ирина Сергеевна",https://www.ozon.ru/product/kashpo-na-nozhkah-iz-bambuka-belyy-522665324/?asb=lCD6hMes%252Fc1vH0y9S5jS5vbD64uBrbyELpCCkCsmFtpxoD5dufAYfgY0GfCyW%252B6h&asb2=Oe_9qwoJbIj4avVMQzMlWJlekZsZLBxu-Z4bUDni5R-bLTO2nPoTr5sS9Pl7EduPql6UwZvbQF7iVCmSBdbrNI-o2svAbQjychawl63Nirts68lR-6vXhh13dkWoAErpagYU11kpxuBW642dhyuDfA
"Горшок для цветов, Кашпо Live-in-green, сливовый, 14 см х 26 см х 26 см, 1 шт",441 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Бурковский Э. В.",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-live-in-green-slivovyy-14-sm-h-26-sm-h-26-sm-1-sht-513122746/?asb=I%252B1Yy%252FeVv%252FJbLRPxVCYhEUTh05xldxwkvQD2veoVPUDBQ3Cd8T7L5f2UFD15%252BkKQ&asb2=r2ZOD31oZLosR_QiBMelqWjq6Dy_pwX45V4MQVaoOm2MfCn7iqcmwc8LcxPTJOzLCbEVi7vspXousnYbnkGPdn-hET9priWBIKg5bMyNyfY6ZPWstqZ_vzUfUS-vNrcrmmXRhwZ3f_B9PPF6Do6BZg
"Кашпо SMURF, человечек с стабилизированным мхом черное",788 ₽,5 отзывов,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-smurf-chelovechek-s-stabilizirovannym-mhom-chernoe-502944634/?asb=22c8OJKm1FK6Sb0E%252FOab6ZUW37Hi6ZVwJiRUn1qppLI%253D&asb2=MzqqJKl3lGgypzTHgvnT_DxO336yFUCy1JQjl8V0FC3SELTelXb1ZH9p2fVUhkZr
"Горшок для цветов, Кашпо, 5.5 см х 12 см, 1 шт",967 ₽,2 отзыва,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-5-5-sm-h-12-sm-1-sht-502748061/?asb=on%252FY%252Fto2g6oZ44aSMbLwMaZmkVSJDULSsvpvL2R2l5Q%253D&asb2=L7xNGBu4i5OFp-6viisq4jwvt95N0wNE4J5xcgTOd7617QH0Q-maGMsKmBL6-f6g
"Горшок для цветов, Кашпо GREEN FAMILY, микс х 11 см х 10 см",666 ₽,13 отзывов,"7 мая доставит Ozon, продавец ИП Сайфуллин И.Р.",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-green-family-miks-h-11-sm-h-10-sm-367828429/?asb=xVX9Mdhn20WbQa9rmitz4JIsUu8mvYINAvSyA0xJY9oovLU8i3rqN7%252FY86pEkLsi&asb2=0ugp5BEDjFqHJaYLMumOCJyMveOtUdOoAE6RyGrKlU0nCzfe9OxCH2-XYGQ8n30JGYfTCC9qzTxLHYS7fC3OuBzgZJk0UrnxdIYXbXFLWspUJMXsf3QddBcHyCHsnC--mdaslm2gv2w8lNlhbT3QPg
"Горшок для цветов, Кашпо, 4.5 см х 5.5 см, 3 шт",689 ₽,3 отзыва,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-4-5-sm-h-5-5-sm-3-sht-502937824/?asb=%252FB6ujJO1gULcbcjGJYY5JFgjLFCGI8g2EOUsbjjr3eY%253D&asb2=sEJayhJB_RAJypFjKJpuErFGFBsQpz6yDLJJS3PBneYk2tnHqHq8Ix_BAN0sFf3-
"Горшок для цветов, Кашпо Plastic republic",919 ₽,19 отзывов,"Завтра доставит Ozon, продавец БРИЗ",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-plastic-republic-174707341/?asb=4yQ6YFmqICQ%252FxAjZzytAPKiSOcjEfZSg77dG0YKkI64%253D&asb2=upcIb3hdTg7v1LpFqb-1mQ3UFwt1IbuIXmT8ENkQaz5SgkwUhifQ2vo5ArCwV4iV
"Кашпо GRANI с стабилизированным чайным деревом, букет.",786 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-grani-s-stabilizirovannym-chaynym-derevom-buket-532999631/?asb=pf0irKdWkmk%252BxhZixPEGvSn4PIu7SAMo8lNzd%252Bk3kyQ%253D&asb2=ACYmpU4cm1YMsWRqBaiKuCis9CbxC1wUKdK2EPWoEguh1X5KV66CAA8_vscBGRHT
Горшок подставка для цветов из джута. Кашпо флористическое. Органайзер для ручек.,328 ₽,4 отзыва,"11 мая доставит Ozon, продавец Wooden Craft",https://www.ozon.ru/product/gorshok-podstavka-dlya-tsvetov-iz-dzhuta-kashpo-floristicheskoe-organayzer-dlya-ruchek-502640105/?asb=Wg1C68OQcanYqBVCwIStXWerebjaejOV5xp2J1EC%252Fe8CVWVQ3mUOH8zSzJa6nzvs&asb2=5D-YJ8m3FtXAkzfES5piYZUJLXyOt_fL-Kwn1LD6I_K4pYjDiuBGy2rX7IloGRWvAMRH3NU1-Jfs14MGFGyjLHVIbuX4YR9KhsqPzKl8cHMFA_4jeVHfJqM9kGG0UM5JL08JJ2wYj-UDr6CKzdfxMg
"Горшок для цветов London диаметр 32 см объем 15,7 л на колесиках",919 ₽,5 отзывов,"Завтра доставит Ozon, продавец БРИЗ",https://www.ozon.ru/product/gorshok-dlya-tsvetov-london-diametr-32-sm-obem-15-7-l-na-kolesikah-197455235/?asb=7HekJmoT5dFPbwc7qsSDrTLuy6X6Ft5YnMYH6q4iiwM%253D&asb2=olH_3UNIxIK6y29bPPoRZtww_exjKJ1CYoOhenDpcACfavbO-RXNYC2yRO3OueTM
"Горшок для цветов, Кашпо, Натуральный лавандовый, кашпо мраморный сиреневый, 12 см х 12 см, 1 шт",733 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-naturalnyy-lavandovyy-kashpo-mramornyy-sirenevyy-12-sm-h-12-sm-1-sht-511656163/?asb=iZMaRBKovydOVre3PIRGSpXMkHAF7wnGcBKGovJIAqE%253D&asb2=0iLx1i8dm4RdhzdPX21beAP39e3xZMlaW9IyusuHjkFk_LSWLtcwPpkVXSAf52Zi
"Горшок для цветов, Кашпо, Белые губы Давида , 7.5 см х 3.5 см",525 ₽,1 отзыв,"10 мая доставит Ozon, продавец LariAgne",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-belye-guby-davida-7-5-sm-h-3-5-sm-532018903/?asb=uIXQxRE1t2Fxl%252BeDgmacvgo%252FrN6zRBZUO%252Fl9alagVfs%253D&asb2=vEZ7FBRlXhjbP7p1oLkHfCBYfcaOG5lo4LkvnBDlsCdVzPR1DGSX5jKvwcGXTlcZ
"Горшок для цветов, Кашпо",274 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мел Тут",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-327783980/?asb=bS%252BDJMDBUj7sY3E6Fq2gnjfVyRauUkm%252FMhckC%252FnPT3M%253D&asb2=0n_ycx6vghDFn64L1DAbVjGz0ZFl633RrKBZ_B8bJv1W64cDXDMpnVNOd1HMmWxE
"Кашпо, Корзина для цветов Dimart, велосипед, 18 см х 12 см х 26 см, 1 шт",984 ₽,1 отзыв,"10 мая доставит Ozon, продавец Dimart",https://www.ozon.ru/product/kashpo-korzina-dlya-tsvetov-dimart-velosiped-18-sm-h-12-sm-h-26-sm-1-sht-322802203/?asb=XVa%252BwqeWFpWVnlCglO3bLKyjXTAgiRXfVo5oK4ZFw%252Fps9FT8lcm1%252BBitVIc5o3zP&asb2=YBC6MWa-fsng3L6D3bkgTlSI3JCGmfgXzXHKytYTK6YZfvY5C3bMJ4FY2Ld8YsRLVwIDDUGIlqlVQz9sZ8qHQ-M3m8OrehYjQBHnbBTRGJnzT-2BhZTmQePhuoYjCMbHepX4I8kkMlh3pX8Lg4miZg
"Кашпо декоративное/ кувшин ""Парижские Цветы"" 1,3 л, 12*15 см,оцинкованная жесть, Италия",319 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ГифтЛэнд",https://www.ozon.ru/product/kashpo-dekorativnoe-kuvshin-parizhskie-tsvety-1-3-l-12-15-sm-otsinkovannaya-zhest-italiya-186594826/?asb=5oEfH4GDmlvW%252BdN8Qpoo3xWVv5%252BG0Pu8DOJDlvX7g5v75%252FleZmBTV549TeemIPEX&asb2=M26x42c7sje-b9Lv1TVL2f-NN_I4WqVrIyP5X8pCs3E5RU6V8ps-utKd0HbtzH4usIDWKoTndmIrr3YJdyK1e8X7QadQW31Tu3ekNmD_S2bzhhsyTKDYsxeNQsjQAZJiPkz2yIBIVUWEbdTTKDsgtQ
"Корзина для луковичных ""Терра"", Р236/03, круглая, зеленая, диаметр 30 см",299 ₽,3 отзыва,"8 мая доставит Ozon, продавец Центр Садовода",https://www.ozon.ru/product/korzina-dlya-lukovichnyh-terra-r236-03-kruglaya-zelenaya-diametr-30-sm-200758574/?asb=UU19APldgnTtvRpN51xdxcFV5XtN510E5nxC%252Fw3mkqjKOGLv4pzzkxFUJBCMAuLG&asb2=FQy8Zgbjv2WSMehspl4bxjkH5yLWK4zIl3IDoqgqI6XWB6-z703q6lGKQCCQnHEhvwGXyUBqAgFQAEGabcLfgiWzJXh5kB94ShDkpfvxV6iHS-7oFFFCebdBVN5FrgmDmU2_orHyuhtj3uRK0_yQBw
"Набор горшков для цветов, Корзина для цветов GHE х 5 см, 3 шт",252 ₽,3 отзыва,"8 мая доставит Ozon, продавец GARDEN PRO",https://www.ozon.ru/product/nabor-gorshkov-dlya-tsvetov-korzina-dlya-tsvetov-ghe-h-5-sm-3-sht-264958135/?asb=ksEZzoro5DctSSth%252FLQHS5vry3jTBRfolu7YlHKqiro%253D&asb2=15rGb9mHCv3uKo0zV5tRIpMl6xU27IUHbuuaEZ6LxsUtG9aTuwxk8Lhnzu2Wv8lt
"Горшок для цветов кашпо Rattan диаметр 210 мм 4,5 литров с внутренним горшком 2,25 литров",505 ₽,1 отзыв,"Завтра доставит Ozon, продавец БРИЗ",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-rattan-diametr-210-mm-4-5-litrov-s-vnutrennim-gorshkom-2-25-litrov-178982982/?asb=o9z0IjcgV4bry7xH0S8S%252BEQ%252BfJkV%252FVGSbPpVLa0uaWY%253D&asb2=wwx0ure7AJs-jDfndI27NmU6vxSQjT-4kMH6mFzC12HsUlaozCDNNiTKhahtLb_p
"Горшок для цветов, Кашпо, Персиковый, 5.5 см х 12 см, 1 шт",967 ₽,5 отзывов,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-persikovyy-5-5-sm-h-12-sm-1-sht-502926394/?asb=ECasJtkYOUGtlKo8cF25ySacDw39iT3m5vhUPkKrNNU%253D&asb2=AVNVkMkfYlD-MCDv5BCgks8d6kUXCzigNVCr1mbNyrxnVE1BFDojrNB2oEn9dK7d
"Горшок для цветов, Кашпо, 1 шт",280 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woodecor31",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-1-sht-491060469/?asb=R0I08rgY3rrIabrB1TVWXRElHExBIb7i0HcIi8VkCDA%253D&asb2=3RkpIPT64zyl2KrPcgd6sTPKHPDb4_swVF73PwHHxw57hiLIpE2QI9ijotkOHhE2
"Кашпо, Корзина для цветов GREEN FAMILY х 11 см х 1/0 см, 1 шт",672 ₽,13 отзывов,"7 мая доставит Ozon, продавец ИП Сайфуллин И.Р.",https://www.ozon.ru/product/kashpo-korzina-dlya-tsvetov-green-family-h-11-sm-h-1-0-sm-1-sht-372734983/?asb=IsrKa0hI1TCNHSr5mFbuqxsRoO09TFx50jwMkH5%252Fjz5kjMYenh8cmIm607ujO%252By1&asb2=779H37E-ZIq1yNWOp5TpC1H8Z_SPr_J7OUGscFuclSvwu3sdQb2w-JYQvVVKk2jVml91nks4HLfLYfqKQk4XKcTUwiNQeYmX-UE8aHstUKhqH-k0IIXFXRy1ztXLpN-u0EWRXbzjz1IfPJq04LxmAQ
"Горшочек GRANI с стабилизированным мхом, декор, сухоцветы",580 ₽,2 отзыва,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshochek-grani-s-stabilizirovannym-mhom-dekor-suhotsvety-506334594/?asb=NH2b3v%252FyYlj7RwURu5ndpA8%252F7ImGdwiSulmYbYy2dsA%253D&asb2=gEZsqz13HxBiJ6GjjhxChh0wBY87hBN6JT6XKtUp5UmHX_OGzYipR-kcS6YOOSxg
"Кашпо весенний SMURF, человечек с стабилизированным мхом и гипсофилой",786 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-vesenniy-smurf-chelovechek-s-stabilizirovannym-mhom-i-gipsofiloy-525585650/?asb=IVlDZtIfoBTYuxxS6KCJDhTFj3BOKNnsgNVVLdb32%252BY%253D&asb2=ClGX_cmhRYssX4kXR_BDaovH8arOOj763VcyV-8IQe_oR2S1SrxSBG_6SilTdBtO
"Кашпо весенний SMURF, человечек с стабилизированным мхом и гипсофилой",786 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-vesenniy-smurf-chelovechek-s-stabilizirovannym-mhom-i-gipsofiloy-525601553/?asb=4uZCezJWuQ3ss8cv4NSd%252Bk0vnlAR4iJhcLyBfCKVl0E%253D&asb2=Bs3xStaVk8pzspoGo0XOQf1LO48gqJN9Ddk7TJMc3FqAT63A8_3Kh9754YcCSlJE
"Горшок для цветов, Кашпо, Цвет кашпо сиреневый мрамор , 5.5 см х 12 см, 1 шт",967 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-tsvet-kashpo-sirenevyy-mramor-5-5-sm-h-12-sm-1-sht-523132812/?asb=8x1MYfC7MKPsBGQXL1MrAADnwD1mbAUpPE0ObHAa8BI%253D&asb2=6uP1GaV7rlns9ExznYB9FsVn8M7hRlMSKBdlKpiUODR1fVa9RZmUvi8SSVQTg96Q
"Кашпо GRANI с стабилизированным эвкалиптом и лавандой, букет, композиция из цветов",772 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-grani-s-stabilizirovannym-evkaliptom-i-lavandoy-buket-kompozitsiya-iz-tsvetov-513210588/?asb=Xk0Vpe989OMt28srO%252Bie6HmHGQrn68mXm4RC3FGJQSw%253D&asb2=Y_3wA4jyBq3v1wpCoF75B-M5mUIuNmD6WljPKImKDQVSuvl1H86YnrPsCt2VGhgu
"Корзина для подарков, 30*42*11/24, дно 14*30 см, бамбук",990 ₽,2 отзыва,"10 мая доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/korzina-dlya-podarkov-30-42-11-24-dno-14-30-sm-bambuk-177911679/?asb=Bc%252F5%252Fzi0u9gqQeuDgv9I5izceBKGTfmKdLccP5WvZQk%253D&asb2=MGSH1LsjoNHGZ3uQj1iaubcU4JDOagTMBrzahTGEenIrsrmxf1usuKFjW1brnzta
"Горшок для цветов, Кашпо, 5.5 см х 12 см, 1 шт",967 ₽,5 отзывов,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-5-5-sm-h-12-sm-1-sht-502925051/?asb=uGvH%252Bp7Ekw11FQ3loucl471PPItHBZmEpbIMaW0DPU8%253D&asb2=N0IlvcZeLXigFHOsZ5z9DfR4oM9bnNtWA7YZ7JhfdEQmKqeJ10nUZDSld9g2Z0cf
"Горшок для цветов, Кашпо, Розово-малиновый, кашпо мраморный розовый, 12 см х 12 см, 1 шт",733 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-rozovo-malinovyy-kashpo-mramornyy-rozovyy-12-sm-h-12-sm-1-sht-511709059/?asb=hF1gNtOgjyKjP2T8%252FZQ0bWKYjs%252BXRLBz%252FT9%252Bk7bUzXU%253D&asb2=pjqtLDF9kxdPZkJePSgbYqAGUuB82sVdLzSf4nDE_tI3tO7gxfU_QNr-BWSAoxHc
"Кашпо весенний SMURF, человечек с стабилизированным мхом и гипсофилой",786 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-vesenniy-smurf-chelovechek-s-stabilizirovannym-mhom-i-gipsofiloy-525610811/?asb=SHWECbwdapQTF09w6186iQn6vM96UuP8aKisuAVhfj8%253D&asb2=zGgVLwNQadkg6JyaJ5KuofLjmpo9-lyz-nEfem0i1k6SbKltwirwv31fQL5cClov
"Кашпо, Горшок для цветов Элластик-Пласт, Лиловый, 15.5 см х 19.5 см х 19.5 см, 1 шт",751 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО «Димакс»",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-ellastik-plast-lilovyy-15-5-sm-h-19-5-sm-h-19-5-sm-1-sht-493066336/?asb=RtNzwKMhA5n9CizQmUy8KgT56gCGUbwy3WhnaEjLek8uTcR3g37aewpjsFSN2Wm9&asb2=fHq2tGMS2tpjPZSXu9bzHsdsoSUHz9riwuSrd7dC_GeyymwUDNycGAT202Xz5hlVOZWhaX7phJ4zbDsLSl-YKA4TOM470qI0tjtt2KWpEnc_ju66IoA-mW2m0y3JiKvzoUGAgqkfwAp3CWca5wuMnA
"Горшок для цветов, Кашпо, Бордовый эвкалипт, розовая лаванда, кашпо белого цвета, 15 см х 12 см, 1 шт",772 ₽,1 отзыв,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-bordovyy-evkalipt-rozovaya-lavanda-kashpo-belogo-tsveta-15-sm-h-12-sm-513430652/?asb=ao%252BmQ08UKWZZzGky6dbGWDgmUi288pl0vNzNKkLKseI%253D&asb2=6XGleosomxYKAHhxnIphB_ZjnUY9jkVx7h8gwBWQpG0ayx2dIrGSNhUhSy7ea5OH
Кашпо авторское гипсовое белое 1шт.,281 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-beloe-1sht-526751827/?asb=Om82eK%252Bpgsa0KGxdwSeeSPapM86x5QooPbma%252FRzF78E7h7HTL%252FjSQV%252B1AhCmsBr3&asb2=VGHTYxhi7XC3LIl44E-OgK5b3pzuiS-MjpUsGEp7HZsYKiaEAsxfTUGWJx86QTpz6DaLizujY1JH-nSt1k-FPPiFfsHHbjoXkvJLb8Z6upr4NDS0QTUUCn-gbC4sYoZKd5Cley5pugdSnS4V_R4auA
"Кашпо, Горшок для цветов Элластик-Пласт, Белый, 15.5 см х 19.5 см х 19.5 см, 1 шт",751 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО «Димакс»",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-ellastik-plast-belyy-15-5-sm-h-19-5-sm-h-19-5-sm-1-sht-493066424/?asb=dBrH7FtvXpybOamC2tq8dGP65mxyRmSdoPz5P9EQoH2u%252FOuvtNptAxy6J9bw6%252BCu&asb2=PN8uAEKuAC2BXDJEY4T4unnTS5cyNJCyhnYB5xKoklubmIjU9yJmhUT0YK4is4Kg1WKNe2izFEmzs5qoGIII-9vJCjz34Ug40yCkjO0sTOmJEJLIEqgBo_9GsFVXt7t69c3abJtrWlz0WaS-vsED5Q
"Кашпо, Горшок для цветов",445 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фанерушка",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-486743297/?asb=WlbAALYB9b1BgwFRTX39ONH9FW1OYjJGWZD4LVtAEw0%253D&asb2=8bsBWR-cG_vdPUQzOjUxfiSgfZnUgdECNt7c1HYV_RCwSNIUzhQ9C0DHpWJYdPd9
"Кашпо GRANI с стабилизированным мхом, декор, стабилизированное растение",580 ₽,2 отзыва,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-grani-s-stabilizirovannym-mhom-dekor-stabilizirovannoe-rastenie-502759552/?asb=nSs%252Bb0tbMvfCS1VOul1LO3i8N1yL1rvpmrN9jOGbBbw%253D&asb2=3ohSqd8hXAPIGawZI__MVBa-bsvT49ZfJG-iogkmI_8PouOZ0aO7T0GcewbIdqss
"Berossi Кашпо Gloria 3 л с поддоном, снежно-белый / горшок для цветов и растений",348 ₽,3 отзыва,"8 мая доставит Ozon, продавец Мэйджик Сервис",https://www.ozon.ru/product/berossi-kashpo-gloria-3-l-s-poddonom-snezhno-belyy-gorshok-dlya-tsvetov-i-rasteniy-444925780/?asb=S5eg%252FR9dqwj3U4k%252F5mLer15HGE5Y8iXn5jV3lMNfvHc%253D&asb2=CI7mm1aG_ZwKulJKKzkY3w9XTRNvmChIGR_zAeb68HW4rFnfjwg5VlI3JwXPNJBz
"Корзина для цветов, Бежевый, 4 см х 12 см х 12 см, 2 шт",369 ₽,1 отзыв,"10 мая доставит Ozon, продавец Club 369",https://www.ozon.ru/product/korzina-dlya-tsvetov-bezhevyy-4-sm-h-12-sm-h-12-sm-2-sht-394652402/?asb=v78leDFXY63uS3RIm8VtKgnhqmEmrrDX2n6SmJXf6csZKTFHaobog2W67DZ1ybIy&asb2=UiV50cs80vvGW7YArd4Yp9NwR6isZ1ZzG-AOysNZX8tuGMo_MohQw2yIj1Ie_Sh-eL1V8WjkgQ1i3c-ye6Q54g18qJAuW9gRly01X-c8uvk5z6sM3FQ3746KP2VqGuDLRhXTejh1GPZ5jUtDR-9RpQ
"Горшочек GRANI с стабилизированным мхом, декор, сухоцветы",616 ₽,2 отзыва,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/gorshochek-grani-s-stabilizirovannym-mhom-dekor-suhotsvety-506333222/?asb=fNFYV5sdlhtxwLZavTe3LDjmKh9iq88H4FCI%252BSiLEd8%253D&asb2=EtqcMAiT-agBIQVvztVhSzwHQuoYTodGhIJwdvJmCA2U8phH5dcROika9pdGAlN-
"Кашпо Berossi Gloria, 3 л с поддоном, снежно-белый, 2 шт / горшок для цветов и растений",507 ₽,3 отзыва,"8 мая доставит Ozon, продавец Мэйджик Сервис",https://www.ozon.ru/product/kashpo-berossi-gloria-3-l-s-poddonom-snezhno-belyy-2-sht-gorshok-dlya-tsvetov-i-rasteniy-444926666/?asb=JQUpHXt11S5lmFR%252FQeKI5q4432h0sNs6SPqFvW3VCBg%253D&asb2=EVqz4QxUiIW0G0xY2sveS8S52Tm77LHoK09G_WrLSMUtkFShfYohZwvTVUp17kOa
"Горшок для цветов, Кашпо RAFECOFF, 12 см х 17 см х 25 см, 1 шт",409 ₽,1 отзыв,"8 мая доставит Ozon, продавец stellar sucess",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-rafecoff-12-sm-h-17-sm-h-25-sm-1-sht-313513274/?asb=Jf873I4Qlm75J3kgBfaZOODWN8tCaToE1XqXh3oVuqvqBY4MYGZR%252FMwhjsnwibRw&asb2=gwSrT3pxCceRVr-6rUrJyugLrE_ch_-hxmKGG03ny5HxCnWD7Vf-EOg4fPGoXf3511SShN1nCFlodBiQk3kioBTpdxQEN5jcHmX1TosjTvQKYVQWmOm3MzLB2thKDRxJUE290NVi1pT6D0Fih2UBLA
"Кашпо, Горшок для цветов Элластик-Пласт, Бирюзовый, 15.5 см х 19.5 см х 19.5 см, 1 шт",751 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО «Димакс»",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-ellastik-plast-biryuzovyy-15-5-sm-h-19-5-sm-h-19-5-sm-1-sht-493066241/?asb=eWXfn2NtSI%252FF5%252F7AOmYBpvj65iB4sbfOPhCU0sP94y%252BLEX2G90aVqOys5Ss1l0%252Fl&asb2=lX_hL6bp75uA9gVV2EAiePLyrEvhPpEZ0y7PQoQCQcLYobOxwHZaSGGjUg82VUVaKE7t0OwhXcKdJMO_K0yS2V05wElfMzv0IL0igv2nfvlUqoGyXNK99yjt3lQYpwDkxQnzBHBu3uEKrtXViioNag
"Горшок для цветов, Кашпо Yanahodka, светло-бежевый, 6 см х 7 см х 7 см, 1 шт",485 ₽,5 отзывов,"9 мая доставит Ozon, продавец LEE DECOR",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-yanahodka-svetlo-bezhevyy-6-sm-h-7-sm-h-7-sm-1-sht-349956279/?asb=DhR26ipdDsPbcugOXcDLxN46C4nPKXZMM86BDwyyC%252FrHFM7EFdzEC60w3CO6y7Y0&asb2=QjXOYcP1dzpowUttDt1zDHP0l10iP4lVVbV1NQrVIqivqSD5EqzHw_xByDOtJzJ4xm2F7dmnIQcQUdiSb9MXNq-iYsutEFfekaO-1EkKQNklNO9JYQV6aZPbjQ5FrgJbp8jJXEPCV0biady39KorCQ
"Горшок для цветов, Кашпо",464 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фанерушка",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-486993796/?asb=N%252B%252FJN3y8KDK7i2JDcqTLBc1Qk6A4MoDEq%252F0E6Wdv3ko%253D&asb2=cYQGdtohZWhZxWdeN8A0fV_W3RID8ni23vdJyzlZnth2dB5kNkOcaUk0sdrb-C8Y
Кашпо авторское гипсовое черное 4шт.,809 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-chernoe-4sht-526751760/?asb=wVaH0%252BMoF5pDGW88%252F5UJ5IlT%252Bt3pXJbufDMj9%252F%252FHAL%252BX2jhZlTgt3BtHItiggF7R&asb2=E5wg-ImPfBAgf9h07vVhcJkRm2vtY6ujpzD5LjuDY45GlOrs22VSKc2aURiWFpeN2UCnpp9W8o7nnXgDMWHWNapuw-_CGYSSa_JaPHVejbjn0enSr8Bz5UWNbAY4UhwzV26I2gTl1p8PfvzqayECUQ
"Горшок для цветов, Кашпо Yanahodka, коричневый, 6 см х 7 см х 7 см, 1 шт",485 ₽,5 отзывов,"9 мая доставит Ozon, продавец LEE DECOR",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-yanahodka-korichnevyy-6-sm-h-7-sm-h-7-sm-1-sht-349849145/?asb=wVtOJsTyBOasOsFgZgoAsqupKMHAgQOCRZzIA4JCirVTTi287SNgkxx1AkHBv5%252Bn&asb2=CMNUj1i3v0p7almPWZ2n0uPPqUdK6Wc1jly-XAxYmlMu6dUlrkNLtRmmGmXQDsdxI7SZu-9HRU1rDNP9j40SdcpOFWFpfi2D5aY0Mht0e6lv5gWKFLnEi5nXKAtwaBNetfTQCwO9CvaPov6rCFE7OA
