"Пакет подарочный, Жирафик и яркие шарики, Металлик, 23*18*10 см, 1 шт.",191 ₽,188 отзывов,"Завтра доставит Ozon, продавец Просто праздник",https://www.ozon.ru/product/paket-podarochnyy-zhirafik-i-yarkie-shariki-metallik-23-18-10-sm-1-sht-312366169/?advert=z7xfhZM13gqa9EahR-oR3Xh28TZlNRgNihbT4PoImPxIrHOODq0zR8bE9QrveQGjvgt_puKKZWy5ae388f9KJwiqezVIySiFSuqC1Sbwtq15aE5P9-TS_paFGi86gCZywjGnh8ieLAzhPlhcrYIur5GGIXoBFSYMcGk72efXiwnEWfdmXlfdCCQe-KAcZ97cBbx28wEuW0AKScQd-Sz2ArrErriRdBLlAbsslMh5fHZ9CHiHlGlzREk1b2nLi-HHzbVe3W5WGmEmhOiMxbjIsZ3KDpaVwzCqXyNW776edPN2Ncdn9SxHc5rbti8z3_Z8wDoj2Elho504WXewc9BAuYA4_GpWWHuPzSzN5iLasBlicYKNOeaa-hOi5G45hIQXIJtA-N_pqANKU2Nt8lfZKAtFPIQ2sLZgVWaWYvjIP6NGa0jVBaALOjxgPqhjmLRxATQdrSbedy-sQEa_lJFI7C2rhLVizjTfI5BMFLVFqQ2ZpYblIweXedT8CJGO7lwrJ17pJTc3p9LPkYJABuTfxnNJLfEYnG1Gxvj_HG1ORQckEEnVZKTRs_u2fGJao0oD
Подарочный Мешочек Monisto Органза Прозрачный 10х8см Цвет: Кремовый 10шт (13Z24912),255 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец МирБусин",https://www.ozon.ru/product/podarochnyy-meshochek-monisto-organza-prozrachnyy-10h8sm-tsvet-kremovyy-10sht-13z24912-363195938/?asb=UDCmfQ6OBu3CAf%252B2RFZQLeTD7YGWIUcKTPZ7Ck%252FIzzc%253D&asb2=1uFS6ngToGe6GRdjB_YdG43VwNc-Ld0BJrzCO1kJQz7xGrt9FEtzm_EeLH6W3dBQ
"Пакет подарочный Папа мой супергерой, с ламинацией, белый, 21 х 21 х 13 см",141 ₽,14 отзывов,"Завтра доставит Ozon, продавец Инстар Принт",https://www.ozon.ru/product/paket-podarochnyy-papa-moy-supergeroy-s-laminatsiey-belyy-21-h-21-h-13-sm-435621324/?asb=nPxfxtj0KyloH5sHEGYXQioi0DOZ5ECqOsOJ%252FzZMbe3cj2x%252B9FSvxssjo%252FHenfwV&asb2=A5LFQ3ZTaIOneUBqCSvOCoAd8ap33Ylrr8kpn3AGB5tn6eelEJlqB2r030aDtlogcSoT3fDVKZlO096O3qLvWn_bZ2sM8fH3L8WK23eCXQQhuSCcYyAqRvnBbI2wozRpcnxNXDYZPg3sjuDyqZke2w
"Бумага упаковочная крафт ""Горох золотой"" черный,0,55 х 10м",271 ₽,4 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/bumaga-upakovochnaya-kraft-goroh-zolotoy-chernyy-0-55-h-10m-288839057/?asb=D%252FvgAMkpXIaNyi17qMpb60Lc3dO1eli2z73OGZ1EKjYv0kmrz1B6ETXam8yflpny&asb2=gfZSdYowlv8OOFWx2zoOsOxko_nwhDI5uuvow8njHl4e6qy9-sNehSlSPoTBcUfdDraJPVZKaj2moFuoa2dGcesG1_7XdFpMLEt4pkJGB9n5pXStBuCt5DLkoI6HfpBeaoiNQuHBVFsY98_22SsjXg
"Пакет подарочный, Львёнок с ушками, 28*28 см, оранжевый, 1 шт.",275 ₽,11 отзывов,"Завтра доставит Ozon, продавец Волшебная маска",https://www.ozon.ru/product/paket-podarochnyy-lvenok-s-ushkami-28-28-sm-oranzhevyy-1-sht-277402575/?asb=FCrD%252B9e3KI71tUcD6CI1KhAJGUbTAONL9wcfT5RuZNU%253D&asb2=9kXHSon0oGU6_r6Ynwn0296bJJl87-i7Tv6oXBUnBnjx69TachuN2Bu1sRfh9oWv
"Коробка круглая, №18, набор / Новинка! Нежная Лаванда / для цветов / шляпная коробка",643 ₽,2 отзыва,"Завтра доставит Ozon, продавец ""Ателье Коробок""",https://www.ozon.ru/product/korobka-kruglaya-18-nabor-novinka-nezhnaya-lavanda-dlya-tsvetov-shlyapnaya-korobka-514662795/?asb=rTR2pJQVnK5aDGdXRnrGjv1qWkL4KItAcopJnrlSsrM6IDHq9AUZkwRzLabBiO0W&asb2=_XQeiRQEGdpB5VTUcckFwcmrtXeN8A3cI76uIWGh-VmpHnf_ITB4eosMLkBD73zxbpwJhvQ3Z99FXkqH4HdKhqkN0lsey0K5P5rBiUdvkvIKPWKc0hSOqPlIC9NwwPZ1M1YNk1ncu6TadGROSGIB9A
"Мешочек бархатный под украшения, набор 10 шт., 9х12см, фиолетовые",450 ₽,115 отзывов,"Завтра доставит Ozon, продавец ARI",https://www.ozon.ru/product/meshochek-barhatnyy-pod-ukrasheniya-nabor-10-sht-9h12sm-fioletovye-468064761/?asb=o87Fg7JgKsOzKVmfCkRQH9%252FC6N3JyQc%252F%252BOEtAIvviZ8%253D&asb2=KqBslUt5veJjBBHCxr1tT1GSNEX7CVpw8Bqi3vEQTEDgT-7qq4-uTL0_MWLcUZck
Подарочная коробка с наполнителем КРАФТ и декоративной веревкой (32х22х10см),290 ₽,9 отзывов,"Завтра доставит Ozon, продавец GILEV",https://www.ozon.ru/product/podarochnaya-korobka-s-napolnitelem-kraft-i-dekorativnoy-verevkoy-32h22h10sm-216935016/?asb=KwY%252BYwe5gtbhnTR8iI%252BvrRVC30Unrl%252F2dzvb585q0WJ%252FhHoWPgC354qrkOsbPN%252F7&asb2=bwh1Ryd9BY0lOlqYNxtp9ixItPt1Zdg8HQw-FGLAfw9NhedYqGtctuBwBHEOWVsevIT9GjhUV2EhohKELjdBzTuqniCjNmxuZveJx660sjdppibwDB4Vwn689P_hB2FoRK0FsjCjwFLiDojnO0ICrA
Купюрница поздравительная для денег С Днём Рождения Сердца,240 ₽,9 отзывов,"Завтра доставит Ozon, продавец My_derevo",https://www.ozon.ru/product/kupyurnitsa-pozdravitelnaya-dlya-deneg-s-dnem-rozhdeniya-serdtsa-170926340/?asb=MsrFhD7sUk8a5ffS7Wov%252FHYH2hczdBiPGoA0T5Er35Q%253D&asb2=lkZ_sIdGEMPKsndb4dN5lZozI_GNGOj-9Z038oHSLiv-xaDny9GmbJh3Dus1jwiP
"Подарочный пакет, маленький крафт ""Медвежонок-2"" 20х18х8см, плотный 80 г/м2, биоразлагаемый.",102 ₽,80 отзывов,"Завтра доставит Ozon, продавец HobbiBobbi",https://www.ozon.ru/product/podarochnyy-paket-malenkiy-kraft-medvezhonok-2-20h18h8sm-plotnyy-80-g-m2-biorazlagaemyy-513816980/?asb=3D7Io1uRCtW1eHIiSxqsX5M2TTYxa1Wcz2j2XjIDPUuKXc89tFZpkKQXdO7GKUJE&asb2=n0uAqO4T0niItInRHRIzPbSsvPd9Dk6GySlPoz5iSjbZ58mgTuP4kmYwEp-xUClGMm8f26sOmWcc8fFsKSPWiCqrvOahYWW9M_9kYxzrR2_VJ1GtfdOMraBsPZ9msQ0VzqEGt0TGxLOj-FEKPwMQmA
"Подарочный пакет ""Настоящему мужчине"" / 23 февраля / День рождения",151 ₽,3 отзыва,"8 мая доставит Ozon, продавец LoVe&Art",https://www.ozon.ru/product/podarochnyy-paket-nastoyashchemu-muzhchine-23-fevralya-den-rozhdeniya-487152856/?asb=usT%252Bv1aOwU4WVSaYZdY9JAlkTDmwajAXWj%252FkefQeWWWfryFB13sXZOVitAfgOR4B&asb2=eACQP10p8ONqhGj2g5ardg3bkwK_0KxMyPHURZ37U9n8g9jNT2ZFICyXxdbzOjlxHj6ZnlPVFsr_ELjgGwAgjlWOGpZDyMtBJT9EsxqV1Z6K--RAm67QlfH3m8WiOgDu69k7BoriBfYagsXO3bSe-A
"Пленка для цветов ""Серпантин"", бело - салатовый, 0,7 * 7,6 м, 40 мкм, 200 г",202 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/plenka-dlya-tsvetov-serpantin-belo-salatovyy-0-7-7-6-m-40-mkm-200-g-288837869/?asb=6ztoWwNNxlKhtXs1CvlkaGnmLOKvjLN0gaKl1URfVaQ%253D&asb2=B6suygjNWwbgmJcRRhMYaaVU9_oi_qEi9XSfOuAxivJggehvYBp2DCQa_5FkFaZT
"Лента серебро парча с люрексом, ширина 2,5см, длина 23м",310 ₽,31 отзыв,"8 мая доставит Ozon, продавец ferzy",https://www.ozon.ru/product/lenta-serebro-parcha-s-lyureksom-shirina-2-5sm-dlina-23m-216656585/?asb=acLx5H4PMbjPCHoHi%252FYX6DobSzy1jjL%252BadLt78Tdivk%253D&asb2=bLUTsVHC3Y2lNVutm2U7aX8aIvRABFfIE6rsIq3tD8e7bk4BRsC08Bf5qZyZ9JT3
"Бумага крафт 78 г/м2, 70 см*10 м ""Полоска тонкая"", черная, Айрис",277 ₽,1 отзыв,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/bumaga-kraft-78-g-m2-70-sm-10-m-poloska-tonkaya-chernaya-ayris-277413335/?asb=vUESJfX5AwIz%252B5nit18F3pStnW%252BTwfDPjy%252F7Lme7pfA%253D&asb2=2V2IaoB1-g-iKybzQho2dad6cquWQ9Xe0lFWGCn1SkPLMzv2fvH_2F5xfSnSSuki
"Подарочные флаконы для самостоятельного заполнения, прикол,розыгрыш,подарок для мужчин сюрприз парню шампунь 3шт 250мл",540 ₽,7 отзывов,"9 мая доставит Ozon, продавец чЁ пАчём",https://www.ozon.ru/product/podarochnye-flakony-dlya-samostoyatelnogo-zapolneniya-prikol-rozygrysh-podarok-dlya-462893420/?asb=itPH%252F5KJSuO6R4u0GGYz8Syg1WBBsARwl17x41sPPoU%252FzXCfcu9ZyDaanbqm6pjw&asb2=eSqdAi_OgZKKVoY1oYKXwSNrPH4Z0LJE90EZwXeySntHeIEQZgNsUE0MPZYAeUqUW9SPpEKXidhOWlYBeJ-4BgpWw25KRE-rB4MCL7eQtUI5bj-oPFO-eIasBckZL7XnXQEOiCS9M14_QcX30riqeQ
"Коробка складная ""Единорожка"", 15 х 15 х 8 см",180 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-skladnaya-edinorozhka-15-h-15-h-8-sm-277898729/?asb=P8RD%252BPEOYot94RPi44OUwWsslwq78L9SxKmgIzLd1ac%253D&asb2=9Uw6OahftFMLjFiR68eMYcT4V_R41vqvgE7eU6Ra5aqXOwRZ4I0kRn5z0wF4B_Q3
"Наполнитель бумажный. Grand Gift. Рифленый, микс- оттенки салата (2мм/50г)",134 ₽,3 отзыва,"Завтра доставит Ozon, продавец GRAND GIFT",https://www.ozon.ru/product/napolnitel-bumazhnyy-grand-gift-riflenyy-miks-ottenki-salata-2mm-50g-344639572/?asb=%252B%252ByhjVI5wOtxHUxUBPd988vJJ8gF7otpZoz7VGXTF4Q%253D&asb2=L3_plLt8fUvhslHQhW7zVg1J_2E_qNuq_CpRPAvgHjU6g7WR3lfnau5JBG8k2C2R
"Пакет прозрачный для упаковки / подарочный пакет / hand made работ, 15х20 см., 100 шт., с принтом, СибРук",349 ₽,131 отзыв,"Завтра доставит Ozon, продавец СибРук",https://www.ozon.ru/product/paket-prozrachnyy-dlya-upakovki-podarochnyy-paket-hand-made-rabot-15h20-sm-100-sht-s-printom-sibruk-270385727/?asb=Qlo8NP3HC4xiYZ%252F6DSXDyDU3b0RkZDRSvzrcIrlyLILs2%252BJaw60tlFpQwGH9to3i&asb2=2B5Uy8rDcMVIw6cpN_POQR2Ae4F8ITr9l4Ow0hxE2oRMWQWluqD0WyE_fMVVAdlrFvaFy2vcbs8xc-4z3jE1Bospt4sAAcpE9JJtsfOWVVCNfl2QqBheG4oLkNdfj8MdqJzpgkSjJypN1dhxhSXtXg
"Пакет подарочный с ушками веселая мордочка 22х13х6 см, набор 10 шт",299 ₽,2 отзыва,"8 мая доставит Ozon, продавец Микстойс",https://www.ozon.ru/product/paket-podarochnyy-s-ushkami-veselaya-mordochka-22h13h6-sm-nabor-10-sht-513588603/?asb=oGxHAe1Md8HvFkRG9irEY9QfzQxu425QtiGEb0G7r1c%253D&asb2=BZxGurfTgPLM9O57kR7_SiVc7frOhW410qV2vhcFp1XuTIVty92GJYuVA3dER-a9
"Бумага упаковочная новогодняя декоративная, Зеленая, С Новым годом, лошадки, 70*100 см",125 ₽,195 отзывов,"7 мая доставит Ozon, продавец МатрЁшка",https://www.ozon.ru/product/bumaga-upakovochnaya-novogodnyaya-dekorativnaya-zelenaya-s-novym-godom-loshadki-70-100-sm-410578746/?asb=COqxptLdtlsblGMzo8ulwuww2fSnbO5x8g%252FG7yPcsR8%253D&asb2=8Qdpq14vwdjJoLjeXQbHN8rO2pNz58crMKb6CpzNIy3ie7-8RYsbvcrpQuPV2H85
"Бумага упаковочная Stewo Jasmin, 0.7 x 2 м, бежевая Деревня",150 ₽,1 отзыв,"Завтра доставит Ozon, продавец ДНА ОФИС",https://www.ozon.ru/product/bumaga-upakovochnaya-stewo-jasmin-0-7-x-2-m-bezhevaya-derevnya-211422672/?asb=Qw10DydtiQ2SX3CrbuQGcDnLkvmrr6wKvYNB4E8FZIj2IrVKqMaHb8O8uvidUQTs&asb2=zSiFGgN8FnR7TsD5vT1LgrDAzy5NPgpeEv4_esqv58TC_UAUmDDx6RJlrrFhzTTPSzh36IRFn8ouH5zY3_aLeRX0f0AaT2nELoOOgSED0Gj4FI2NDafXR1z2smBUYpCR8En6YLonEuK-vjkvjcoh8A
"Набор квадратных коробок 3в1, MESHU Summer Party",445 ₽,2 отзыва,"7 мая доставит Ozon, продавец Азбукиведия",https://www.ozon.ru/product/nabor-kvadratnyh-korobok-3v1-meshu-summer-party-358204277/?asb=qKErbTzU9FrS%252BjltebrgF%252FJQX%252FTzbTCC1xtAU0OUAy8%253D&asb2=0ewUzWwhO1UWjzVDu8dPuEcb0zVkMVbuHQXSCk0ebzyw5mLG1XFGTMXviUzoR1fx
"Декоративная лента для декора и подарков/Лента репсовая 0,6 см*18,28 м, Айрис",125 ₽,98 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/dekorativnaya-lenta-dlya-dekora-i-podarkov-lenta-repsovaya-0-6-sm-18-28-m-ayris-320340877/?asb=hKfO%252F2xaII2oQo3bitLUd%252B214F0ZgupeZWvCS3Ad0wk%253D&asb2=fcQwMPsM12-6yYTMdgpamduu0rCPOyn3AMshg82aeqrk732F5oLjm6_kutPTCOU2
"Круглая коробка 20 х 10 см, Мальва/ для подарка / коробка для хранения вещей / шляпная /Подарочная упаковка",460 ₽,6 отзывов,"Завтра доставит Ozon, продавец ""Ателье Коробок""",https://www.ozon.ru/product/kruglaya-korobka-20-h-10-sm-malva-dlya-podarka-korobka-dlya-hraneniya-veshchey-shlyapnaya-478091739/?asb=mKM3a04wU0FEbMadcTZ26MaIrLQS%252BIIISYZkkKQykD3u%252BOsVhOQFSmWyNWnIT96G&asb2=DGoR0JaYMTDJMY_TyrnJA-mE25YjB3_pjHyiufcFCqghJpn72yS9LU9EvSE0K1WCK77IUFEDBCYTxLL6gAn_cpRtuiHlVKX7bsn6kUFyr5nexIALydMA2tc4dafbbvwMNQsfqm4QYZ6279958CjIlw
"Складная коробка ""Стильный дом"", 31,2 х 25,6 х 16,1 см / день рождения / день рождения декор / подарки на день рождения / все для праздника день рождения / ребенку / дочке / дочери",268 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/skladnaya-korobka-stilnyy-dom-31-2-h-25-6-h-16-1-sm-den-rozhdeniya-den-rozhdeniya-dekor-podarki-na-277898618/?asb=bOwZw3ZmXhxR0gR1klRoCELW1sw1vODNSlZTozZtpAI%253D&asb2=XvhPxOl7csRz21t4NutHtD4ONVJG0hQ4c-tJ-vS7wOMW0jVd4k3bzFDd5kLuEpD_
"Подарочная коробка прикол ""Детский Щит""",204 ₽,7 отзывов,"Завтра доставит Ozon, продавец Фабрика Настроения",https://www.ozon.ru/product/podarochnaya-korobka-prikol-detskiy-shchit-254474764/?asb=htEB9%252FV4LarBqC38gkYnrzhHvwnLrY7r%252BZuN01Fh1lA%253D&asb2=Q4NLV1RiZlTeZE2cVzg0tbXXbpCik3Y-HmX4WjEgQm-NeFM6g_AW6_TpLjihZJwh
Подарочный пакет Арт и Дизайн стандарт плюс BC 180х223х100 мм,86 ₽,3 отзыва,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/podarochnyy-paket-art-i-dizayn-standart-plyus-bc-180h223h100-mm-233478143/?asb=UX9%252FpjzEhMStplAdNhYfmxqkG5zeIGkT%252F81pYBVsr6U%253D&asb2=NB4ebb3GJNW1LI0CwH68QjZDEANrvpr1R-0NedlMG4dTxCtk6oyZw8v0yylGohdF
Подарочный бархатный мешочек размером 15х25см бордовый,236 ₽,10 отзывов,"7 мая доставит Ozon, продавец ООО ""Мирея""",https://www.ozon.ru/product/podarochnyy-barhatnyy-meshochek-razmerom-15h25sm-bordovyy-268787201/?asb=lJLrvwuqNcM8DCbS16BAPh2%252BBUJ4TSuQ4CE9kCUjbuI%253D&asb2=dZZx9J-fB8x5yeUmXOjbbZo8hrwIkjgTxD8yRnw9EJZzZ7JlzSYwp_5CNnoHI3pc
Ящик деревянный-4/три дерева/ящик подарочный/ящик для хранения/упаковка/подарочная коробка,410 ₽,2 отзыва,"10 мая доставит Ozon, продавец ТРИ ДЕРЕВА",https://www.ozon.ru/product/yashchik-derevyannyy-4-tri-dereva-yashchik-podarochnyy-yashchik-dlya-hraneniya-upakovka-348012634/?asb=%252FcKl1%252Ba69xNC0Mb0tgjdIwuRk%252Bzmn3LavGyTIpCVnbo%253D&asb2=oV3heuPwUPTiUt7i-CaKBaa_vk-JtuH-JIm0D5A81aA2hqzFbkT96ZqfxY7AfDSB
Упаковочная бумага Тонкие разноцветные полосы с золотом Красота в Деталях лист 70х100 см,176 ₽,7 отзывов,"Завтра доставит Ozon, продавец Красота в Деталях",https://www.ozon.ru/product/upakovochnaya-bumaga-tonkie-raznotsvetnye-polosy-s-zolotom-krasota-v-detalyah-list-70h100-sm-346081058/?asb=%252Ff8f5aSbIp%252B0qKk9L2dfK4NW8DOHwGQginxyN7p%252Fy5Ih7p8dM3ECj3O6QKPfQT0B&asb2=7Dq_ulZB8Edg_5A2CQ_tAFMkJYXXj3CHP9GlkxYCpZ08hWnUSE8gxGIdFx4V4CimdumpxmgU0ubKBpCrVZbGydMnPJiNO12LchAN-Nj5avsOVyGCIOjYr6KEaW3hzC-cRPQAKADOScVkKGspbTqB6g
"Крафтовая упаковочная бумага Riota Черная, 70 см х 10 м",290 ₽,2 отзыва,"Завтра доставит Ozon, продавец Riota",https://www.ozon.ru/product/kraftovaya-upakovochnaya-bumaga-riota-chernaya-70-sm-h-10-m-239967164/?asb=QdMu6XaWPkfrhnQlJpTeAlVuoFzBtUY52%252BeNCHXi4Vw%253D&asb2=PFai3U8kfy7s3FA1Nl0S1yZLxJq2l_BnsEk-DAKVtQFpzCUdyIqniWQ0Pb7QM4Ax
Подарочные маленьке пакеты Банка / упаковка 7 х 10 см (25 шт.),273 ₽,5 отзывов,"Завтра доставит Ozon, продавец aGoods",https://www.ozon.ru/product/podarochnye-malenke-pakety-banka-upakovka-7-h-10-sm-25-sht-314835723/?asb=vQPqhVun9xUil%252FqjMdGQmafcy09g%252FQZULDQ4MEP2uXud1N4%252FV8nFAf1lLCZt6%252Fpm&asb2=th_qGZSPhYNwbhEltWaRyewnlKhA103clMgFlHZoVDlpvuRDJHm03Mwek1oaytuNZbUDkD0Q5E8BPR7_GbsZpOkwWPyP-Z9nuUJ7-jgDPuKkBZbcwYPSzeaLKlTCZFikRTRgStM6D2yfbqABqEYW5w
"Подарочный пакет ""Я тебя люблю"" / День святого Валентина / День рождения",195 ₽,4 отзыва,"8 мая доставит Ozon, продавец LoVe&Art",https://www.ozon.ru/product/podarochnyy-paket-ya-tebya-lyublyu-den-svyatogo-valentina-den-rozhdeniya-487231334/?asb=iG%252B%252B4gj1a6WdkvT0DV6WyqyZsXcAuWGBmjqvQNZXgxFNaDq6xPZ5PwzL38m5W0oh&asb2=0EEvdIyI38P3siHp3BjY8GGVgDl3LGS25VQ1zSrr4N-Uyh3oM2uyyef_vBssAQkuC6hLQ1cuXigf0z8K-oCqeJzu73sK2Tx2zumHhFr-_s0NoVf22NbrnP3knIcpuSSlCdIOKnbx27Sd9vkZu1Ri0w
"Крафт пакеты с ручками и зелеными лентами 220х120х250 / подарочные пакеты, 10 шт",450 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Алексеева Л.А.",https://www.ozon.ru/product/kraft-pakety-s-ruchkami-i-zelenymi-lentami-220h120h250-podarochnye-pakety-10-sht-533734634/?asb=Yi3spiyPX2flRr%252Bla6rA2Udjk1xDE4NKQ7BRnAVWyps%253D&asb2=1vhdQMzS97amyeGh6qZvkEqM-AdxGf355E9Wg7zbDDgvygTufdb9CG1Aw9G5uGqp
"Пакет подарочный Маскарад Красота в Деталях, 150 х 220 х 80 мм",101 ₽,3 отзыва,"7 мая доставит Ozon, продавец Красота в Деталях",https://www.ozon.ru/product/paket-podarochnyy-maskarad-krasota-v-detalyah-150-h-220-h-80-mm-365867802/?asb=vw4PpIS6MBTDEIdACcO6gsCE23EPMKQzyMypzA4qprOOa7NnF7Z7qcF5h22GPzQY&asb2=rdqQPvbys039KZBWZ2Q1r2loT4TqM-5yPobS2TuCSO9mbuaLV9Wc0KKrSWmVHK2HB-w3dioicnndxU6LcZY2WVaHBScVcYCUu3CTatOmd8IAUjMId4HALyNy8Cg7rTxZzCYblK9e9-TAX25U3Cxe3A
Мешочек подарочный / для хранения 30х40 см иск. лен / 3 шт бежевый / эко стиль,512 ₽,12 отзывов,"Завтра доставит Ozon, продавец PR24",https://www.ozon.ru/product/meshochek-podarochnyy-dlya-hraneniya-30h40-sm-isk-len-3-sht-bezhevyy-eko-stil-546474159/?asb=bIBZRg%252BBI5ziMpcCqsyAY1xzf0nb2gbf9CTMs%252FRhD8o%253D&asb2=NcpIesLEP7SFTpDlH1t9PSGAfWu-P87pTNYE283ttXRsXtq9wsbXmN4mD3Wb8kvP
Бумага тишью / 50х66 см / 10 листов / черный графит,156 ₽,4 отзыва,"Завтра доставит Ozon, продавец ЛенАли",https://www.ozon.ru/product/bumaga-tishyu-50h66-sm-10-listov-chernyy-grafit-478777724/?asb=nno9W5r7tCdcvWQJ5JNFs0uUWI7AMbefqGyOoMRArFo%253D&asb2=QVKfIhnGkbziybDMF0n7DHPU4DTei91prYXvqxAeZ3tUwg7_xyNCRViJ-PsZConf
"FEYT, Упаковка кондитерская, с окном, 25 х 17 х 10 см",185 ₽,5 отзывов,"Завтра доставит Ozon, продавец Nort",https://www.ozon.ru/product/feyt-upakovka-konditerskaya-s-oknom-25-h-17-h-10-sm-322997741/?asb=Ro%252Fantcl6jz7kH7x%252BjFoWVjhSWFDC37JKj1TiYtLDexx1Us4k6orj3fbttarUbes&asb2=LdD3PnfFdvyQkx2aZyWPsa4OamS_KKlVsyHrgBft6Wxuw5uMx4WfoK1kAfhRPIBatilmjU41OwqXWxN6tDMkuIP1jvU_5pM5vuzr1RvwrCSFFrtuEWkZOoxUIJGgIjQQ9xgdaXInhrTk6SJeKirYlA
Мешочек подарочный,170 ₽,21 отзыв,"7 мая доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/meshochek-podarochnyy-190579960/?asb=jdnAXCVGnQzD2gfsbZ7lHTdX9mYeKlw4daZOlRp%252BRmo%253D&asb2=ZKi_mxqTKf4vYMrYlD09OIVQgThUCqlC2hbhGF2pDza3W1RWYxinqocfLCdrFzwc
"Подарочная упаковка для ювелирных изделий / Футляр для кольца, цепочки, под серьги; 60 х 60 х 35 мм.",271 ₽,37 отзывов,"Завтра доставит Ozon, продавец Infinity",https://www.ozon.ru/product/podarochnaya-upakovka-dlya-yuvelirnyh-izdeliy-futlyar-dlya-koltsa-tsepochki-pod-sergi-60-h-60-h-308729198/?asb=P3g04HUetewtOEdz6pGm%252Bl34B8qUJfle0Yja35N9mdM%252FIEneVp2kwI6DpLUV%252FPsu&asb2=h8Eu_kg2vkD23nrpMhCZH4GhPajd24XHxPbJA3EetnxhhSOM04zJreFM0jh1B4tnf-RAicn-U6Ss0vZXtR5kryBYjisUbzvt2hRvRBeYtPThurmU86Ipz9L_zCW9pf5X
"Пакет подарочный Овация с петлевой ручкой, 60 х 50 см, 70 мкм 5 штук",389 ₽,2 отзыва,"7 мая доставит Ozon, продавец Time2shop",https://www.ozon.ru/product/paket-podarochnyy-ovatsiya-s-petlevoy-ruchkoy-60-h-50-sm-70-mkm-5-shtuk-377571843/?asb=klwhKZywl51Sy1%252Bv9q5ujeF4AksZWITYKFuyXOIMb0M%253D&asb2=0zpMkTD_d1MSZpun6w5DJMm-3jIDbNyhLMq7BWtApcys9SMqqd1Ma2rCs4vDS7Jc
"Бумага гофрированная для упаковки букетов и подарков, 50 см*2,5 м, 140 гр, 984 темно-малиновая, Айрис",253 ₽,1 отзыв,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/bumaga-gofrirovannaya-dlya-upakovki-buketov-i-podarkov-50-sm-2-5-m-140-gr-984-temno-malinovaya-ayris-349895351/?asb=CksOnhgq%252BD99tRX89gsAY4Wez1Pv5vAU%252BxiS1j343Go%253D&asb2=nVPRy-1jgvCjxucXfRd1BZ0zmVH3DMBAZXOmWfKsMaqFHpOrjOQJjMIbIW2VF67R
"Пакет подарочный Magic Home ""Кошечка в фартуке"", 40,6 х 48,9 х 19 см",160 ₽,11 отзывов,"Завтра доставит Ozon, продавец Феникс-Презент",https://www.ozon.ru/product/paket-podarochnyy-magic-home-koshechka-v-fartuke-40-6-h-48-9-h-19-sm-172455345/?asb=Jy8pLmVP0XrEfHk%252BjAW5hrlDy7z7vyvv4ndqaeiTE0o%253D&asb2=IgjcFBAGAyxYIFBRhQXEURMvYi1Yym-ESgm_1LAlv61V12cUfiX5SR44ulx9pdyj
"Пакет подарочный Gift for you, 40 х 31 х 14 см",544 ₽,15 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/paket-podarochnyy-gift-for-you-40-h-31-h-14-sm-261765746/?asb=oVgLZfgPtOphstZ6%252Bi%252F0mhQtFHF1NFSSptziJ5YwD8o%253D&asb2=5kzZ3TwltQpZ4FJWgVw-aJOrDq04IqwfbTqmUuGSqpiapy_X4xtm6BmB_ecr3MDG
"Пленка матовая для цветов,двухсторонняя,""Зефир"", розово-голубой, 57 см * 10 м м",549 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/plenka-matovaya-dlya-tsvetov-dvuhstoronnyaya-zefir-rozovo-goluboy-57-sm-10-m-m-226456168/?asb=9df4AUo13lF67QIdigio7HtnPXG8lR%252FVm%252B7Pwcbz2no%253D&asb2=jLEHU2m445G2yUYiQT1-SFk7Xu-9RyFCrNg3II2W2ov7-m6mgC6438DYxUjt4RRv
"Лента 30 мм * 4,5 м",209 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/lenta-30-mm-4-5-m-226505072/?asb=Kt2xRaA8w8VsNCmZzcIo972V4NnIRCg300cnKZDR9ZM%253D&asb2=2LVS6Y1VLN6mcDZaUit1QPNRNbrA1VRgJWZ-Y5zXF0CCacJDJP7UQ3LYdshPVhnI
