"Фигурка ""Пасхальное яйцо"" мал. цв. (Гжельский фарфор)",228 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-pashalnoe-yaytso-mal-tsv-gzhelskiy-farfor-202533228/?asb=GorLZ3PEXpsuKolZ5YLB8ARXljy9UM4Fd5KaYjJ26Xc%253D&asb2=ex7i0vTN8ASbBEMx-BgcDUoWnevr4avVD3W8qfL-tCZRYNJian1f8Fj_GTe7v933
"Медведь ""Мишаня"" Гжель",562 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/medved-mishanya-gzhel-506385194/?asb=JAIEY5Lb80IOh7pRZavKcJsM%252FdvVE2pTfh%252B8GG2hELE%253D&asb2=DxY2F2vWNTGfYc8ZcjxRKrbcHX5IN7WkCeuR4j-F6OjeJQq7w-Q6chZEEAgL4Mzb
"Статуэтка собаки Французский бульдог в стойке средний палевый, фарфор, подарок, сувенир, фигурка",675 ₽,5 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-sobaki-frantsuzskiy-buldog-v-stoyke-sredniy-palevyy-farfor-podarok-suvenir-figurka-251567408/?asb=LZvfI%252ByhE29lLhdIbe9zgAWsSJ69yVddhv5ggYiUFjBvUwmN9B2fNLI0YshfcjP0&asb2=HKo6d9EIp4uocdLhBWQcC1Ghiq9XrSmx_UK1msygP5SD5AnAy_Qog58g5-O53-iycOJ6H2z-0n6KhV3U2HLQHvKY66sOuWvWcudZwNN7k8L6u4dMpmMcgkQnZSuCqoOWF5sefUX66_0txyFsl5P9tA
"Фигурка ""Зебра"" (Гжельский фарфор)",557 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zebra-gzhelskiy-farfor-202359994/?asb=BkZ9MDpxyWtiWxedtQQ24OG61BsohBbf29Xnu33iZ3g%253D&asb2=Mx7sl3Rwehb2ikgGRkUP4sE615rYJ6bV88N2EQhu5b1ymzEDxVCQmH5H2MZBN7oO
"Новогодняя Фигурка ""Тигренок Юрий"" цв. (Гжельский фарфор) Символ года",221 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/novogodnyaya-figurka-tigrenok-yuriy-tsv-gzhelskiy-farfor-simvol-goda-430961731/?asb=FvMVnJT8GYdWZPCw8Y0wkWJpBEq85IIl%252FC%252Bw1IxfsZo%253D&asb2=maxGMq-l3j8aMyL1cF3YuJZIfwLmKE9i7cQXGCSsO3mEq_Ltn9uFC59XGikm6G68
Статуэтка шпица,688 ₽,1 отзыв,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-shpitsa-201035474/?asb=RAJt4%252FC9CgngZnpR0elP7Lv2l6QXfVi6ZL86GAJGbImee8Z4%252BHpkq5AIhxnzxYDg&asb2=SUy1PAVuQXSVwXLxWJL9ojDHKvyDukJMj9Kj93DHZPYnZCMj9491g2VajZo40oF7p19XJbB4UNx6ydldUcPE4owITwaqvHFBkJlcjg4SscIGwo9WsOpBYWNTnAyPmCBglZHgb_ou8b_jE62mD3QcMw
"Фигурка ""Зайчонок"" (Гжельский фарфор)",221 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zaychonok-gzhelskiy-farfor-202359887/?asb=8kF530AmPREOl%252BFof5CJ3haetRYDCDd9rKE%252ByM36aAQ%253D&asb2=NpwSmT80WQyJnH1CSLfP6QMeXFKyyW5rbfTd0DeXrPrvog0IRti8mN0N9-CXaz8z
"Фигурка из стекла 'Такса', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-taksa-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-468407872/?asb=rKNrwVfLFuco9qQ7SJKfjUVfaURz4EGZGRUWPfYmlimi63ibTcn9neKNubPsoT3a&asb2=Lq1z5-31_kGby49ERGD8XXxxByp1oZhjQ5Y2fyMUwntWPKL-MMSlHYobkXiaKG15NLA7YoXUsABOnOKj-c0s3Lrzn-khAxbJinTW4gLpgWY5ISN-o8CLRfr0PpdcLkX3pSdfr_jpiioHqP78OLJAzQ
"Фигурка ""Такса Тези"" цв. (Гжельский фарфор)",494 ₽,10 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-taksa-tezi-tsv-gzhelskiy-farfor-207501905/?asb=oePmYlJ09BDHD2brQbYDYJrhZP4Bogn1RWHPDLqx7Xs%253D&asb2=MAqWaVqzwnea1EmqE0WUpinjllk_NYtNMVKdLomqZlmf_vJV-xGxrfNG-iWadkkt
"Фигурка ""Кот-голова"" (Гжельский фарфор)",385 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-golova-gzhelskiy-farfor-202476599/?asb=jbQGE6jdrFwV5gRKWBJNR7yY3P5GG3VSMz19N3xY5G4%253D&asb2=0_IdAJubj1EnC94Z5gao0if3Nr4SndUWe-109d_urk7c8fqpDMhsnDvNGP4Ssg7E
"Фигурка ""Кузя""цв. (Гжельский фарфор)",574 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kuzya-tsv-gzhelskiy-farfor-202479115/?asb=LC3NC48Eq3cWasSHWTA2Xm4qfrDHdT7NjnpzfQBiTBs%253D&asb2=nwU1kKh2lY2YWE1CM5PW2KlPzn3JUOXR-jfBaqozHcOjQiRTSr3pWEbZfl6CNPKK
"Фигурка ""Сова"" (батик, о.Ява) зел. 10 см",767 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sova-batik-o-yava-zel-10-sm-207501288/?asb=ihUop7T7%252FoxQJX%252FuB1n%252BeQzm1CszLdxUV3F4wvmgNls%253D&asb2=NraZbEFnTZbxLpr3vyw98HvPh_MtoUwzCVgAvpF-E-bX_vvfvqpXSwb_wXsH06Zh
Шкатулка-яйцо Цветы,450 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/shkatulka-yaytso-tsvety-178954955/?asb=Zw%252BiYivfQFM%252FB76OK7UZ97xUvvOLTj7EpXt7MHqbswA%253D&asb2=Jzk4OTdKLe4T2yS2H0b5KeYk4LqgKrGhh0_Vv6HfIpgZkrto1cLktTyomjMeneA2
"Фигурка ""Бык Ваня"" цв. (Гжельский фарфор)",249 ₽,11 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-vanya-tsv-gzhelskiy-farfor-202129577/?asb=7Z5DcBX%252FmG7hS2ZfJWBhDxv11%252BRZtRRKDKkgKOSp5hU%253D&asb2=UwUW4gt6vtwpur3mFTottqehLDodUthzUKZLr7eh5QDBfoFp2g3YwbXca75OR36C
"Фигурка ""Золотая рыбка"" (Гжельский фарфор)",819 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zolotaya-rybka-gzhelskiy-farfor-202359913/?asb=Lf8vhpGDCtYFvTOdDKRerwW5JBXe4WtIJ%252F%252FjxqBXXZE%253D&asb2=uUoyvtQ4bxtfz2b8an1pBICKLkwNBctvyCgHGQxU_0SOlCleZVu2M1xYxkVCeMsH
"Фигурка Собака ""Пойнтер"" (W.Stratford)",767 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-poynter-w-stratford-207020415/?asb=s0GpXgZ5OA8mD7UGB7r1k0YDF7pklgHPtLsmEloP8Oo%253D&asb2=07qFcLSR_g7kY5LHK4WpvoN-lnHMG0P-QceCUNhJ5WC-uPc0cep6yCSmzmi_hNKE
Статуэтка скоттиш-фолда,863 ₽,2 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-skottish-folda-184075962/?asb=7b7CMgQO3PmneYyHY9H094iWYopHasVRZjPJe7vCA%252B22XHeE8W%252BQEc1WxEIHh2OU&asb2=d5WGahz4jCPboKr1KRdEsH6FyYfzwRofxEha0QiPJMykxD1FLa7DTWR6l6wuxUbA-HR7mleh-QM6D5cTg62eE83bmCO47eoJR7sRsbkF8-dyIblTwHzQgeqhkeLXJ3xYJ182GrvQcDxO2AMoI2eksQ
Подсвечник,319 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/podsvechnik-482826705/?asb=cMZVVS8741%252FqGo4dem9y56TtPvnlyNAkmSmrD%252BJvCDQ%253D&asb2=_9b0ugN0X72W27bvFR41e6wKei-h3TMru_ovZGUGfkWQWAMC6fyJVGaS4O8SDZDy
"Фигурка ""Денежный Бык"" 10 см",423 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-denezhnyy-byk-10-sm-207822034/?asb=0cs9ECdv6EGnT%252BMMcLECEyCGHxYMRH3jhCmK0QNsiaM%253D&asb2=ujRENPFMpw9LzyyMGv_K7YTDs3cKmhmUcSJaWZGFSnISqCK0uGJqR7ckSaVrYyZa
"Фигурка ""Кот-Валидол"" цв. (Гжельский фарфор)",357 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-validol-tsv-gzhelskiy-farfor-202468653/?asb=M0u526J082CcgYVeK6fqW821XWsbBHqVuqam9o%252BYJHI%253D&asb2=YCgN3KwJ9CnowXYr-Ywp8OrbQpS-GrQE4waL60L4nLYkFo-TTrkROT0L8-pziF7Y
Статуэтка Лягушка Йога,901 ₽,3 отзыва,"10 мая доставит Ozon, продавец Наш интерьер",https://www.ozon.ru/product/statuetka-lyagushka-yoga-447318757/?asb=KsM0T2GDzU0DlGyTH4pHEfuvPWlMZDxFHreeimMisZw%253D&asb2=W460324OZZPzXTiqhGQejg_ngR7w4d9uIjaeMhQ1oKOPQGi_aI4BOeI6J_1IJ4o6
"Статуэтка ""Бык"". Фарфор. Астраханский фарфоровый завод ""Сциталис"". Россия",950 ₽,3 отзыва,"9 мая доставит Ozon, продавец Уютные вещи",https://www.ozon.ru/product/statuetka-byk-farfor-astrahanskiy-farforovyy-zavod-stsitalis-rossiya-170383288/?asb=MWkeHQgLqxyc9JmMubUPEf02EMJ9pltZ39LdwTKpw8M%253D&asb2=z9OybWT7Sebkpe0di0S4LtNLH5CkvgE6Drs8kvBloz8hQL_IIaJma6W1Rs9x1o52
"Фигурка ""Лягушонок"" (латунь)",410 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lyagushonok-latun-207820709/?asb=871yLgCMnEoQaSInoohHqDhgMk0Nbe%252BssAfKa2oD4yw%253D&asb2=9qlzGHUjUGj6YQUcEyExDTVD5m92WcprFO4GP1nCCPqYrGihrkjcR5dpuJGLj3lg
Скульптура керамическая Тигренок h15*15см гжель,755 ₽,1 отзыв,"9 мая доставит Ozon, продавец Welcome Home",https://www.ozon.ru/product/skulptura-keramicheskaya-tigrenok-h15-15sm-gzhel-466511094/?asb=NuYHzmi73YNQU07O2nw6o%252Bxno%252Fb2t4MRZCF37Oz1wOLLmEj%252B7YaX4iXIAQk7tYze&asb2=bs4YtE3d9h76Xb4U0bo-_3xnl02rqu0ueVzxCtSDha0WkjvcQYpgXHab8FH9KYhi6r3yfKG5CcX4avYA2_-hUbCt-DU49Qd6g2yk-tdjfwKe48AqVmXvqLpQaSXqE4mzbWlO0Apz6uaZZZd0qwfzBg
"Фигурка из стекла ""Тигр"", декоративная статуэтка, стеклянный сувенир ручной работы",850 ₽,4 отзыва,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-tigr-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-376872579/?asb=K4ycLGQPn%252FLJnhoXqdnd4HbuPlqORkusDT%252BJshlS0KOd7wUFxxKSwHSSBEK%252FipXg&asb2=P1PAOUEN6rn_eiYvUe5-VzP7Fz3o1_fhuo9Q_DAKFsjdRUwF7PkO5pOk0ZXePS91Ys6ayFofZxaUNtrluW5XmSXxkj_pY5H8B0LC4OjS9iVtzzMEpeFvbZsEBymdAXly
"Статуэтка Лягушка ""Подарок для тебя"", Sealmark",494 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/statuetka-lyagushka-podarok-dlya-tebya-sealmark-207503864/?asb=Cwy7tGX88miwW63TWdl29JWAomyDqbyb7y2BJ%252BNnGvI%253D&asb2=xtXiFdbMiSzlH5nONTARu57l1-HqAKyniMoeY8WfYyXKMgk8g0zYZGbCjsbzlRnp
"Статуэтка ""Бабер""",315 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-baber-480299944/?asb=AvSrz8CMlUW0i7UMiMbBqHg%252BfBWQOhuNO006XTxi9Vc%253D&asb2=V1S-6h8hSNUn30SmxXkpCVrTmPI_lYuEJYiF4aTwFz3jeCbNg0z2JYTBDJVT1mwL
Статуэтка французский бульдог,845 ₽,3 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-frantsuzskiy-buldog-183977838/?asb=A5XqeltyUBSRaNpDC0wVGjeLX962UUnXW%252FcWROy80Jq3rEwFcnMAzMgWc4IsFfaR&asb2=49ICr7zdoZ3kjmc78rZGgAe_ytMAx0e9tgixnYhAthSGCfc5sEnQ--tZx1u5CKzsmPE5V8264ggLNh5_93sqN3A1G0aJAVcVWCBc-47C9h1unnAeyntbmsapqyIqLIJ2Bclvjg60e4CKPyKld_57lg
"Фигурка ""Пятачок"" мал. (Гжельский фарфор)",221 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-pyatachok-mal-gzhelskiy-farfor-202559682/?asb=e%252F2iAZ19MP2EMwHyjRQP9PU9AqA4%252F9aoNK1MZgll1Jk%253D&asb2=HCYaGHffANuj145-7V_UmtjegsT_P9DT00M0ZZKJY5GQO2RAIdDAnWFTO55_9B3t
"Фигурка ""Лиса"" (Гжельский фарфор)",616 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lisa-gzhelskiy-farfor-207053979/?asb=vS2zN%252FaAlAex3wMzbw2SkLuWDkIhV%252B5pCyNis09ZB0M%253D&asb2=i94dZ2bI74puDyjODgFEvnfVBGyFcke0W_OElIOE6LI_5v6PCsMzmVY9C3ldrS0M
"Статуэтка ""Слон большой"", автор Селиверстова Г.И.",810 ₽,1 отзыв,"Завтра доставит Ozon, продавец ""Объединение ""Гжель""",https://www.ozon.ru/product/statuetka-slon-bolshoy-avtor-seliverstova-g-i-351324601/?asb=jkECtMygm2PdN1dvVd%252Blxo71WicVtS5y9AtlrquvPo4%253D&asb2=-72mB6Ruvvo71Qn87JtxZF6UhC7htu1sFwFUEWZd2NVLi8yLyBhEvaGpM_JcB3sg
Набор магнитов подарочных на холодильник Символ Года 2022 Тигр,525 ₽,1 отзыв,"11 мая доставит Ozon, продавец Laser LUX",https://www.ozon.ru/product/nabor-magnitov-podarochnyh-na-holodilnik-simvol-goda-2022-tigr-381534104/?asb=7DP514hVnFzfO5Rt3dcYH3B3LT9xt6lel9hCldEJe8sRv4xo3iHWTKhLtiHYNblt&asb2=CPVOygOkuDDRqQOKpixlMFMptb_u7N3cHnDzWtNxzXMz7wN3o7yyehyse71o9PPI6EGqQbvema3-Tx44g3HnbWsAVtw748iNKhgxc0RK2bViu7seFqouYJsO7V2u0b98ReERNcjHODAGZNNb9tggbQ
"Фигурка ""Кот-Таити"" мал. (Гжельский фарфор)",221 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-taiti-mal-gzhelskiy-farfor-202479096/?asb=hV5G2psZhmiJj0Rvky7GZ%252FAWgrOMj5WdQ4fF%252FcDCOmg%253D&asb2=RkkcBaYaEm3kPZCFTz45j-dNEs_fVBllwj166J0vsIDlqoPOcCb5RSJAwxtK-wIm
Скульптура Поваренок,774 ₽,1 отзыв,"Завтра доставит Ozon, продавец АО ""Гжельский фарфоровый завод""",https://www.ozon.ru/product/skulptura-povarenok-171617407/?asb=QOEGdSI57F0bIDK2pqxwZLI55R1sVviQM3ui23w01mk%253D&asb2=_tc_f6tZZ3_hlevXsKG5mmw5DT93R9K_3_3IU10fEm13XtgOLupKUpKvMduq6jAy
"Бюст Сталина, большой белый 7х12х16см",924 ₽,2 отзыва,"10 мая доставит Ozon, продавец Twinkle",https://www.ozon.ru/product/byust-stalina-bolshoy-belyy-7h12h16sm-364979750/?asb=mQShU7XOKmqrjzGt9zoyFRWJw6oEsiR9%252FtQWHKdrhOSsCaO3RIHgIja%252BKAtY5nxg&asb2=s5uG0XP9WHtjiK5-gf5ZNb7t-WfgU5RM3iwDrdOLUsEjfHRh-olJJHFhzP2hKBCASO1ZZzOajf2LP3zXkjM7f3EvPOX-Btmu1nSCx9UCFzRnegKvBxLAd1fDqRIZWloEBpx_gvIRo4p8r1erHKptxQ
"Фигурка керамическая ""Ангел с сердцем""",875 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-angel-s-serdtsem-207816187/?asb=qsoLvRs6Tbv4mxX%252FqbVPqR%252F8wzcc4K%252FLt7lzT8UTqHg%253D&asb2=lwltRwIgpFw6s6bfiuo36caAqjHDGVten1Y-1dW6qpwOcispAwhhSVg5rUaxduSi
"Новогодняя Фигурка ""Тигренок Серж"" цв. (Гжельский фарфор) Символ года",273 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/novogodnyaya-figurka-tigrenok-serzh-tsv-gzhelskiy-farfor-simvol-goda-430961718/?asb=uTGGlNaqTY7qJR1Sc%252FrC6v3Ihd8kL0Wcba%252BcduBXKAM%253D&asb2=bxwTOdXTzgJk0BbIUMhAbGCXKjzyhO5CAsts-YZ_CAj3SvXI5NgZR0JxM0pkxSyM
"Фигурка из стекла ""Тигр"", декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,7 отзывов,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-tigr-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-386249346/?asb=5hP4DLMxv%252F7q9zXpv3VWwFUOAGT7HbTeWCd1WAhJALOXeL2GDNZevo6zT3WqBZ06&asb2=yeiIzTkf-mzbTk7Q3h-QOn9ImbaO9_UceNFj5kPaCt-JVBNUvGypmYEBoBjBt1ZzZSWhOWo0ryv0rhGLQlufIz0yOJzAJT0XJO2FYRT7kgsT__yH1GAjgWa_2wkrmlbj
Статуэтка Бультерьера в стойке палевого,945 ₽,9 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-bulterera-v-stoyke-palevogo-183190780/?asb=67LwHk88sOOsjBpi1nve7tEGzfB8atSs6rJjNghjpS4FoA39x0PFykK1val9LZMI&asb2=GLam4ai5ch1vKHdjBRcRHz0OPyHd-E2J7MNdeculERetJHwKzXXZFeAk9e-y0biQ9tnKa1PspXovKMgS5Ro3m9MQLGS9X4kKiFdeoJOdpenk2Ohhl0U0s3ssCq16OprLjuk2IVwq5vw5m_zMN1QS2w
"Скульптура ""Котик"" 50х50х60мм",585 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/skulptura-kotik-50h50h60mm-454802497/?asb=ttEWwWFML96QCeTPhQg6SaI2DKwOd1M3XZtBWwRFNY0%253D&asb2=P4JevFysdL2QfAGW42fuy4ic9BIpkTdjJ1WXRgp-J1IWT1vjHURQcfTPw5LrPQG1
"Фигурка ""Золотая рыбка"" цв. (Гжельский фарфор)",861 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zolotaya-rybka-tsv-gzhelskiy-farfor-207502787/?asb=7hfr60Mqpqva5d9N3unaR1I3VwB3T3lcNclkvxzJlfI%253D&asb2=NstVvX69C053zslZpiFjs5KJJ95wfrUJZb4iZ8Ptem8UhlZr3w_JVepcTmuLG9pe
"Фигурка Собака Бультерьер ""Желаю золотых достижений"" (W.Stratford)",802 ₽,5 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-bulterer-zhelayu-zolotyh-dostizheniy-w-stratford-207822013/?asb=%252FkX4ub%252Btx1PVUkVpgSbZQ3qKV35HySwk5LI%252FapBhfa8%253D&asb2=jrBx4f7nn1UgrLd_8qiSqqV7gnZcBzo7iN4vh5mK4yOazNvsTuNET283FE8YZsmD
"Фигурка ""Слоник"" (Гжельский фарфор)",249 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-slonik-gzhelskiy-farfor-202559710/?asb=yFU8bEu64fnEjJ5RNajS5Ni7QoDEuxydNRqQwpqJHzA%253D&asb2=LZZ-pD6QR5LPE3a6VKxIFcW_ZVqdxIyIVbSGobXoqnikmY-Ih6wng0LhW8n2t48M
"Новогодняя Фигурка ""Тигренок Ваня"" (Гжельский фарфор) Символ года",235 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/novogodnyaya-figurka-tigrenok-vanya-gzhelskiy-farfor-simvol-goda-430967924/?asb=4gXP%252FsqlvWJUb0CvZdErGzDMFXhEtFCoa6iXOmpq%252Bz0%253D&asb2=fg5YIoOSw6UVMth0YOXjWPzIeruHZ03I7sOixsa5AmJc306cZFuHeYJYvLH6qKJT
"Скульптура статуэтка ""Барашек"" гжель в фарфор ручная работа",531 ₽,1 отзыв,"7 мая доставит Ozon, продавец MILISA",https://www.ozon.ru/product/skulptura-statuetka-barashek-gzhel-v-farfor-ruchnaya-rabota-521894648/?asb=3vmJUcjrbrFKo0S82pn20IHHVrx6mv2Phc4B6zbntew%253D&asb2=PRgOeuHBh24tlT5WkyItje6r88pN4_j8nfyRCkSc6OegFvCNiFhvNOTxD9x18GMY
"Фигурка керамическая ""Сова в колпаке""",984 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-sova-v-kolpake-207816321/?asb=%252FPOs6SRNeN9%252B48UM%252BoXE41EcyT6W0k%252B9awwAyp4Fjc4%253D&asb2=taVK3D4paou9UcdvrSCO9GG0vwn_Q_SuoId1rxE_AxN5Y1CcdCU9K8gA5f_tqeab
"Фигурка ""Слон"" (Гжельский фарфор)",616 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-slon-gzhelskiy-farfor-207502747/?asb=U%252FCyzZfgqTN8eTEF3LzvaD8kHcymKBV7jhwiCRyUlD4%253D&asb2=5PgSpK2tRZrWPd91-32Ymy4cw1rXR2iymASe2gUrflaK6I2XqYMzwJx2IabueTBW
"Фигурка керамическая ""Галчонок""",795 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-galchonok-207819591/?asb=xmF1sZe7Km0tax6vpn5Xwab%252F8dNwbfxK2uvsqZcmSA0%253D&asb2=zWFVdeb5L4qyuLu-EVg5qVlPUhX60GyeI7wKbqbLdW9r2nJJQxWloLr6YyBML8jL
"Фигурка ""Ворона"" (Гжельский фарфор)",221 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-vorona-gzhelskiy-farfor-202359980/?asb=POPlaW50GKFSEgFlNhpLCPT7LdFO9HRINyM%252FUUEWybY%253D&asb2=rwJYu-mrsAfVm2n3kppEMedz3uUXCpnZvSwfH5VGOd1TUyO_d3T4NbJfMvbvyBbI
"Фигурка из стекла ""Сова"", декоративная статуэтка, стеклянный сувенир ручной работы",850 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-sova-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-444112502/?asb=uFLTk%252BNn5HMekPyb9A8wallr4Mm7ooCnXwEsdY1AukE3Fg2cP9M2tif8y8UsSePe&asb2=xmRQSAY7b3p-M7U_7lLma7LVkFecCYUjSkKD2ooGqIY-MrjiuqpZ8s4eDCBB_dCgY2T012zGOcgeLO58vZmgkI4Bn2PGUXF0m2Yhm2SzcrCkhiKU8vuKxyMXbH2R-35wFzCtpRu7bTSiDTdOE9k7Aw
"Фигурка ""Бык - Телец"" 7 см",357 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-telets-7-sm-202127656/?asb=uy7Q26hGmMdy5Iellx7XHEv9eXWi0p5%252BdDoAMGb7Byk%253D&asb2=6EKlXdd9Vm7jLgdRQA4gpr5CQ4s4Sml5CXznZe7iUHlklMY2J27VC0GJNRmO7Ud4
"Фигурка ""Хоккеист"" (W.Stratford)",741 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-hokkeist-w-stratford-169207727/?asb=6qIOqjce5jqgX%252BsACIyhZv6Lp2k0tNtm55SoCt4v9BI%253D&asb2=_8ApvXLjnNxQIHSY9i_DEWPFiPwgUKAnbnbN4xYUYqOrDFp2QJJHQiySPJOqU9bD
"Фигурка ""Бык - Рак"" 10 см",423 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-rak-10-sm-206438303/?asb=Pgz%252FDpcnBz%252FCW7cK3ir1NSk7Geag9lco6qlK7nkbqEE%253D&asb2=eRwjxzQMo5aLeiWCblD-OYrnUfSt1WaFWn8PBEbd0l2wP8KQhwkqeYkZpVyqD4KH
"Фигурка из стекла 'Сова', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-sova-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-466519696/?asb=wtlhu99owEej5uaBZOLnQm6wzyONg9zpw447U0tYbLGLuQWFIVbHzlXyZ2kvEHDH&asb2=2RPKIuY_ACwaCiouLl-6ch4LaGgZk6jthg07BmVdZsgT0I3Vm9amPjMq5_mfnIj2Idl-QZpdImYVBY2JVaSZzGLsviveLIL8kr5HwjmvdjV12CST2kUHTVxwf8lbTAWFla0sM3s7vtOlKrlDcnvZkQ
"Фигурка ""Рыбка"" (Гжельский фарфор)",221 ₽,10 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-rybka-gzhelskiy-farfor-202559692/?asb=W9ygyIjXAPTp8kIduLEidRs55DUx5JATFvsFzemcHhk%253D&asb2=NNBKbcLMiOqfMwx0kpex6OxIwFuQEwXs6PCA37-wrbF5-gKHKgj9GmFR8KvHcb6T
"Традиционная Ермиловская игрушка ""Голубка"", авторская ручная работа (Хохлома) h 6 см",607 ₽,1 отзыв,"9 мая доставит Ozon, продавец Изба подарков",https://www.ozon.ru/product/traditsionnaya-ermilovskaya-igrushka-golubka-avtorskaya-ruchnaya-rabota-hohloma-h-6-sm-207320987/?asb=6jDKAaTWSS2AJ8jxx2CHzGeDyQZbhuSSe6bZo5siTwEHKP1p8KOP2MjZHRIFP0IZ&asb2=SBmU0gCZG2HvPTR1_RvDzvQ91Q_2AN6UwrpPf35IbEq2xkixS2WfBATDrCQ3O2cxhQ5gu90TI9mEvDPlfB1c9VuvCPuT0M8LCCCxGLLjUlB4zCe4ZPui1AHf_13z2x0AedrSNqiok48_peq9w-gtJA
