"Щука слайсы вяленые, 30 г",315 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/shchuka-slaysy-vyalenye-30-g-524126557/?asb=v5LXDKLg1edVm5hd5fQhZsMIFiVYRwYT2aG8992x2Mo%253D&asb2=GT1eTOGABjjOKRLY6LdES3iMHyOLFBwdf0TEL8zfndBWqdmYqj7ODpzM_NwOHdz3
Лещ Цимлянский вяленый (2 кг),840 ₽,4 отзыва,14 мая доставит продавец Альянс,https://www.ozon.ru/product/leshch-tsimlyanskiy-vyalenyy-2-kg-400743375/?asb=BXjmdAIMx28WusLUPgwvms%252BrZIosx1fnkI8MBHnklSiRVVSqlBHR8lnoMR2q26FZ&asb2=mCyyEEe4TmrEb1SK8uAEwIdDltaat8Ipa27MoNAg5cLns3UFoVm6BzOB_1OEfEJA37Cs5rpPDUEJJqIHoxELp-WQD1rRcw6bC4x6PEwoBPNwna5xqyA2ygHwisWE10sFnMrZ1G4j7ssWpVgOJKvAfA
Вобла малосольная Астраханская 1 кг.,874 ₽,7 отзывов,"14 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/vobla-malosolnaya-astrahanskaya-1-kg-474425430/?asb=MWkvvZ%252BRBi90u%252BWF3tNW3gplgAMv4ukHfJtAsJwPQ5s%253D&asb2=QLWSUdCJTrIEYdmf2KLC6DDPoDM_OYckMwCPd4-OjObkArhL3XBkhsQkQGl4sQgU
Сушеная рыба. Астраханский крупный Лещ (солёно-сушенный) 1 кг,550 ₽,8 отзывов,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/sushenaya-ryba-astrahanskiy-krupnyy-leshch-soleno-sushennyy-1-kg-286115732/?asb=xvaUQYNYHzQilBwi7KlAofukKyTUI7Ig6TgYoYmlecbBEix6eigm%252BUpsrM8%252BuCf5&asb2=Jf0-CbbabMRw3Kv_LWxKOB2aXCdbsd_jA6IjmcdxXIDPk6AsCDwibJEWYKopguOJEWyUAdHlJeViBaCtOQdd1rtMsyThZnhgfSXcwwJC1_W3Xy8USzI0IuGY7bwnD4gw6TAK_Mduf0gFvi6Q04q9ZA
"Икра сазана вяленая ломтиками (Астраханская), 500 г",803 ₽,23 отзыва,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/ikra-sazana-vyalenaya-lomtikami-astrahanskaya-500-g-300133950/?asb=DqrYwDZfNaIG6E00qgfllik1inQFGbZkrp%252FPqsigrs0%253D&asb2=pWM8OdoRC1Z18iOcaXGlUDGTUN7Ygw0kEIWYsGewQNW8WCFRPlb0mmzJeTp5il4L
"Соломка вяленая вобла (Астраханская), 500 г",711 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/solomka-vyalenaya-vobla-astrahanskaya-500-g-293788587/?asb=AOsVZV8f0lojjKKqj6c%252BCiWXnki%252BzW2RNvgUDbIzI8E%253D&asb2=KsU8imvIjQzeA61crFtH8MU_dkCQf7SCiB5fMVYL9BXqVsBaJqKvwtuoM_EbXs1u
Красноперка вяленая (1 кг),645 ₽,3 отзыва,13 мая доставит продавец Альянс,https://www.ozon.ru/product/krasnoperka-vyalenaya-1-kg-400728444/?asb=9BgUpxKs26gQ4S3cQACMBoBIdzzISED53oUn%252F1oeTLk3%252B%252BUxwHs8EkYYqGQCQiCx&asb2=Y4XXlbeYH79XWbj35kXysS2VTuV5nChit9TaDE77DdsZPMhwUxbVx8AklqwJVdmWfe5p2o3IuWfMDm34-lypiSqTOEzjxv5-z81E3oSSwzsuPnCql9qz9tvoqI1WqPSnoEpp5lMTu6-AZKQYfaMF6g
Икра воблы в ястыках Астраханская Премиум 250 г.,899 ₽,1 отзыв,"14 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/ikra-vobly-v-yastykah-astrahanskaya-premium-250-g-474665082/?asb=do6vTBT2MsXAqn7MVRZzRbpQcUiajHzhbDVAZMS1%252F20%253D&asb2=a6ScxwP42hU4MVc-BMU63J8e6UN9VxDuF0EkZGdmUpxPRm7fUZACkmZvUZVBlSKu
"Тубус подарочный ""ИКРА ЩУКИ АСТРАХАНСКАЯ"", 200 г",760 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/tubus-podarochnyy-ikra-shchuki-astrahanskaya-200-g-283605084/?asb=I2fjUU3k%252FpwWfwTn9G4OyvHCqtK1gYNxQ4vbdSjfi34%253D&asb2=sdIsEYO_Q26AY57fOBO2TYB-VztTfOHcaKcqtm1vqTVjh6MvI1atYC30OUIoaimF
"Набор вяленой рыбы Вяльково (Лещ, Вобла, Сазан) 500 гр.",627 ₽,3 отзыва,"9 мая доставит Ozon, продавец Вяльково",https://www.ozon.ru/product/nabor-vyalenoy-ryby-vyalkovo-leshch-vobla-sazan-500-gr-520817339/?asb=JNK2gLjUzwYb%252FbrNhYE3RZSDOl6cikoUkdUsNU7lLzR%252BY96tB%252FGgoow6FEbp%252FmK8&asb2=IKtkk8YVPklUFDusN2RAK3o70N-zSPO41bjldtt6zcqUCV-PqlnpJTgIFouZkeQkeEuxc3b1N8sEFh1zmAODmuiji8lKXk3O2L6C9iX_YFtH0peF5HAFtyGVItQQRMO09P5BrAcXpQYAbNkZs1OjQA
Икра Воблы (колбаски в вакуумной упаковке) 500 грамм.,990 ₽,8 отзывов,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/ikra-vobly-kolbaski-v-vakuumnoy-upakovke-500-gramm-278036032/?asb=z4j6rvhS5HaOgOFCrZpb%252FDQ3qXz42mBO7u48OCXfk1MJQr%252BBCp5K%252Ft2uCwl8lIuU&asb2=qwQv_vGXuje0jzodF6go99Xp-4ojouPvMKVaxLCTq4_mJfQUeuN1EpT6pZ4tOCk3QLgMHiSxP3FXay2DAGf7WUasbZp7whBkIjW3gxGduopFFtJbVWJcXm8dud0x0w5D-aIXtxI63TYpyj2Nrcsh8Q
"Тубус подарочный ""ИКРА ВОБЛЫ АСТРАХАНСКАЯ"", 200 г",760 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/tubus-podarochnyy-ikra-vobly-astrahanskaya-200-g-283228642/?asb=49j8mz%252FIFbQ5xgObL0UWzxKO0SKBn5Cv4s2AFuJ7dW4%253D&asb2=pBXhqf5sVgTujTspZUWb2Qs7n_pG_xYm2pkRYK-CJhZ88FAd3Q0_WVgQmf-bknsD
КАРАСЬ АСТРАХАНСКИЙ вяленый соломка 250гр.,385 ₽,3 отзыва,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/karas-astrahanskiy-vyalenyy-solomka-250gr-297016987/?asb=UOnRGHSFgkNn%252B0uuhyCC3TcDzWawimjTox1pj3LSMDg%253D&asb2=iyO7vtMIdcSJeAI_6xydE0DHpXHCZfPeybgYyEywnei1cTzVXoVQmJrPXZA7_cEU
"Черноморская Креветка, сушеная",419 ₽,28 отзывов,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/chernomorskaya-krevetka-sushenaya-218844713/?asb=fLhiFf12wk2T89AIp9PZzWwFpENezamgJDqgeLjdyqU%253D&asb2=haxQ3yCrDF7Tbyocoe90HSD_S0ayQ2_hKlrjo6HErin4r_VnWhzY-71DghTo0dr3
"Черноморская Креветка, Сушеная, С ПЕРЦЕМ, 5шт",949 ₽,1 отзыв,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/chernomorskaya-krevetka-sushenaya-s-pertsem-5sht-244297666/?asb=I4TIqB7V8uUg36gMszJVHr5B4FO5M8Tm1IPU7LOT9Z0%253D&asb2=UrYKqjwJsfsmQG4_H6_ydQZTfTuGLgk3dhfYQJgd63dvdYLlUMglhHvMQ-a7t_Yf
"Набор соломки (150 гр) из Астраханской вяленой рыбы (окунь, минтай, путассу, сом, щука ) 5 уп*30 гр",495 ₽,7 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-solomki-150-gr-iz-astrahanskoy-vyalenoy-ryby-okun-mintay-putassu-som-shchuka-5-up-30-gr-271394965/?asb=es4u%252FNPaAqaYGcINeZBnNiR2eOBXhZvpQKjcF50VmxM%253D&asb2=8SFN52Bg9kucYxDl90I5399ZuFhTn3BmER0RI85lg-OX8k_t-6yw2NUHtGnoj1yq
Вобла Астраханская вяленая среднего посола 500гр.,600 ₽,21 отзыв,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/vobla-astrahanskaya-vyalenaya-srednego-posola-500gr-233678913/?asb=rCowGgxrijEjySFYUMUPfXZIZYYLJnHKE%252F7Ks%252BO81bY%253D&asb2=_9LghnKHdbAPlKZWMWKqzNgF5mT-1dW7do4Je8262PC4Cwlg1Ra3lggcgwsRVAxe
"Набор сушеных морепродуктов ""Креветка сушеная к пиву"" с копченым вкусом, Любимые орехи, 110 гр/закуска к пиву/снэки/креветки/морепродукты",599 ₽,1 отзыв,"10 мая доставит Ozon, продавец Любимые орехи",https://www.ozon.ru/product/nabor-sushenyh-moreproduktov-krevetka-sushenaya-k-pivu-s-kopchenym-vkusom-lyubimye-orehi-110-gr-529989156/?asb=UNMHbJn4m%252FBuXbNsChHt7JEMEzON4h3f9aMsMZDBByxwPNORZSc1xgPCrbIxVawW&asb2=169VQ7vqE78OK6ccH3P0lZRf_dvfzxSrg61iDn23cuXeBgu3IyqVts1MCWZhtJZE5K14RCKkl0-ByPXSofpU3uAsd7EvLXgj2Wj5jNlcYydpZdZ6K3g_DaPxTH2roIZ4e1Zufa1kF8gQarJ7UQoQqQ
"Набор вяленой рыбы ""Астраханский-9"" (Вобла, Лещ- чищеные тушки) 500гр в/у",699 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-vyalenoy-ryby-astrahanskiy-9-vobla-leshch-chishchenye-tushki-500gr-v-u-361730494/?asb=MNt0Z1Wvc5Qg2Wra0s%252B61AygxlQyafh81OWUzEwJKNU%253D&asb2=JULm9QeUMbY3uNzIeUtnGhcbJiSVVjj-1reEH776gNM45Of6QitTPm3PLCSvZymE
"Набор вяленой рыбы ""Астраханский-3"" ( Вобла, Лещ ) 500гр в/у",549 ₽,3 отзыва,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-vyalenoy-ryby-astrahanskiy-3-vobla-leshch-500gr-v-u-361731600/?asb=AqnPKK4mJWWhbGC3O4GoEizCecG%252BVnTR%252FwoFpsYKPAc%253D&asb2=ZPFcMyqxq_08GKe1wqQnk5sUHL5OcK9aS4KJqjSqk6_7cOAfsdD0CS-UMnaDbxvC
"Beerka, анчоус сушёно-вяленый, 25 г, 4 шт",461 ₽,1 отзыв,"10 мая доставит Ozon, продавец Ever Goods",https://www.ozon.ru/product/beerka-anchous-susheno-vyalenyy-25-g-4-sht-416245761/?asb=mTx2b5k1PtX9BpBKLj9DXRu1wGWXyrRELrAHNpGEGwU%253D&asb2=IYWAtt8tYQQoJ1WMTJz28-RoeR6zL0JclQs9fzPXSBM7lKYlVpCQ0sAxRY3B4_KS
"Снэки к пиву вяленые (Лещ, Вобла, Красноперка) 500 г/вакуумная уп.",549 ₽,5 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/sneki-k-pivu-vyalenye-leshch-vobla-krasnoperka-500-g-vakuumnaya-up-314435331/?asb=zmYSFKIlCDudYQLGOBOEolFM2lRH3qkAXX0lYP0ysAI%253D&asb2=8TN3WvRxZJp_c2SK5OuRiReNN8gyKJU9w4FmNfJaHCexoPSqqH5ejVjLNhXzlRaA
"Сушеная и вяленая рыба. Корюшка ""Онежская"" солёно-сушённая 1 кг",990 ₽,36 отзывов,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/sushenaya-i-vyalenaya-ryba-koryushka-onezhskaya-soleno-sushennaya-1-kg-285021550/?asb=hHVn6AKkStKH%252FoZxoWLa%252FMSl840VmhcTn4Rc7JpVLuT%252FFZtVI9tWDf8zdrX2zL4u&asb2=Bns7OeyDvuEMspZCpRTXzRl4SRtK9TG747VzdO-7i9l0cC7tY2WqaSm52dNVFrHClixu8e9t8BB8BrdSONm9vqzQYIMWavfWsCPRaTW3tmZ8JeYqrXYFH2ywp4nviFQChmOSIrLOmRv14-IztG77Kg
"Корюшка вяленая с икрой Альтаир, 150г",526 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО ""АЛЬТАИР""",https://www.ozon.ru/product/koryushka-vyalenaya-s-ikroy-altair-150g-491200800/?asb=LNFOhHz%252F3%252Fhwm8RDeFziL4pgy5t9uoFs2OtUaPf6WlY%253D&asb2=kEePPahUXTUlEF0ZGCf2FV4O5c3_-HV-RJ29LqsTx6bmMoi1-KWnBcnfYc47NcQf
"Подарочный набор с питерской корюшкой - вяленая, сушеная, хол. копчения - Премиум",880 ₽,1 отзыв,"10 мая доставит Ozon, продавец Ларёк-Кулёк",https://www.ozon.ru/product/podarochnyy-nabor-s-piterskoy-koryushkoy-vyalenaya-sushenaya-hol-kopcheniya-premium-415330975/?asb=V1CnPzpGyNaQ1zNDwC1M9IKvIrnBek2ZMJ72JNtuE5c%253D&asb2=DjF_SZlJGZy5HE5On-af9cwOaB9pKdLPbNP5k_K5uKijQ-UDJ8rfRbvaCBWt18Lk
"Черноморская Креветка, Сушеная, со вкусом ТОМ-ЯМ 22 грамма",499 ₽,9 отзывов,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/chernomorskaya-krevetka-sushenaya-so-vkusom-tom-yam-22-gramma-262083110/?asb=E1sONA2uq5ocuNA5TmdA%252BSolecr9EmFCY5qzoWW41IA%253D&asb2=iu_vC2wAG5wSebwkzEBXhg5Q5T2QGBbQKI1QkFppENOSN6fLLR4NvkfiCLv9nc91
"Соломка вяленая сома (Астраханская), 500 г",881 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/solomka-vyalenaya-soma-astrahanskaya-500-g-293834750/?asb=4Sghb%252FbV%252Bmg1%252F0t4xTk1NDHyWRT%252FnG9tyCRPbTTWu38%253D&asb2=GpLJLRN1g50hyuwtOqr-UJAp7QDZ8ck_zMVBHPXuZR0GkomdEcGbUzKc6LXg5dF2
Рыбец вяленый рыба Астраханская 1000гр.,740 ₽,7 отзывов,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/rybets-vyalenyy-ryba-astrahanskaya-1000gr-230511605/?asb=lUyL4nJRp6msI9kqgs5%252B8F90p0on0uxFIgY68eccHG0%253D&asb2=G974NmKkE-x1GpADTbKVvh-fmNx5E5tPrtnfrmfAaB-iNSjfTQNyZOkyePG_d5ry
"Набор соломки (200 гр) из Астраханской вяленой рыбы (вобла, сазан, жерех, щука, карась) 5уп*40г",599 ₽,15 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-solomki-200-gr-iz-astrahanskoy-vyalenoy-ryby-vobla-sazan-zhereh-shchuka-karas-5up-40g-271455051/?asb=40VBAKS7FI%252Bl9AlPCS1HxtFngG2K270wWB0ndyOyKpo%253D&asb2=dQYCzMKUggEJ75OzkRSmr3rXdFnmPSeCMFVrB99QMbjJcin2aj-Ctmm7PJNHdNfd
Щука молоденькая,465 ₽,8 отзывов,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/shchuka-molodenkaya-381750602/?asb=sxCuEm4%252Bktsp9BCTHqt5nM7IochUIbC76lA24sl0Occ%253D&asb2=je7GkX0BVi4athaJk06S5KLUiY8GNRZ8HPr-ohh3HY_3O2Bql8X1RyvepPH_1lfW
Вобла вяленая Астраханская среднего посола 1000 гр.,999 ₽,7 отзывов,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/vobla-vyalenaya-astrahanskaya-srednego-posola-1000-gr-232522108/?asb=iW7m9GWPSN7Vots998fGmJcVUixT%252B%252BiNn8GqbMdRUTA%253D&asb2=IJXyTg5Pe-1PuWwkpbMqOIKY90l0oGiFzqhJoUytAiKO3RKRsG6nJSwJ_blKEC2t
Кальмар сушеный стружка 300 гр. / Снеки к пиву,549 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Фабрика снеков Сильвер",https://www.ozon.ru/product/kalmar-sushenyy-struzhka-300-gr-sneki-k-pivu-527483033/?asb=sDMLfeuK3utX%252FvPff6Jy5bHwgnbdY2CmJ%252BjP7WmewBw%253D&asb2=VA6UeTzSGb8Q1UlABKsoCbfa5g78Nr6M6Ty7C3M6tN6T9nVOuBOLrzLbQKGnjJQv
"Баренцев, кальмар сушёно-вяленый, 40 г, 3 пачки",585 ₽,1 отзыв,"10 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/barentsev-kalmar-susheno-vyalenyy-40-g-3-pachki-404965275/?asb=f9sgrQKBwjnrPHlqEDWXkZdjceJsTb4eRHmrugeGJOI%253D&asb2=_egPuX66ahkR33W4nl7yCVjY-xqx0NXrh54qUmYc8UvVhl9DkPk1GCHOkNFXmpBZ
Вобла Астраханская копч/вяленая соломка (3 шт по 40 гр),329 ₽,2 отзыва,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/vobla-astrahanskaya-kopch-vyalenaya-solomka-3-sht-po-40-gr-344782256/?asb=Jg0hAe8tY3%252BzH%252FCn8S5M2QUTxNR5oQQgIRWFn9vJvrRiRfINdkp5fjCbOYi%252BX2fh&asb2=9wg6XgPKWm74VZDRHqRL7lnDQqnQjKHvq9CozvEL43yhOWeCOWmilYupJohQCXkSjXIOElkPKzjVCDSWL3zBPZ9XrvLPye2Nj5qdqHUdHQ2UQrOd2Hmpe3HcXtEq9xqd-EkKDciLPTHHSHqqQS3mzw
Щука вяленая (1 кг),900 ₽,2 отзыва,13 мая доставит продавец Альянс,https://www.ozon.ru/product/shchuka-vyalenaya-1-kg-401628921/?asb=EDjH5IInzUWbQ8nQW1pv8RfddnDy%252FVQe2LJIXzWFOGBogTVVlzinzV%252Fjtdcm5syP&asb2=nQKdGitI_RLy8_ap4Q_TM4yMbWl3Sd1eEq-wj6VYJ0cJaXadfGiDjwLDX5H4-RNVLDnCrG1T-Lu2T2cfZLBfFtt5yNMT__oA48N38B_6hT2Ny9bIGhX_KztR_5Tswo0GLsX4uAaWHKz76jsIlagTBA
Вобла малосольная Астраханская 1кг.,910 ₽,4 отзыва,"14 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/vobla-malosolnaya-astrahanskaya-1kg-506333843/?asb=VGdWbQs%252FIMZH02XTCV4OcBoJ%252BuTLJm60PPeUp6vtP7w%253D&asb2=7J9iSuYCIz2bB60Com0WqEnpLhNB3ZfTyNgk0cc6VN3ttB-vmtBI4rR8G0fRoZvJ
Лещ вяленый Астраханский холодного копчения крупный 1000гр.,615 ₽,3 отзыва,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/leshch-vyalenyy-astrahanskiy-holodnogo-kopcheniya-krupnyy-1000gr-230504068/?asb=%252BSDxC7V9Iq8XUdBDnDI4eL4bRK5wVZ9%252BFjl%252BALBVBNw%253D&asb2=mf6DhYnpWWiOFJkqtKKNwplgEiKnDXspTRpOiwUXJQTl35VbeRKUJmZQA-MVHTiE
Тюлька вяленая (1 кг),558 ₽,2 отзыва,13 мая доставит продавец Альянс,https://www.ozon.ru/product/tyulka-vyalenaya-1-kg-487432923/?asb=Wrh3jVx0fdRKu%252BU8vTUg2Um6vYktq6zOy14JGeD18reZHFOSGilDdpYQn8K%252Febqx&asb2=FPKTrtaoK7xYAeKPxha9TnUYUPMtXJV4Qvj1gVHQiLS_-hZGt06RG6MtRxQBaNKY8GQYJopaaQyEp_9yw7Gkv_uAQA7Re2cya3W2UpOUCvZivYrkxUVw5nMA4NG5CsmINZ74fQ6zHqIQFhEamIGW6w
Вобла вяленая (чищеная) тушка 500 гр,699 ₽,4 отзыва,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/vobla-vyalenaya-chishchenaya-tushka-500-gr-349891443/?asb=MWu7Gf1ydOLxPPzjA1%252BMZE0kOHu4wimbjq5JBh3TnUFmjhv3RDURD0nIKrJwC9%252Fp&asb2=8NrKBHi5olv_y-9fiYJSmJVSWNfQ3jIDOT7-UwRXUjbVnE8RObkGJ8OEh4z0YKzcauDq4g_-yWvBj78rfrldPs3G1Sbp-94dzCeKjPQr7hxkhCw-4JFwIjZDBq6SZXZJFkb-AxnVI_F5zf4udXe3Uw
"Щука к пиву Two Fishermen, соломка вяленая в вакуумной упаковке, Астрахань, 400гр (4шт по 100гр)",584 ₽,5 отзывов,"14 мая доставит Ozon, продавец ООО ""РЫБАК-2""",https://www.ozon.ru/product/shchuka-k-pivu-two-fishermen-solomka-vyalenaya-v-vakuumnoy-upakovke-astrahan-400gr-4sht-po-100gr-481860518/?asb=0vzHIK1H6oMj81KPKunH%252BDblnLIll5iXv3%252FL8bpmnGbotoBE0%252Ft9U%252B4OKBK0otcC&asb2=LtcqVWjsOcGAdX2NVMpzLoREMbaBYHJ4JLpQx6PW8ukTwAfQm56414ajSs7Fcug-41i8M1LgWIsD3fuZ5hURAClHm1IspzHvgxGuIOZ57KG8ozucMGMkOL6Ptn4CXXfdolDVWHe3WA1P9bAgqVy4Mg
Лещ Цимлянский вяленый (1 кг),570 ₽,4 отзыва,13 мая доставит продавец Альянс,https://www.ozon.ru/product/leshch-tsimlyanskiy-vyalenyy-1-kg-400738531/?asb=lUg%252BgGOwH8S9JD64YmjDSrSw8rSezaqYCvigAlmX6ALtNKDXYgIeq9LFFNp7bMnb&asb2=DTmXrTqmkZZ7fayHqnqE-atDmWEMdMuZdqz-StKNUOFY6_TQaAA71xh6JWlKr2jNAC8Qtr-3crfRPeUfZhRMf38dP8tKly_S-BUwEg0z_wu23yi3kbLwG8iNmChA5WpX4z0EQjN1H8kLaGJi0tpJRw
"Набор вяленой рыбы ""Астраханский-7""(Вобла, Красноперка- чищеные тушки) 500 гр в/у",699 ₽,5 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-vyalenoy-ryby-astrahanskiy-7-vobla-krasnoperka-chishchenye-tushki-500-gr-v-u-361728627/?asb=n6BDiz5FT38yERQmWpNXWd4o%252BcoCnVfkvEqY3lHaP9I%253D&asb2=mWbTCV7sjzF3cpvAPGO6Ou00iotZDnbJLmgsg4CKp3qYTRU2y3dgelTd2ivF4OZz
Подарочный набор с питерской корюшкой сушеная и вяленая - Премиум,930 ₽,1 отзыв,"10 мая доставит Ozon, продавец Ларёк-Кулёк",https://www.ozon.ru/product/podarochnyy-nabor-s-piterskoy-koryushkoy-sushenaya-i-vyalenaya-premium-381776654/?asb=XotBI%252BI1VQzfhPqJWi98rgk3sna0YSIgfrDsRIH9z30%253D&asb2=-UsdNfJTKbQSsn1iyZmgXmHHwR7Nkw6yjtw5kdiv7Pj7UJPLNmVTgoy2M5X-TJtm
"Beerka, минтай сушёно-вяленый, 10 шт по 25 г",1 014 ₽,1 отзыв,"9 мая доставит Ozon, продавец K_D",https://www.ozon.ru/product/beerka-mintay-susheno-vyalenyy-10-sht-po-25-g-269121155/?asb=gSR%252BVB7Jpmj9V3D%252Bxub7CNCnAY%252FhJC4XjdNgIJNTpL79BHAX1fAyTKFxs9xxO%252FXg&asb2=3LnCpAvted15m5uzfPPxWm492AhZafRx43caBidnT1sRDlTH78afZC_4xz8_F-oU07IhwtIjHa7b7yFIo3uIujHt-FAMUvRQRVhLrsgQ1hmlg5tETG_CPW03GUtr4DaB-5mcHzW8IPN0BDl5qDzNow
Вобла соломка 500 грамм,891 ₽,1 отзыв,"12 мая доставит Ozon, продавец Лавка вкуса",https://www.ozon.ru/product/vobla-solomka-500-gramm-239685463/?asb=nVbtG4Eup4N1FHWYbCETUjb0DWknrppZRQ7M7y8u%252FvI%253D&asb2=FrdDVZl6so-4JBYwsdkOZw4cHC7qIszxBLVdu-R5O_otNuuRylZgLU4ozyf1Zk02
Окунь Астраханский.,425 ₽,3 отзыва,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/okun-astrahanskiy-381486564/?asb=IP0fqeCnbhCUmo%252F2LSU3Cgmrv1DFc04stqBHwIztGJg%253D&asb2=CQ-S8-XNcOhyAz0p7wCD7Xr33OSWUwTd709a6ukvG6fntoBWhO_miV-2lb9gTkJH
Лещ вяленый Астраханский 1 кг.,630 ₽,2 отзыва,"14 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/leshch-vyalenyy-astrahanskiy-1-kg-474814106/?asb=7zTTLOzW%252Bwp3DJfS4lT1pdKyJxmd%252F2ny6Im1HiqxfIE%253D&asb2=3XG8ofifdREyLNl7k6c4mJ6VOF7wSHuhp01iG0xM5-0hSDl9LAx5bQyIBWDPxny9
Лещ вяленный,950 ₽,2 отзыва,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/leshch-vyalennyy-378634800/?asb=9Jxc00w6t%252F%252BWQStG6Imp7BNBgahKuZ8wYQk7uQKUqgc%253D&asb2=AjWDkgxRRKIuTNUx1WoIAnPVCZTn1NsjyNBlwfiX3HTmW18kHvm4zNiruqrt23dv
Щука Астраханская соломка вяленая 250 гр,480 ₽,1 отзыв,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/shchuka-astrahanskaya-solomka-vyalenaya-250-gr-297054961/?asb=WSW1PukPLHLKc0KQOtAt%252BGw8ILxjkJXZ%252F9gO%252FAKYRhM%253D&asb2=3Avy2ayrgju4MNHPKkx77P3kCuzrk7mnS_7P-2COImKOedGO-NOflZTkgrMEBOGJ
Судак вяленый Астраханский КРУПНЫЙ 1кг.,895 ₽,1 отзыв,"14 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/sudak-vyalenyy-astrahanskiy-krupnyy-1kg-487240116/?asb=ixeVD%252FfE%252B1T1wbUHvfusFqmSz1yzDv%252F5kdNsqQxm2uk%253D&asb2=0uJ60MbHTXY7RHlq5qfASLDCwsycDkLuz1-BnYaYJ6MNMs9gSxKhZ3AyZd52plZL
"СУВЕНИР ""СНЕТОК НОВГОРОДСКИЙ"" СУШЁНЫЙ",789 ₽,4 отзыва,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/suvenir-snetok-novgorodskiy-sushenyy-259295710/?asb=JhCCcfJnCNdOuS8dP7n4%252Bw6MCpPcWvKTAcXNThltUhumqrpTMgENe73LiebBWBES&asb2=Q7CSDD7UrDCwo3XNxU0Zf6WR3hxsQgEIzhCfuWsRXkUteSJ-_W0mJVRAE08xkzuHtgXIbHy35s1M4Y40ZL5gn832ywZ4spOumdCFjClgy60UmIf10pf9cXxbaCDY2Go9bFPLweG0AqKK1-PWqkb8yQ
Чехонь (филе) солено-сушенная 500 гр в вакуумной упаковке.,760 ₽,5 отзывов,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/chehon-file-soleno-sushennaya-500-gr-v-vakuumnoy-upakovke-278036863/?asb=eDAXU3tYuNSwhgxueEsNxa70Bq3Ddm3MLCKNAWtY6cACFNvT4UemRT4B%252BkAPjhBI&asb2=xMkiVJEVAeUNbReU0eJrbmKKKQsijefkNtqalKchdDIqAnp5eaI-Z1CBhHmuHjQOCXwK9gUcild3KwoyZ0TxQIPld0fuwDANleB80ocWhT0YlPX5sXbee1Y0vTf8buAP0SETeZ-NMdacvQI55VsoqQ
