"Деревянная открытка-конверт для денег ""Птицы""",405 ₽,38 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-ptitsy-170014184/?asb=%252BAJPF2JZB3muEMKzYGpGKty1WaHVnAKcVG7cJpo4nMI%253D&asb2=zn3zDHhtAOYqmUGN4tQSy5B5_f4AyYIrG-dJT1hEEY6hjrcqDfTIuA2Pya91koLt3Uy4nIwPzHXQkiRPdpiWhDPkwTw7v31ybxSBepb_0BEkpuyxS5ipX9V3PmOyiJwm
Авторская открытка Очень очень хочу что бы тебе повезло,175 ₽,1 отзыв,"Завтра доставит Ozon, продавец grand cadeau",https://www.ozon.ru/product/avtorskaya-otkrytka-ochen-ochen-hochu-chto-by-tebe-povezlo-262133457/?asb=6BlJ6Af699KKoZnO7g39HIUjdW3hfWISmTJW1p6ZiW4%253D&asb2=WDazgblbzt92bRG6hVWS5iywNi7R2R3QmjH7XPFWIrZC4fhzzTgiH2yUvTl-NCgx
"Дизайнерская открытка ""Все мечты лишь о тебе"" (котик с рыбкой), поздравительная открытка 15х10,5см, открытка для посткроссинга",140 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-vse-mechty-lish-o-tebe-kotik-s-rybkoy-pozdravitelnaya-otkrytka-15h10-471288982/?asb=dYbhnCKW9ky6iwm5w4Nw%252FOIvBxqD2MqjHgYuZ3Qau%252FWenLQTWGtOw%252FIV7uwGxs%252BT&asb2=bxsfDCsBbL8y8EGKXhRuRWFo63U6R6tKzoSJY9nBl1DVhBc-TX0ddTqQg01KvWHatXLiH5Ouy8cEKihasj5kPhCc9WVAMtDtBi3xQUAJardvStS5so0nLGwMfvyMsFu4kRuykPbtbYkTIdEs3wdr9g
"Мини-открытка:""Принимать винишко гораздо лучше, чем принимать все близко к сердцу""",190 ₽,6 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-prinimat-vinishko-gorazdo-luchshe-chem-prinimat-vse-blizko-k-serdtsu-264898594/?asb=%252FFN1Y4GfoW8H68JoERnoUAf6tW%252BjizRk7ntxi%252B8nRuHdunX4b87fXQYIBPD%252F8ni6&asb2=u3s0gks11wOyIjXi8Oq3toP72Dojxi97lvGEue45RxD6B1f3rbByHEuvgiM5AjbDYcdpDscx5f8yiL9RB0XZ9zIp8u6O4mKanTG2rpNIv0T_oHsaRhBDA5wJKJMjTyousm_OMvVG0bemxtLoYx7W-A
"Открытка авторская ""Морячка""",129 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-moryachka-509316160/?asb=sXbQm5%252BouUfbqEurvYbXB2Rr0A2hmXL1GdubKiqHGG0%253D&asb2=9LFdoj1ALF5qUzP2glg46i4mUqsA-Bw9F9n2HfbAHL6vTxfQLYaTO5denhOWFEsT
"Дизайнерская открытка ""Поздравляем!"" с маффином, поздравительная открытка 15х10,5см, открытка для посткроссинга",126 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-pozdravlyaem-s-maffinom-pozdravitelnaya-otkrytka-15h10-5sm-otkrytka-490397756/?asb=7ENlkksIhXA5eggy4CPbliY7LlL4CGU2AXMs19UspCyPTuD2VooUzUhdx942dy4x&asb2=2WeBB2ZFvrqwgX1j1Wwkj4sEhGNLy1OdF0isCPg7NEWqt5FOM_o9lL0F2I_GbxVQafaWVkUEBCNq4eZlMr5Ci_baF1r6z9F0Ot7JHDr711owKGEKt9dcUP1vlVQrb7ZK4oxC7mhUYiVEoVJUkUtXbA
Набор открыток,340 ₽,7 отзывов,"10 мая доставит Ozon, продавец ООО ""УЛЬТРАМАРИН""",https://www.ozon.ru/product/nabor-otkrytok-373588664/?asb=ap4BNDbmDvyzbYX7Yk6IBbkhGESupM2lPElGDw7GvHw%253D&asb2=wE4CFJr8wWJL8eTrmyXyPJ60kCPN6oL_gZXNI4dqfOizievXk3kx7stFpw2wNySk
"Мини-открытка:""Программист смеется""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-programmist-smeetsya-280784434/?asb=tGLJxyMESyNcLR2QXLiHbGSoaW6Hcui%252F11nq8zbMcxI%253D&asb2=09Bzm8Hs11JB1ydHEw6oGE4xyNzaFIACpD5viMB1yF6pQBhB02VXWzhveFiNYWcv
"Мини-открытка:""Дружба не теряется в километрах""",190 ₽,3 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-druzhba-ne-teryaetsya-v-kilometrah-280785267/?asb=SPTTim9AYg4m%252FjB0CRUm9CWyR8kvmggV8IxmbX%252Fto8A%253D&asb2=xn3gD2uuF1Rqa7bdRnODpsL5VevxJ-hOaSE8F5sFH1iBdHGholUmjzIIIUV_7Bxy
"Авторская открытка ""Для мужчин/парней/мальчиков/орёл"" денег подарка праздника бумажный подарочный конверт открытка",306 ₽,62 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-muzhchin-parney-malchikov-orel-deneg-podarka-prazdnika-247495304/?asb=wujxafDPyxxbLHL6Nxy74fRI9JvuFzdruwsvju4iWeRTfSCYyGS1BcZHSPjiPBXA&asb2=1QQ6luIG7zx0xuMsfLPbczk73PvDNSxYon4-fxollI7iNKF4oB2_HmwcJG2o_4yWoHtwpqca_OUaZsFukPBzAs2BTZdum11ayRqG-04tg2qrMoof0S2tv8J4fz5VT0-JqZMGxxn-qAyd9SE3S_ypug
"Мини-открытка:""Хватит сосать""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-hvatit-sosat-264890610/?asb=h10qANqYs148HdZ326bmXrjlDrWpoxLgRQx%252BfcE83uoh8a6q4pewDnbvPrgAXEYE&asb2=68y7FGg0vbxeI0f1Ot63_G7kA49zJxee2NsTfuCMRNeSzK6CBlP-U1-GAEWU6KqEbOCPnexQy40fJpE8ue_A05Q1XBrw_yJ4eRPd40Pdnvpkj9NAKsY8_2Mp4y8XGDPmwU5rc-eOHq2xxtMAvGppuA
"Набор авторских открыток ""Лесная магия"", №3 3шт., иллюстратор Спешилова Анна",279 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/nabor-avtorskih-otkrytok-lesnaya-magiya-3-3sht-illyustrator-speshilova-anna-506057561/?asb=vOkgIucJ3A5hdOz7P2VYKtbz%252FjFmHVfc%252FwBYvzkHpnI%253D&asb2=4rWv7Yz9PP2VKfJzyZo93azYNLtCK06IYsy-z6oZ01LFQOir8lKUzw7jGuRwS5Oh
"Набор из 4 открыток ""Свинки""",585 ₽,6 отзывов,"8 мая доставит Ozon, продавец Белая Обезьяна",https://www.ozon.ru/product/nabor-iz-4-otkrytok-svinki-230703945/?asb=kWVgu%252BdeQtCwftLHeFnlGb7ntoI13LiYn0Sl9bFxUFw%253D&asb2=QFW0QlUlUjxJQoiMtBsBsLIOjm_GUiH9trw2ZmpRHHrktw78l3_jAz9_6XdSK0u6
"Конверт дизайнерский для денег ""Белые полосы"", конверт для билетов, купонов, подарочных карт, подарок 8,5х17см",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-belye-polosy-konvert-dlya-biletov-kuponov-podarochnyh-kart-podarok-490523659/?asb=Z8csKVN1lfL3lRScYeCqMYhCH5o%252BdkUKPlsohRowDDF5jsroXLVES%252FegNc9TRjut&asb2=Cc3Tu-N426kd4S9EFilgCqQkAfCpFkUSDhD65nWX0Q3ji5onwkDB_umeMOX731y9ivE0zi5eD-zfgXAHzDiLvuicN1qJUwy0jS-47oYHTijUOmMLViefUfarJR1aSYQ8cIPewclOVoL4sFkuaut9yw
"Мини-открытка ""Хочу тебя сожрать""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-hochu-tebya-sozhrat-400783755/?asb=KQmvfoIBWfiwQzHAsjRk8%252Fhtv0lT3qVu4WfAIKl8Wtk%253D&asb2=6lQK3ZyT4Ep-TW9DZAuqH5n2QHn8lhTCkHMirO5zUK_By1OlvRaTTpuISmYPfeiO
"Открытка авторская ""Байкерша""",129 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-baykersha-509306243/?asb=E85wLUkkPpPyQV%252FzdJvpnUCgQ06cNHSNySRGXgKbL1Q%253D&asb2=lf3L-nsTp5XovtJn84nP6IMSKe_QKRmFcCvy4HH5jyHRnecGlJRQmc3SOkFOYBcu
"Открытка авторская ""Киты love""",129 ₽,3 отзыва,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-kity-love-503457891/?asb=mMbajQBZTVcOdfaxkSjcFfHhm6Y0Bdcxcc2CM2%252FDJ6g%253D&asb2=USZCJNzk6RWVGx-LZX-BrpaJEZUIuRt2ly8yKH7Nqyx4cOi1baVIt084VE0Qcngg
"Открытка дизайнерская из древесного шпона, ручная работа",163 ₽,3 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-dizaynerskaya-iz-drevesnogo-shpona-ruchnaya-rabota-180770502/?asb=lNm5RLgFCkGWswOaggJWUzxNfV0JEf0qGDlgRURdMcE%253D&asb2=wZ9xlunb15PN3wcC6ke2i2-CuSoPDzNz5_Bbx_nGIAc162eQ2EpIQMUvbB9iAZ34
"Дизайнерская открытка ""С Юбилеем"" (на перепутье дорог), поздравительная открытка 15х10,5см, открытка для посткроссинга",126 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-s-yubileem-na-perepute-dorog-pozdravitelnaya-otkrytka-15h10-5sm-otkrytka-490311102/?asb=MkdLX8K2jzJhGz6Ud0vFf0Jd8nOFVagE3gEyHw%252Fwa99v2tjBkV%252FpBq7BAAhUZJyw&asb2=QTJDXebNwcW-mvi1Nagzar6jPi9mJyNm4zgQkp_f0rzTSIkOPBXeJgCu7o3ow_q2e8elr9VRQchvrcqXXHexRj6RB5LNvAgg_rtgiPtd8C4IZdsaMQRlCUY32vt8qg1-VAPf_cECUMNhteVqfStvIg
"Авторская открытка ""Для женщин/Весна в душе!"" ручной работы для подарка праздника универсальная денег бумажный подарочный конверт открытки",306 ₽,24 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-zhenshchin-vesna-v-dushe-ruchnoy-raboty-dlya-podarka-prazdnika-471922309/?asb=XvsiYOKnrx6V2NDBoqKhuEuSjZLPs6N9LZUuj8BunsHL%252BX0xEwUq3BP3iCTNo1EW&asb2=hNiXnCkvUnQDHhgcR_OvcNbmDNXwb1Y26d9ntSYEs0n_b2yZX-tFUKZ5nAsgTgymqXYyYIVyMaTBXvv-9QaJDwq6hzjcHUR_BVS78-JK5pjzUGyGTxVtnUfdYZF0g9Apw__j7dmEPYbRdr7l1OGeJA
"Мини-открытка ""Береги свою кукушеньку""",190 ₽,8 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-beregi-svoyu-kukushenku-257066055/?asb=o1VJgRL4qYwJJvALVqdAmKg8T7bWjLkIjTyaynXDcq3MYtjoN93PW5QnnMLYdFDG&asb2=lQJcdV5Bx0Meo0YJuqguzKR-28INmpx5VjaTQrG-XfGd5r6P1zdwGtPS2cRH5sLuf1x0Q6CucEhiruQAyDdCxUR1aG97BXY6uSIo3FqlMQd99dMmLS8q4qM54T4boetpOl6e5iMU4DFm7wVrZQ5L5g
"Открытка авторская ""Операторка""",129 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-operatorka-509314067/?asb=4LreBJq0%252BmyviVXRtCIolYikb9Yr6eAMKJIxM1twgmA%253D&asb2=i5OY57y1PPVfJJw5FuqT7OmSJ7Da73-GYKe9tKhO7FqueQk29MSeuFMtOltaLQE0
Открытка деревянная ручной работы Optcard С Днем Рождения 110 GP,211 ₽,4 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-derevyannaya-ruchnoy-raboty-optcard-s-dnem-rozhdeniya-110-gp-150143374/?asb=O7zYSfdhWjX1V%252F%252BDI1PLqO5%252FzHq0v2CHX0OGSLATlcM%253D&asb2=7vYoLgy9WOw_0xIt4IcArU4Pm3cV-ZhZkeYQXjcH9CREQjxxKQv2VI5UZmHN_dHV
"Мини-открытка:""Добби свободен! (Синий диплом)""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-dobbi-svoboden-siniy-diplom-271629358/?asb=n6IAozbPBmm464hYlc5F0nYs45tSKOMudK1zzdsRa4ahQk1%252BMccc%252B8oUP7rEjfnN&asb2=9sSkA6NAmJ2uIeQVgOcL_Jf1iKqir1LXWBOirmAEEEWTlDZnZDAO_uU1XPfGuE-0Vlg6Y9tCLJjLUjZe_A6SPW7oRf14rWKMeirXa13Aj9CU5w5FY3TkcUlhpxmKAqNDkfgEh2CQ8NQbJO2XwuWzmw
"Мини-открытка ""Я без подарка""",190 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-ya-bez-podarka-256020822/?asb=4dCW0PpIvdz4sK78DlpiFNJ2Z%252FcHlUSirclEFam1kct%252FCq%252F42hGikI0q3cV1krKx&asb2=v5KTxVRIm2zmSINaF7yrrLENk5vnSJSFPICDnMd1ZsNBO2dBZQZBjMun1jnkH1DNWRTtcXQoelvjS5WEW_LyykNsRjR2IIRLR2WS_Sl8UvsLVBn6hCUYyK-dmS5e8i2sZSh5SATiQSLpNWt0zleQyw
"Открытка авторская ""Боксерша""",149 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-boksersha-509313560/?asb=Io39AVEqCkOOFF%252B3qJFw3%252FYA8wBq%252FG3XN3rPL5luC%252BQ%253D&asb2=1sFgyhYxpwvBO5fiiuic39L5KTvHJH8hdo-hTfh50aL1q46vw8Q_j2cmLgECXkMX
"Мини-открытка ""Это открытка?""",190 ₽,6 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-eto-otkrytka-255124391/?asb=T3lYnW9Kopp7bQQq5Xn8nsDDr0kVi3QrxYzFJCPrRqPsSIiZoq9%252FZ%252F7wXepbv2Lb&asb2=mbYEhothZSgYe8pKP0WQogIo1VMkniN7VGolCNlJp2u6iOz2ceZlll71zuDbVVUFspOrLRR5qTNE5-6RT0_GT8UppN-gPv4yylheGUV7sH-0k6iBq3MtWtT5P2SsXo5j_C-H1HFBbCYA9y2QTQqG_w
"Мини-открытка ""Скучаю (Котик)""",190 ₽,7 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-skuchayu-kotik-257475615/?asb=Kq5WcuHEwCWNVBELvlUYieFoiOf5gJu1eWoCtAqO4LcooDCeV7Ec1bqxktgBoZt6&asb2=4dctR2fXf3dg8WJn-HsUUOSTtrOktY-v2M0sDCV2aZOMkKqtnCxYaQMSUhdvu9ojCNSnVSqTzF2_Z8Ftoo4C3wjcIfil6IWleYxPy9Tgwq3EtpPiONVqYf1kG_1Nlt8Ph4q1XIx9dOND_IMsCRTA9g
Открытка деревянная ручной работы Optcard Поздравляю,202 ₽,2 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-avtorskaya-optcard-111-wp-korichnevyy-150133631/?asb=vF7o4Hxys9iR0G2eP9RXs4wHXiDDpsDDNoM0Q2hvxCM%253D&asb2=aJKO8bZ6h6qw480D0lzvN8F-SPP50u1HT8ukNRFC3CYqtKQ8PnktLN089jRupSG-
"Набор квадратных сканди открыток №5, 6шт.",249 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/nabor-kvadratnyh-skandi-otkrytok-5-6sht-503816606/?asb=8ZF0HYY1PBZsANSBZgcx11dUEJ17NOpuAM4WSIttAQc%253D&asb2=E2EbKlXJYyXQ4BRYS_eN1JQOkMZqQel-qPXS29rD0ALVK7YTU2rAy4zd-PcaRCdN
"Набор авторских открыток ""Лесная магия"", №2 3шт., иллюстратор Спешилова Анна",279 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/nabor-avtorskih-otkrytok-lesnaya-magiya-2-3sht-illyustrator-speshilova-anna-506156717/?asb=FwLa5J0%252BYjrWytkVPfqNGiA%252Bz9cWaJBJFLGXNElKys8%253D&asb2=zJ-mdynNp5lACz1dVAluRfPU4RIuW8R1HFzMmtQlfoG5BGUr7flPGKyNM14AKv1k
"Мини-открытка:""Если будешь меня обижать, наколдую тебе...""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-esli-budesh-menya-obizhat-nakolduyu-tebe-271628410/?asb=etUYUDQ4bWyfeasfGGW7t4zNa2BKGxGvTJFZN5gLT948Y1FUqCf1SgDoDnfmbyR5&asb2=iX1IRLD3_DmLrbhbuuK0yrqNH56YgMnoFF3eOJPKZ2z9z2T2ZPUKqD-DwuXdtdYY8mBgDhrqYpPa98P9SiGn6owlyTq2kafqykuipd-ru5ThwyBO2YhOeJhb51Jcy587qlEzTwh7mrnRERz2ICp5sQ
"Деревянная открытка-конверт для денег ""2000 рублей""",405 ₽,15 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-2000-rubley-179002633/?asb=AxXDuxBOznA85D7WBeD69Birs0Q4sa3itV10MJ7%252Blw8%253D&asb2=p3naU9wUn-vX7ok-KrldFCX72lwaoPvZUXNmAph92qUozIIcqG6m440kHWpG838ErUqPhMc5_U6jT1DQjK2uKh2JCqapj10WMcxoxVIhYdMlJGeA7E44ocnwn9HDGyK-
"Конверт дизайнерский для денег ""Поздравляю!"" с велосипедом в цветочном поле, конверт для билетов, купонов, подарочных карт, подарок 8,5х17см",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-pozdravlyayu-s-velosipedom-v-tsvetochnom-pole-konvert-dlya-biletov-491101494/?asb=JepsH4xa4YkUY9MWWI1%252BuK08VxNXz4erj5Kl4iHQEVfmYHVAbj%252Bh4YH%252F7%252B4Mxm3k&asb2=fd-dr8HsuippL0ygtUzKRrdlu6Wo3wr8olUvAKcPxKpda9GWWgG2Wf-MxkgrCHEbteKnNiUHaNEjzpkPcCI16bQd0RoXQdz2ozVXRAn-rMrleOe1pjkkxS-UewO7x3G8YMmpvLp8U90hti2OioW68w
Открытка со стихами / Открытка / Открытка с оригинальными стихами / Открытка для влюбленных,39 ₽,3 отзыва,"Завтра доставит Ozon, продавец Парад цветов и подарков",https://www.ozon.ru/product/otkrytka-so-stihami-otkrytka-otkrytka-s-originalnymi-stihami-otkrytka-dlya-vlyublennyh-488104296/?asb=hfBPzGZ7irRONpEsHcWdYsaGFoiJDJUGp2eS%252Bf3D3IQ%253D&asb2=tLNbc5Azw5BmsF008vW_0ovS53ofaMC5mATvhzGUeR_GsUHjYKHvnj_lngV2c7tF
"Мини-открытка ""Омайгад как крейзи""",190 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-omaygad-kak-kreyzi-256003253/?asb=thE9PNmLi%252FVC%252BzcLxVi6Nd0fGVaAoRxUApCjrx28DK%252BoefddydhXwGgX4WODfrFr&asb2=QbalBAWb4rLzXUAhGeAn67ADOTdkzCICbzm9K8ssfEiXzJx9t5KOJyNW7sXcw9I6qnn9iyLg0gBWxmHDD4IbAXZI_fg3AU4gj50gKAlmmA71g8pgpvIVLFsZMDGvkhDTT55qqoTJcxw4OazqcWWk3g
"Авторская открытка ручной работы ""BOE Cards"". Открытка с деревянной аппликацией ""Мишка обнимает сердце""",340 ₽,6 отзывов,"8 мая доставит Ozon, продавец A+",https://www.ozon.ru/product/avtorskaya-otkrytka-ruchnoy-raboty-boe-cards-otkrytka-s-derevyannoy-applikatsiey-mishka-227349360/?asb=WiYQk94HXteU2wXjlhULLixiygKR%252FNIsc%252F5W8ELB6c0%253D&asb2=liFPbQJvmgA2sx0yZ6pkYu49kI4WdcpbZr_oVcvwPwBVHiuW0IrdPhB9XqetrJo3
"Мини-открытка:""С днем рождения-корги""",190 ₽,6 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-s-dnem-rozhdeniya-korgi-258414801/?asb=VNgyLxqKi1w9rqgvnWLmy4TW0G0YBqtjPKtyfd8q%252BwwRzdO5SLsoPy3TaaYksfQm&asb2=daLJadri83B7Mp9GMY3e2Va4nyYtUxuEaG2_jb6G0oUn1Oih_c1fdFzz9OhEiUaC3jD874OHtwaOH3pcKP87E7rY2i2-zE4MMALmXPLet9wmhoWY6_y9C5LVSLUjjukc40Ch5QOA1cQzgB5kPPWc3g
"Мини-открытка ""Чтобы пересечь океан нужно...""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-chtoby-peresech-okean-nuzhno-257065496/?asb=Hyju4RveWUpInNYDqh23C55d5GsNFcB9kEoT3Kv7sm6Tt6SDFYRtDVWhaSVhGIPb&asb2=ff8QhqOaDVJPGJhTc71FBJKxR0pxLrAygLDQ8lY5I2SRn4msqvTQsyqfaUA_7NKD9D42uHHTBJjR6BvDc2f9Zqh4HLy5HotlzV0UKUsWxSfF0Z3kqlG2D_sm3U1v_E3apGb1GRxH1jDjZHwOT9T2kw
"Дизайнерская открытка ""С днём рождения!"" тортик с черникой, поздравительная открытка 15х10,5см, открытка для посткроссинга",126 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-s-dnem-rozhdeniya-tortik-s-chernikoy-pozdravitelnaya-otkrytka-15h10-483519814/?asb=hYi78k0x%252Br8unGhxmXwtOvzNVIpc2sYzVbShWkiZDVFRTVFObsJ%252BqDyK13lh2sl1&asb2=-YxLhdhnSk7eKNP-CYuYoSoQoAtCT4C79LzVPK3H6EhIE1J2M4KGjX7Y9l1ZkApJUumHGpvOlVzQlCMOOjIpGDMixXHADZpCVy3AG6hxMLlUqpfsmpX5KKsYGEQTDcPl9TFK0M_h3nP1mk_cYNCUVA
"Деревянная открытка-конверт для денег ""20 С юбилеем""",405 ₽,70 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-kupyurnitsa-20-s-yubileem-169880531/?asb=%252FuWqYF06rDjJyTyQDXt42s2x7Ml3lBnz2%252FeYP9ow4SQ%253D&asb2=TTu2vyg9A8ON3CvPwf3LQxQ_3W-BEAerMNCRUbHtBqbfPmhSwZc0W_fqoAlVSUfccu3tKpFZATAwCR5UsxFYLvWLpWVuliWC3Dpv8JlO4GZRFM0zMsqckKBjj2Odm0VZ
"Мини-открытка ""Ведьмаку заплатите""",190 ₽,4 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-vedmaku-zaplatite-256003394/?asb=PcC8FKtnHphiAij%252FwGzw2cg2MQ9fah5HKNAQ2lMUsrnEjRbUL%252BeD12iRArMcgWCJ&asb2=z9--p7N5nFb8sv6_dss4VD7tTd7kwsjbCyhXP0CMvUAepIqJlkWx65ktTadSQgnOrWXchCtz7CHzZMIduEv30qKvsMlRNhWE8UBpm-aeJxfm13fLdXufeOSizTARTmMRbrwoqXCrbfRX2fTDtfB95A
"Деревянная открытка, подарок на день рождения, конверт для денег ""С днем рождения""",405 ₽,123 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-podarok-na-den-rozhdeniya-konvert-dlya-deneg-s-dnem-rozhdeniya-495546511/?asb=%252BkVtE1V462x%252FD7cAI5HxU6ss91pCs0cUCClPaL3DEYY%253D&asb2=6PMwsGKkijEsI3u3b-LGGb9Q3CW1Q6_GAiKn8TxYnhNfZceEI4ZufIRbqt0y30ngnHriEbFF-YrusUnvtZiKodCoZAQKuCriow84l6xASCYeqpRsaBaH-4w6xGMWT70s
Набор мини-открыток любовь это...(1),191 ₽,1 отзыв,"8 мая доставит Ozon, продавец МилыеОткрыточки",https://www.ozon.ru/product/nabor-mini-otkrytok-lyubov-eto-1-447362764/?asb=%252BD2B2V94ID3aIDt0dMY%252FXnhMhtwjpzYJWd%252B6dCtqJTk%253D&asb2=lkdDdvdcuf-d3bGTXLcUtWo2jxLKYHOcAMTHySp3fdAd6V1spbEMnb-WbpBLvhxP
"Мини-открытка:""Добби свободен! Красный диплом)""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-dobbi-svoboden-krasnyy-diplom-271629362/?asb=%252BpHwcB5%252Fa0JGzbr9LX%252BuZZ%252FFPjRqCwrOSH2bnMh9qrLvzEKKTjlRBxr%252B0DlcmYzo&asb2=roiLVl-3NPf_5C4qIcbdXNIQdgMp9zPma4aXslt_NzcXpf8sYW1YN8V56lkmHzHe9juE0fAB4Y7usGXwQR_i9IgEmbaerZF5Sj7_UhEcGN5UcjGYxdMx-a2g4kQ3GxFdd0h3A5okB1xvAXNylj1maw
"Конверт дизайнерский для денег ""Поздравляем!"" с пионами, конверт для билетов, купонов, подарочных карт, подарок 8,5х17см",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-pozdravlyaem-s-pionami-konvert-dlya-biletov-kuponov-podarochnyh-491531559/?asb=fLLzkQK4HfEM3QDtNTR8c8qHTfpGEVw4WX%252FwLVnov9HA95Auu%252Fm4w5HXQaF%252F82Wv&asb2=7F3DGnLpSxfP6eG-1W1IvZmemEju-mH335f5e2sJeutRmFk3jmwQvnVTyJCpDB8RA2mnbtS3295FxGQ9ofFp_yrvyM1ImkNc_HH2GkPS35NaatNqKKXW3sx0LCfjL_WzSl_eV6cl9qd2afKiddo05g
"Открытка на 8 марта, международный женский день. Любимым женщинам, авторская композиция",232 ₽,5 отзывов,"Завтра доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-na-8-marta-mezhdunarodnyy-zhenskiy-den-lyubimym-zhenshchinam-avtorskaya-kompozitsiya-467702991/?asb=woLeq2%252B1lTAWCOz%252FbFNDbwdsPqlcS6yq4tqvNi6xUYWFYbYMo4ja%252FC32GdGRu%252Fcz&asb2=u9qZDlPT0f2xc1K5hsRdxw2Ls3K_tjLHghxyKJhlycMDnsUHXo09bKK60ICOsJsnxttodeC4HJ62_cV8Aq4mSk_MHF7bvqIXU2dnb6dadLPTsFpWmuAv5v0kxXfDIsz5rHjBINU0Di3y2Ed-FItv4w
