"Жгут венозный. Жгут медицинский. Жгут с застежкой для взятия крови, инъекций, кровоостанавливающий",243 ₽,45 отзывов,"Завтра доставит Ozon, продавец Верамед",https://www.ozon.ru/product/zhgut-venoznyy-zhgut-meditsinskiy-zhgut-s-zastezhkoy-dlya-vzyatiya-krovi-347814924/?asb=WgBb46zVrCzliomahdmIVu50NK%252FBOD6KlSGUfRnDT0CposvZQWQIk8QSu2SquCdY&asb2=0tOD1-LRrfs4YhepCY8iDJ_e6-u5Mw-tYjyvg7kB5z2askplk8KnWnxP3IV662IsbiwWSLFpoiQ2lyOkFGLuBlYQ-BS16u32tOPDDvEsFnrV9YUFp2EVh7FfBb-cn5tQXKgUoe3sLAmAAFU87WxShg
"Шапочка шарлотта нетканая, голубая, 100 шт. в упаковке, AVIORA",250 ₽,15 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/shapochka-sharlotta-netkanaya-golubaya-100-sht-v-upakovke-aviora-307669265/?asb=ODyk3CaURi%252BKN9wHuF4erX1VezKah%252FZeH9vXSIzmNAQ%253D&asb2=teOUdNPSjwmmci5mSg6rPgHQqefhTYAsOAf5kl4WyOGKU3F32FoLTy_S-Lg6eszt
"Лейкопластырь LEIKO бактерицидный телесный 1,9х7,2 см, 50 шт, 50 шт.",210 ₽,190 отзывов,"Завтра доставит Ozon, продавец Leiko",https://www.ozon.ru/product/leykoplastyr-leiko-bakteritsidnyy-telesnyy-1-9h7-2-sm-50-sht-50-sht-242572537/?asb=sX%252Fsya40kus9JQBm2673TkcZWLfPscmcPX748rkeUN4%253D&asb2=a7f6MHk5D88TonFvqBbxGRH6mRHAaSXxPcrnzS44jqECNjoQDHNASckjw-t5Bapa
Отбеливающие полоски для зубов 7D White 7 шт,267 ₽,11 отзывов,"Завтра доставит Ozon, продавец Берёзка",https://www.ozon.ru/product/otbelivayushchie-poloski-dlya-zubov-7d-white-7-sht-556063080/?asb=3kQAhRYKk6UHKwOjWZp4e%252BuX4Uj3x63tuRc4GGVWR4Bu4sbHSd3proyMZ2jrzq6g&asb2=sEi4z4lInaEL2n4J-P-Xwv_0FJNkYZ-tn0Fyu9YOTTZ3_N452Th2HjRwnupUkJmrwHrOFhGK9-Hymy47ttv6My7qMt-wWnwvRMo-WnlXb0K_-cwKRg7xNp1aZytWgjQho-H_U04CRu0gqEfPvJfldQ
"Перчатки гигиенические, 100, XL, Термопластический эластомер (TPE), прозрачный",199 ₽,130 отзывов,"Завтра доставит Ozon, продавец ОПТ-ПЛЮС",https://www.ozon.ru/product/perchatki-gigienicheskie-100-xl-termoplasticheskiy-elastomer-tpe-prozrachnyy-438418137/?asb=ENyrC30CrebzSbcgcCzloJbEob5KSKO2ldwCOGeQMVkIhdkFZtorxTsb8pTI4yLr&asb2=16HAxO6Op_l45R-D2_KPxYNrwK2MjdC5hE2RRKOWL_KKXS1OwyEeVVad7ze8TCSi76YYepiR0s5HNHZ3pi77Ms9mqjw1l9tilSCMFOaZPkTXyKokFinVv8yrntXzF5laMLVibzZm7t6F_mC0RJ8IeQ
Лейкопластырь ГАЛТЕЯФАРМ(БЕЛАРУСЬ) GLT4,72 ₽,14 отзывов,"Завтра доставит Ozon, продавец ООО ""ТК АЗИЯ""",https://www.ozon.ru/product/leykoplastyr-galteyafarm-belarus-glt4-184752875/?asb=E0cjNpgQFaQN4XaN6ePyU5HfkKwaA6PhY8oEjVDYk2dR0SJmeZ%252BG7eAZaQdkNpAM&asb2=sZpqCYsbqKD87w7dngfYcuMJJc7oS8Ll_IDTX2BTkFK6KYQlsvtd41AdURWenndTvD2mhfHLC3w6trHOZj3iFQzxYn5AR-zd1XKh1cxI4AgYfKvlE9DTl_vhnOg0Qmkas10yk0odp17AvgZJ0C1J5w
"Таблетница металлическая компактная с зеркалом, 3 секции",361 ₽,84 отзыва,"Завтра доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/tabletnitsa-metallicheskaya-kompaktnaya-s-zerkalom-3-sektsii-224249750/?asb=C9ja5QMdqzjwtocad5nca8CRyCQ79X%252FwFYft9VW8z%252B75JNuUkJzsAlCe6Q7kDoXx&asb2=zm9e4cMAcMDboJKo4B3FJLHdjP_nx_3B8wNtXRwHh_YY4OKjv_DgrETB-MDyH6r2xt4se5FyhGyZlEslcBqZN7VFI9X-wXQYAPev4Liceb2mecNQuyoisX1EbC6CkcPQPJiwmcb8ZUIGH-Dtiq299w
Губка гемостатическая коллагеновая 90х90 мм,235 ₽,190 отзывов,"Завтра доставит Ozon, продавец ООО«БелкоПроф»",https://www.ozon.ru/product/gubka-gemostaticheskaya-kollagenovaya-90h90-mm-149295150/?asb=50PUQJ36XQZQrbye22tNpu65hmvuL5pFW9O1gBkG4Jw%253D&asb2=KdmEOl5sutudmsBxJfxCEQ8AIwaH08-cjUbwEUuy0RWJ-LVoczDcyG_gp4GX6vbn
"Детоксикационный пластырь для стоп ALLKONLI Китайский пластырь на стопы / Китайский согревающий детокс пластырь для стоп / Для выведения токсинов / С турмалином / Детоксикационный китайский пластырь, 10 шт.",249 ₽,4 отзыва,"Завтра доставит Ozon, продавец MEGA SHOP",https://www.ozon.ru/product/detoksikatsionnyy-plastyr-dlya-stop-allkonli-kitayskiy-plastyr-na-stopy-kitayskiy-sogrevayushchiy-560323897/?asb=BskCshJZYQHJCmNdlPLN4tJ7MA0S5oU1i%252BUl%252FTOdwgjEj0uYYrjp19vEuDjqmpfi&asb2=AjRync60LZntpMS2gJ9V8ypFdODuT2t_QC1IKQQhQIfCz2dzLorXal9Ea9KqocYeRoiaGM_GhsnxjrF29RTIMOqQ6PajFUHmXbDmiYeZX0RfOJSA0qF_2hNLvk8X3cW0117QbdtQgOpr5rWhbsUiQg
Пинцет анатомический 150 мм (без зубчика),319 ₽,111 отзывов,"Завтра доставит Ozon, продавец ИП Баринов А.А.",https://www.ozon.ru/product/pintset-anatomicheskiy-150-mm-bez-zubchika-272668151/?asb=QA6ib2M3dXy8Z77FYWPAstN8ugTeQicUwrxcIUrNcOc%253D&asb2=ajUQr0n_qFeuVGi7XLLbE0_WB5C4ec56yEjkQ5HVjgLykDmlm-xASN2pqwlDX8-M
"Простыня одноразовая медицинская 80x200 см,ГОЛУБАЯ. для массажа, для салонов красоты,для больных и лежачих, 12 г/м2, Чистовье, 20 шт.",299 ₽,180 отзывов,"Завтра доставит Ozon, продавец Планета Солнца - Чистовье",https://www.ozon.ru/product/prostynya-odnorazovaya-meditsinskaya-80x200-sm-golubaya-dlya-massazha-dlya-salonov-krasoty-308387884/?asb=jucyHCp5pEUU7tBR8MZaAVYiXwxsfPrtiNAUikU8UF4%253D&asb2=Hwx-Aob7rhw3jlt5A2Jym0ZMNQ0hlugC6ZVw5pNU7fZ0wXfVusaRUiKHYjlyXt4J
Интимный гель-смазка на водной основе для всех видов любви 200 мл LUBEet,283 ₽,172 отзыва,"Завтра доставит Ozon, продавец For the love",https://www.ozon.ru/product/intimnyy-gel-smazka-na-vodnoy-osnove-dlya-vseh-vidov-lyubvi-200-ml-lubeet-407121068/?asb=FCRWDY0frGk5UFFCMtKk9bC6AqC8S9wE161u9o9m6m9YMzPpTuktdGQYcSPESmjb&asb2=YuMXxI8A2bFNLpnAdJqDxggsitcHK_kZymMkJfiAasxJw8j7rmTwMnlOfXExGY4kNNbejV7Vit4ZHz4vZobJ5NB0mAaa6DizzNFmW3KgIHA-t2dKJYv4eLLNeur4dVxO
"Таблетница с разделением на 4 секции, Таблетница на день",349 ₽,118 отзывов,"Завтра доставит Ozon, продавец Edilium",https://www.ozon.ru/product/tabletnitsa-s-razdeleniem-na-4-sektsii-tabletnitsa-na-den-376090209/?asb=MvBy2bdr7JLtnn04UD17l2EU%252FTUaO%252FNkrDgy%252FfnE3iMjoZZ18eulknK8laRe2lqH&asb2=svBnAKVxeVq9v2AvnYQ7IFpkMtPYanXLNivxFiP5PcndcjttB-WWFJKQNNKiAsS1zl5NCtv_ie1Z1Pzb8atez9HA9JP15v6DRjtB5nTw0FhBCWJCyfkcuVKMF99eYMoUMXcI74YFT8o4LmEjRXjMOw
"Марля медицинская отбеленная / отрез марлевый 10 м х 90 см, плотность 36 г/м",504 ₽,195 отзывов,"Завтра доставит Ozon, продавец Верамед",https://www.ozon.ru/product/marlya-meditsinskaya-otbelennaya-otrez-marlevyy-10-m-h-90-sm-plotnost-36-g-m-347760149/?asb=rRktZBbO32U48qROJKGue%252BW1ipDupK2lfvPL%252Bc6EP%252F9%252FSoAxS%252BzXtpcv39fENLpP&asb2=8dtm648mqcsN4Aer1MH9x6WCy_PFiyUtUtT8W0HJ-0z9xiPd7q3PUaJRHn-G44I7bNj18pnLvqhU5lhXoS4yGOgLid9DaUEYuyN95YXD2u1EQKBF6iDz2O5Z_1Gk5vVeG4DrEWEQ94KGpnfNGAHJiA
Лейкопластырь 100 шт бактерицидный медицинский на полимерной нетканой основе с впитывающей подушечкой 100шт в упаковке 19 мм х 72мм/ пластырь одноразовый,310 ₽,8 отзывов,"Завтра доставит Ozon, продавец Новинка",https://www.ozon.ru/product/leykoplastyr-100-sht-bakteritsidnyy-meditsinskiy-na-polimernoy-netkanoy-osnove-s-vpityvayushchey-539116777/?asb=DH8sAT0D1Pgnb6%252BZGdgvUztBWAT6wVBl64sPi4jDb3wh5ZDL1BBxiVJz8NG09ssx&asb2=Pr7CN1JlmLLzzUSacbHyW0jRqeMdRZ2NHtxcaxix9iOkJ6R1sq6UwqDwnqXNzlRAnQcBTQnLYrgxBEFUG0S-dbJhMo-lyPg4hHHoVAFz7NvGeGA4khoAQEVUGupEBTdljFONeZzt1THwT6_PFkCJhQ
"Лейкопластырь Верофарм Бактерицидный ""Верофарм""набор №20 (Баланс телесный), 2 шт.",200 ₽,113 отзывов,"Завтра доставит Ozon, продавец Азбука здоровья",https://www.ozon.ru/product/leykoplastyr-verofarm-bakteritsidnyy-verofarm-nabor-20-balans-telesnyy-2-sht-244588388/?asb=UiAGOw7HD3irA2p8N6PVx%252FcNxoxpuovorAlkLiDtdpbRyJ8%252FapNnHItuzRbYf0v3&asb2=yoTP5AnnIsd3BzbYButu3KAnvrPW6M3Lt0HTUaE2lnSFwLdnAMyAijCLMvk3OiJ-E8KGsllJFcVb33orZszGcI380XVANKsrrZuShk2dx3ymezlNDrM9VzzEqxow6bW_onhM9_o1rXTQ2Yrqrpu5nQ
Лейкопластырь Pharmadoct Антигерпес,403 ₽,61 отзыв,"Завтра доставит Ozon, продавец Ип",https://www.ozon.ru/product/leykoplastyr-pharmadoct-antigerpes-184317172/?asb=UWgV1SpGb%252B8oxlqp9OPU40HggxZ96QZZC%252BHeuxqF02k%253D&asb2=UGHHo8Qv9jdgWXv4kjFSw4O3r6NnNedA_ZYXPU9OFXzWruJeGzooqo5oj8wObJU6
Лейкопластырь Pharmadoct Пластырь для ног от натоптышей,165 ₽,103 отзыва,"Завтра доставит Ozon, продавец Ип",https://www.ozon.ru/product/leykoplastyr-pharmadoct-plastyr-dlya-nog-ot-natoptyshey-299146598/?asb=UGd6UKAZ32QCh9c9jUr9%252B9jjfP7%252BsOVV7lzJzQF0QSg%253D&asb2=43wWoZddRNuhv0v9INy1pNeymqWE2r8p68o4lxPBMslEQFmFKeZeYTjOklotVviK
"Таблетница маленькая, фламинго на 3 приема, 6.5x3.4x1.4 см",199 ₽,109 отзывов,"Завтра доставит Ozon, продавец Edilium",https://www.ozon.ru/product/tabletnitsa-malenkaya-flamingo-na-3-priema-6-5x3-4x1-4-sm-375931448/?asb=tOaGUnneUTN9P8rTQvOI64RIXba%252F%252FFPHqNzsmSXmqhh2jdTH2nvyM6s%252B%252FBXMUoYS&asb2=34g5TsanzT0urGs6BsAZ814ijMvk2dJxMt9f9pJD8XsfWIAG4WgEYZ4LqT4cw1Ygqx3eOfQFkG67Nj0p-xTMrTvFF-YerkVLB1pn_vLGRIg-ueD3u4oHVzn_zO2-q8RTr9e9_0JcB_xIs_N6731_WQ
"Тест на овуляцию, тест для определения овуляции Я родился 5 штук.",229 ₽,49 отзывов,"Завтра доставит Ozon, продавец ИП Субботин А. В.",https://www.ozon.ru/product/test-na-ovulyatsiyu-test-dlya-opredeleniya-ovulyatsii-ya-rodilsya-5-shtuk-326515893/?asb=Hyc%252BX%252FCxwSGB8X%252BE8qh6GyWaNqqQDZUnBHcb5UaQJk6DLpjIb7Y96qXbkJjpEwdn&asb2=8PEDSV0GS3HMf9zJoEvvPVfSw-MNU1bEy_JDch8pJ0eyxFbGiK-nxjIVdw7SmcoJaX2rNzv_jHCAvv80R4jsCU-7biGS7CrUGCdvdPfVJ-uVW4feYBuUyXoDDX3RxRTPRLaB7UCv0niudHVPksf2RQ
"Аптечка/ Органайзер для лекарств / Аптечка для путешествий / Дорожная аптечка для дома, для авто, для путешествий, для багажа",420 ₽,31 отзыв,"8 мая доставит Ozon, продавец ПодарокЦентр",https://www.ozon.ru/product/aptechka-organayzer-dlya-lekarstv-aptechka-dlya-puteshestviy-dorozhnaya-aptechka-dlya-doma-dlya-avto-291193737/?asb=YcDJRNBlbNCE%252BkytnJ59jrrwYoRgeUY4is1ivhQKOdE%253D&asb2=OOpPMzPLWB87z5Mqr2tYBorPxH17259H5PobnMBBrmmnkd3ofBgglUUzWTA3AuQL
"Спиртовые салфетки антисептические 135x185 мм комплект 50 шт., ГРАНИ, пакет",259 ₽,79 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/spirtovye-salfetki-antisepticheskie-135x185-mm-komplekt-50-sht-grani-paket-265329229/?asb=sXMMsGNYMbqFCAT4pPNLRhMXizcLUjFDIWINX%252BPvUTE%253D&asb2=B6W2bL2sbqPzm_z6gwTzzQyiQXJWY9upQ-NSRcgyz6kDnn8WyCaWghY19ViXO0Sr
"Таблетница Неделька, русские буквы, день/ночь, 14 секций",436 ₽,145 отзывов,"Завтра доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/tabletnitsa-nedelka-russkie-bukvy-den-noch-14-sektsiy-247841292/?asb=zAwzRR%252B1oPTnirTBjUT7xq%252Fitjj%252BP2XqArSlEaOLpQ8xlESc6kSsHjFnn8ugXTn7&asb2=37pnYE_bAvEBPi39gA1Vl6zbiyeEZXTyydQARUya8vCXWZ26a4EtkQA7AyR5iTml3aZcIFkJXBgPFMC-Qv3E1D4AD1LEZ66ufV5oFTJBsJ31TjuYG1uw_ZHpekoFyBN1zOhtTbb1bO-B3ArOCl6PqQ
"Аптечка First-Aid Pouch, Красный",419 ₽,30 отзывов,"Завтра доставит Ozon, продавец АльфаMed",https://www.ozon.ru/product/aptechka-first-aid-pouch-krasnyy-474595657/?asb=vT9bvw66EDdbpewFg4g%252FCTkbAMump9L1262vfw874NknaR8zNA5IcEekg9lHtm2C&asb2=Zw0ZVyiP2jLTePmRvmDIT0rQEaqkOSlMh-dKOtJ0XjIS8Z-6NEWHtselcFx18VnGk6K6F9iLgznWzNdrkdERfAsShGrxKgCVXAEgtjaq5DyCwBHZgjx1rFrGeM1upid4Y1vBT_ysIIbFgcwEIiSFCw
"Набор пластырей медицинских Aqua Protect Nordeplast водонепроницаемые 3-х размеров, 16 шт",199 ₽,1 отзыв,"Завтра доставит Ozon, продавец АСНА",https://www.ozon.ru/product/nabor-plastyrey-meditsinskih-aqua-protect-nordeplast-vodonepronitsaemye-3-h-razmerov-16-sht-553214837/?asb=i7Mde%252FW7s9AkLXfNbqyOTYByzus3g6clg1n6CGPD5nM%253D&asb2=z9xk8R9D8WHHR3IZzwx3uB5dCsirqWOzLnq-drXMg7m081sVrdACn3WyuvIpjkA5
"Перчатки гигиенические Summus, 100, S, Термоэластопласт, белый",215 ₽,1 отзыв,"Завтра доставит Ozon, продавец Summus",https://www.ozon.ru/product/perchatki-gigienicheskie-summus-100-s-termoelastoplast-belyy-515028456/?asb=3%252F84EOzIChZrZGMBzEUh2swcXhZv5Lr22gpFDDC6RKK%252B5XHmO5VqXKIXZW0Wjcj%252F&asb2=YbmqfCD8jJ3psG9iO2DWVUd7g71jmG5pypIK6D4LZ5Z97Si5xU3vpDhlyoQY3N_nROTjzQ8t0hZwlch_YSzs325aMONsFguZG45-E-upJVxO1F4ksZDvckz8m98kdDTU6ixqqzSKGdjj2I-WxGjvWA
"Бокс для хранения мелочей, 10 отделений",168 ₽,91 отзыв,"Завтра доставит Ozon, продавец T-Groupe",https://www.ozon.ru/product/boks-dlya-hraneniya-melochey-10-otdeleniy-162473810/?asb=br%252BPLbVEfHfpLR2jLiQ3jZCCqi6Cr6V2jj2iFuHdfUk%253D&asb2=MM5Q0NnzpbiLIMr9yA38LHZGZ08Pzl9ILWDGP8w_ojdTTnUnLji3pyhZLLQdbMLF
ReRi / Таблетница на день / Контейнер для таблеток / Органайзер для лекарств / Бокс для таблеток,169 ₽,9 отзывов,"Завтра доставит Ozon, продавец Корица",https://www.ozon.ru/product/reri-tabletnitsa-na-den-konteyner-dlya-tabletok-organayzer-dlya-lekarstv-boks-dlya-tabletok-546405946/?asb=jD%252B%252BOn5%252FEumU4DyPanPlRSqdAZMikgkjACWrS2U4toOR6uMEuZ1kKrlQ5%252BOjGGG6&asb2=qI-iwI90G5r3b1gDH3f5UPBGaHWvLWBPtDaHi2-DGdc8k2BeemxUIu9UWLaGOwltf7YgZ1bOu9ubI8HP6g1oreMcnOR4k0FkmCdkryMx0cSxiHg7Y2--MZMTSMy4vAm9gPE6x5TYX-xde_3tkVOreQ
Карандаш отбеливающий Карандаш Для Отбеливания Зубов,185 ₽,135 отзывов,"Завтра доставит Ozon, продавец VEYD.store",https://www.ozon.ru/product/karandash-otbelivayushchiy-karandash-dlya-otbelivaniya-zubov-374632494/?asb=gTLn0Cw5DSnb42km0%252FSruRBe9jWEBUHSsOj2DHeCF0k%253D&asb2=7d9X-rRB9KEKB_7kblIznE3PMXmntFDwxsHRIu94uD4h5bJQparkQ6N5Ma1IyDeP
"Салфетки-полотенца одноразовые медицинские нестерильные для лица/маникюра в рулоне Чистовье 100 шт. 20х30 см cotto, 45 г/м2, белые",389 ₽,185 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/salfetki-polotentsa-odnorazovye-meditsinskie-nesterilnye-dlya-litsa-manikyura-v-rulone-chistove-100-273582434/?asb=Je06XOV6r93XVA%252BFd4vewwvX1B4C5U%252BC235M0gDtoC4%253D&asb2=zE13ViOfyzN2paAMiv8nCcAb6U2MifRiK2pCE_xvmVWED4fJeUZLrelciNe-QBSk
Лейкопластырь Consumed Консумед Пластырь бактерицид. детский МСТИТЕЛИ №20 (Consumed),178 ₽,101 отзыв,"Завтра доставит Ozon, продавец IRIS",https://www.ozon.ru/product/leykoplastyr-consumed-konsumed-plastyr-bakteritsid-detskiy-mstiteli-20-consumed-287221945/?asb=GjoD3j8lnMltRfxdOSVxD%252BTAsdhx6rs3ntKQSY9uU0w%253D&asb2=kY_A5dKjcTSYkXRVJ09DmimtAoGhtjEMWPYylOwXwO6HUoflSnUUofF9ePEwc3hE
Пластырь обезболивающий ArtemiDA! Золотой Тигр Обезболивающий,180 ₽,33 отзыва,"Завтра доставит Ozon, продавец LikeBox",https://www.ozon.ru/product/plastyr-obezbolivayushchiy-artemida-zolotoy-tigr-obezbolivayushchiy-516085562/?asb=c9SjFz6rY0ZFYr1II4psbjnqm33VsyDy7qA2WOPV1%252B0%253D&asb2=ZEYcSiOrVRH6TNFvu6aQaVLRv3jr1lH-Qcs3wfjfRFLmw5jTxkYYGcMAJGB0Y7nF
"Средство дезинфицирующее Перекись Водорода 3% 1000 мл, в пластиковом флаконе",349 ₽,142 отзыва,"Завтра доставит Ozon, продавец ООО ""Косметик Ленд""",https://www.ozon.ru/product/sredstvo-dezinfitsiruyushchee-perekis-vodoroda-3-1000-ml-v-plastikovom-flakone-316489455/?asb=jNjH2HieOSCf3BJIlTIOv9X68aa4M4RlvjMvfd97TyvtWNWYBI%252B2rKPhAifHR4lu&asb2=x82bRkbV6Dnf9e2mZLHNf2TQL138oSciQ_33r8XkchsosXHUCJbC01Hnzdu-eGwhNGSbaGrEbcn50WaeTcVrQcsCs-l4RF5yO8kX2TWQwWIIMTVnnLrXst-5cxdV1ePuUV0LfQ-yNf_bcdXZvwjZNg
"Лейкопластырь Luxplast Пластыри бактерицидные  на полимерной основе ДЕТСКИЕ, 20 шт.",164 ₽,25 отзывов,"Завтра доставит Ozon, продавец ООО ""БОЛЕАР""",https://www.ozon.ru/product/leykoplastyr-luxplast-plastyri-bakteritsidnye-na-polimernoy-osnove-detskie-20-sht-420504874/?asb=76ZDt9bqzbGwDFNPZOmzCRgDTusmCJVOEdmH%252FXks7yiMEuuFhfdRWHY9FOBfLlcF&asb2=J17_gkrHPJmGBQKRSoL2RmA0o8QDrSr4b4gKJxoG8Pga_W1l01xSDVe2ZlhUGAcsZTIFnBn3_eCKjOkj_j-EJ8tTNJ7S0JLfNuIuRURYzlzBQLqZ_00sIYU4xMMFsl1z34-4VvYKmjvxtGgP4kq2yQ
Пустые желатиновые капсулы для лекарств / размер 0 / 250 штук - зип-пакет,370 ₽,100 отзывов,"Завтра доставит Ozon, продавец ИП Герус АС",https://www.ozon.ru/product/pustye-zhelatinovye-kapsuly-dlya-lekarstv-razmer-0-250-shtuk-zip-paket-313229524/?asb=mHxHz1l0lm5aFDbf4iQH0eMKwfBiBEaRDeFL2F9jTFo%253D&asb2=bdRfh9GlU4b3eU8dGk7DIpt1IT7ACRhaA4lJRw7flgiV-BLM_Untao2THwgJ7EJU
"SFM Hospital Products GmbH, Шприц трехкомпонентный одноразовый медицинский, для инъекций и уколов, с иглой 0,6 x 30 - 23G, 3мл",960 ₽,71 отзыв,"Завтра доставит Ozon, продавец ЗАО НПО ""ГАРАНТ""",https://www.ozon.ru/product/sfm-hospital-products-gmbh-shprits-trehkomponentnyy-odnorazovyy-meditsinskiy-dlya-inektsiy-i-ukolov-179711751/?asb=Nnj818idoF40kf2N19TCyezK14Tj3NBjWHt4kQX8dqE%253D&asb2=suzSb2BKJhUmYAuc-WsbPLHe7TSWgW5CJpumCax7DI4xMy7qPh4lTzIWBFTdU0eT
Пластырь для похудения Belly Wing Mymi Wonder Patch 5 шт,379 ₽,4 отзыва,"Завтра доставит Ozon, продавец DNND market",https://www.ozon.ru/product/plastyr-dlya-pohudeniya-belly-wing-mymi-wonder-patch-5-sht-487989007/?asb=rpVryhs0tX%252FPwFouqKmgnRBY%252BzXuX7S5zJ1fFekraIU%253D&asb2=q4gvjgP9e-GG4cOtgGoFAx_ywCoTDsXCjc3rDfo7Bs9iytk0AxX-bLPjasi3HpOF
"Лейкопластырь Верофарм ПЕРЦОВЫЙ ""ДОКТОР ПЕРЕЦ"" набор №4, 8 шт.",350 ₽,90 отзывов,"Завтра доставит Ozon, продавец Азбука здоровья",https://www.ozon.ru/product/leykoplastyr-verofarm-pertsovyy-doktor-perets-nabor-4-8-sht-244549945/?asb=RvCjLkvNB49EwfbJpmiXifMWthDjDLUlVyX15VvWSSo4NRhjfJd7fyM1yTdI2WOA&asb2=3iCtcwJTfoprw36JrpRsW9zjuUhvUx5CCSUf9P9eAbMSdIKy-GArkeVb_CH1-J3seKaYbUofBwIjitIwSRN3SmPRbEIMY7_2nWqpeZYy-gki0XUrAb3XoON1fsoynnLi81IO9iG2_H278p-wKee6dQ
Набор FIRST REPLY (ПЕРВЫЙ ОТВЕТ): тест на овуляцию 10+2 тестов + тест на беременность 2 теста,540 ₽,90 отзывов,"Завтра доставит Ozon, продавец ООО""АЛЬФА МЕД""",https://www.ozon.ru/product/nabor-first-reply-pervyy-otvet-test-na-ovulyatsiyu-10-2-testov-test-na-beremennost-2-testa-471133061/?asb=%252F7bR3AQgFJjmEfxZfx8Sd92KzrHpWNznsvRBfQVJX9mrEaXT7GJdE5EbOMX2SipM&asb2=gMbLS4H0LOGlyikG5ubGVzsVOum_7Kg6A1VRw-b71fqH9qGYt_2IXsGEs3_sTLqieU16NvxBkHP8Vb1doCYQDVomvaV_sjhrjBYCDxMY9m2rllAt1K83vPkWwMr7pvJXyvtaMl1iESiWUbHSlou98w
"Дезинфицирующее средство Барбидез концентрат, 1000 мл",319 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""АЦЕЯ""",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstvo-barbidez-kontsentrat-1000-ml-381623396/?asb=VHr8svw940KuHNHD%252Bn6x6IflA7Hn5uTrCU%252F%252BLJrH8sit66Aiih0EoXp%252FBDsLmUbP&asb2=WfoTcaEOfvvx9HSbSaenKW5fMmGOUTCCG921W9ft79IdXgxCOwqUXoFooy2zkmdDRuAVtHiOdpdBrmZ1U7vZl8ZV9z_8gA5UeIZQY53BHYK_FsFwALC4O_FI8TPloid8keSH0B_wiPatyLVJ3EAXDA
"Экспресс тест на выявление антигена коронавируса SARS-CoV-2 в мазках из носоглотки или ротоглотки человека ИМБИАН-SARS-CoV-2 Ag ИХА / тест на ковид 19 / covid 19 тест / тест на коронавирус / ООО Имбиан Лаб, Россия, 1 шт.",375 ₽,18 отзывов,"Завтра доставит Ozon, продавец BioLIFE",https://www.ozon.ru/product/ekspress-test-na-vyyavlenie-antigena-koronavirusa-sars-cov-2-v-mazkah-iz-nosoglotki-ili-527776332/?asb=6Son5S1mWy1D3l5Isv6JGJ%252Fz%252FAONqIyOsIFd%252FZ3YbBI%253D&asb2=icqT-b2V-vKWXnBU32OgY2VKgzggvkjj4bjVRUV32i25YPsK-hK41iDTVfDxWtS7
"Шприц Жане 150 мл с катетерным наконечником / для масла, для промывания / 160 мл / для смазки / кулинарный / большой / для авто / автомобильный",185 ₽,190 отзывов,"Завтра доставит Ozon, продавец FISHER",https://www.ozon.ru/product/shprits-zhane-150-ml-s-kateternym-nakonechnikom-dlya-masla-dlya-promyvaniya-160-ml-dlya-324769402/?asb=m0l%252B3bDADpOtm0W8htvE0ILTXMTrZlhFeIc207lpW1o%253D&asb2=GBMDTSZBhF2rL21mjyzM-hkbzmlSZ4ETVNPWO6iZatTd7oD8PFyFnUSF8UZGSvd7
Отбеливающий комплекс Remarsgel REMARS 2 White,990 ₽,43 отзыва,"Завтра доставит Ozon, продавец СКИФ",https://www.ozon.ru/product/otbelivayushchiy-kompleks-remarsgel-remars-2-white-201979510/?asb=b%252ByEP9iVfPt%252BsSzrelEezUqrlG9K3Wi06whPiOqCeTxtVlFOeb%252F9de4XJ50kxvnb&asb2=YeU2ZSSk_nbjVi-arA3VVa6oPnTfo7BDCEN9BDNj9k_uWyLibrFqRCIh20Ay3lPcz7VDWlw-uWhPg6BeDX5j2woHBmMerg_AWVdMFokfi62xjto5kM0z_yVHVcr38wkw2uBcR498OxNxfcevre_wAQ
Штатив для пробирок (20 гнёзд),265 ₽,19 отзывов,"Завтра доставит Ozon, продавец ИП Быков Александр Михайлович",https://www.ozon.ru/product/shtativ-dlya-probirok-20-gnezd-381899745/?asb=JFvf6L7E7iMLV7msUKmth4fK0c69iR3A82c1Xxz32N0%253D&asb2=CLQRAdWSTAHwGTQnGHUXkT4t2ov-3JuUJzMW6WCbJiiemDD9jb4jHCBR_hossOD-
