Слуховой аппарат Cyber Sonic / Усилитель слуха / Слуховые аппараты / Усилитель звука / Слуховой аппарат / Слуховой аппарат для пожилых заряжаемый / Усилитель / Слуховой аппарат для пожилых / Слуховой аппарат для пожилых цифровой,549 ₽,55 отзывов,"8 мая доставит Ozon, продавец ProZone",https://www.ozon.ru/product/sluhovoy-apparat-cyber-sonic-usilitel-sluha-sluhovye-apparaty-usilitel-zvuka-sluhovoy-468245768/?asb=1TTKqGiGZ1mQAGtrYl2m%252FoECDW7DHKqwgVlJ4GmRMmn%252Bx31YYyGoGcqRN%252FrfzIKf&asb2=GRd-MURWXjbwRsurrOPQcyb1w4K73yTZoPp0ZnXYgUspc-4Cx3YLBnrBZi20tsDoHBgCr9Jh_gHnWpNDnU-2-ysjdupvOT7AHqlC1txbgMlQCvBLfsRuv2Kycyr4Svv91caquv5cJnGFIi3WGO5Vqw
"Игла Бабочка для вливания в малые вены G 21, 20 штук",499 ₽,20 отзывов,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/igla-babochka-dlya-vlivaniya-v-malye-veny-g-21-20-shtuk-440885804/?asb=pHvkhtK5FCDbSGyGsAfIpapNqA0479Fv85HaKq4mWaI%253D&asb2=5B1QyHj0b1uyd5z3TvCCtatrUct9FOgNip-V57uHmhps-KT6v7l8w-RTUjF3CGsM
"Палочки стеклянные (лабораторные), 5 шт",270 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Гурская Н.А.",https://www.ozon.ru/product/palochki-steklyannye-laboratornye-5-sht-564850219/?asb=7CLThFsk%252BfaRKUHH%252B6fLc91AuRtt6Wj55fsOfqKN0cw%253D&asb2=lqfFYz0D994lObUY8qQ-Lz5EhJBr6E77fYiNJGVKe_dclSE4bkGwW18AiJuZIWF-
"Фильтры для носа универсальные (на ламинированной подложке) 6 шт/уп нового поколения ""Супернос Ультра"" противоаллергические.Вирусстопер без химии. Размер L (макси), с НЕРА-фильтром от пыльцы, пыли, вирусов, бактерий аэрозоли",862 ₽,25 отзывов,"Завтра доставит Ozon, продавец ООО ВЛ1 оф.дистрибьютор фильтров для носа",https://www.ozon.ru/product/filtry-dlya-nosa-universalnye-na-laminirovannoy-podlozhke-6-sht-up-novogo-pokoleniya-supernos-ultra-168343528/?asb=WIBLA4mm3VyI24C8qKM8vbZcEaOfovC0nWgHnpPQKECuTZkrsbER%252F40iII64o72o&asb2=F9y4Aauupxc8nnMaGT3H-Z1-ZwCJizD1xoO9GmQFI-Sezc8keodjHILJcQ2Rhl1Lpo7V23yHSybfqg1Rg4OGB7dCdbuwpqBjUhJtQkOvHVpKMlkOIlBOg2vEJD3WeMRfSKUnsvavKycuEI1L7rJ9XQ
"Небулайзер для ингалятора, небулайзерная камера для компрессорного ингалятора, сменнная небулайзерная камера без фталатов с контролем уровня рыспыления",549 ₽,95 отзывов,"Завтра доставит Ozon, продавец Большая разница",https://www.ozon.ru/product/nebulayzer-dlya-ingalyatora-nebulayzernaya-kamera-dlya-kompressornogo-ingalyatora-smennnaya-266529922/?asb=KEYmWOxNnXiLKehUFEHHUsfJL519YRjRBV%252B%252FF8STPis%253D&asb2=AuDolqquwHAtNEEU5sKnq5rSKAZ9E5hdYTBDSgYA0F408TMiiBDnT7n0RlhlVMXr
Пульсоксиметр медицинский на палец для проверки кислорода в крови и пульса с LCD дисплеем + батарейки в подарок,463 ₽,24 отзыва,"Послезавтра доставит Ozon, продавец NON CONTACT",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-dlya-proverki-kisloroda-v-krovi-i-pulsa-s-lcd-displeem-batareyki-498860313/?asb=COmttnPbD%252FiMv6ypaFnfA%252BI7lC52Vj%252FpdjQF68r1y%252BHOdFTZ9sHhpN0pNVUNtUda&asb2=RtKFSqIm8jtcy_AdBkA9CXHnSz7vNGZ2Xg3-L8gSWh9uEaKURfZT0h0KaSLe68ydmAdgUm1LeADBKG9kxdn0ynXA-4HK4FUmcrMOB-LaYyy5C3OKpNG9EGGetZWE-xtl
"KOLIBRI Слуховой аппарат / Аппарат для слуха / Для пожилых людей, для взрослых / Звуковой усилитель с футляром для взрослых",558 ₽,45 отзывов,"8 мая доставит Ozon, продавец KOLIBRI",https://www.ozon.ru/product/kolibri-sluhovoy-apparat-apparat-dlya-sluha-dlya-pozhilyh-lyudey-dlya-vzroslyh-zvukovoy-usilitel-343462575/?asb=0xrB4YC12wdSvAAtqwO3KeTwtgih97NUG6gioazj8zk%253D&asb2=aN_6f8ZnuO178eJKIigIZIbkLHPQpL9rl7qsSH1acUTBypm8ZPFmOs9l8uwLxrdp
Microlife цифровой термометр с 4-х значным дисплеем МТ 1622,399 ₽,45 отзывов,"Завтра доставит Ozon, продавец АнгиоСистемы",https://www.ozon.ru/product/microlife-tsifrovoy-termometr-s-4-h-znachnym-displeem-mt-1622-327880122/?asb=CW2A93vP8mI6%252Fsx%252BSIMAFhFqj5t5F5fIgn67sfHum%252F8%253D&asb2=LcypcPUYNzzuk7loX-gPUpex6tQfay7jXDaRinZg5JBaxF71dA6XFdK2oumgNOxq
"Устройство для прокалывания ""Сателлит"" + Ланцеты ""Qlance Twist"" 28G, №100",900 ₽,26 отзывов,"14 мая доставит Ozon, продавец ТСЦ ""Сателлит""",https://www.ozon.ru/product/ustroystvo-dlya-prokalyvaniya-satellit-lantsety-qlance-twist-28g-100-355133801/?asb=VWSDDtVfUDCoMRue2iJB2daJsgcEm3LYi4f34HO9Jyk%253D&asb2=_LIYphit8jqV1RKHz8-aQ68Pbd-qprIaj1lNzq_0y7_wG_vjwN2A9S2jbB1kctpF
"Калипер / Измеритель жира / Прибор для измерения толщины жировой ткани / Штангенциркуль для измерения жира тестер / 1 шт, белый",229 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец LOUIS MARKET",https://www.ozon.ru/product/kaliper-izmeritel-zhira-pribor-dlya-izmereniya-tolshchiny-zhirovoy-tkani-shtangentsirkul-dlya-392484450/?asb=G1nMjRMkiCEWPztU6BWd0lJsK%252FoCOALAzOVuKZav1ao%253D&asb2=Fe46t_7Ou5G5ObZwy-S70an4G5x_uMweW5gaJrFrPGy9MNvnfIxhocT6EMmYSt8u
"Пробирки пластиковые 5шт, конические, с крышкой, 10 мл",210 ₽,3 отзыва,"9 мая доставит Ozon, продавец Медком-Ростов",https://www.ozon.ru/product/probirki-plastikovye-5sht-konicheskie-s-kryshkoy-10-ml-432517157/?asb=EKMVSB%252Bdrb4%252FZQRqdokuNb18xmLXjjqSzYlR1VtY96ix0sJwKSwUDB7bGXRCogZ6&asb2=XOlSPsZ3JtnnH1fKvUiyOKvuOrId7TDtvCpb5iRjLfMt0iI5IrxeT6ADTp1HAp2QtSZo9ekfhbmVIDMaqyIdQg5-DhugmLh8k43dumN8Qf0q_MroAjbUXdWgjU-fq_Vm_z8IJ3yDP3WfxUrXW5mVgQ
Пульсоксиметр на палец медицинский Пульсометр Оксиметр Измеритель пульса и кислорода в крови,649 ₽,3 отзыва,"Завтра доставит Ozon, продавец YourMedicalTouch",https://www.ozon.ru/product/pulsoksimetr-na-palets-meditsinskiy-pulsometr-oksimetr-izmeritel-pulsa-i-kisloroda-v-krovi-497381900/?asb=np20MsUVXkTpKhkl3qJPfOGzTm7sMhecZS3%252Fo6WofeWNx3GS5uQLPvEQXASxbA34&asb2=oV6UQiOb3mj3iIKrG5AHZUgvpdlS1tKP4ICNjSPnFMdbLTG6XxJy48dRIbk7tR4wD9woi88Za30GjsTFWc2ROtORhtdMc-s1hH6KtjfrDsVrmHUeKOyGn1-wSQgYYRr2
"Шунгитовая крошка для воды активатор воды Karelian Heritage, 180 гр. (10-20 мм каждый)",189 ₽,23 отзыва,"Завтра доставит Ozon, продавец Karelian Heritage",https://www.ozon.ru/product/shungitovaya-kroshka-dlya-vody-aktivator-vody-karelian-heritage-180-gr-10-20-mm-kazhdyy-266611019/?asb=KnD8Uwr9Ii2E2b7VHdnaQtgx73FyhN%252BTcITesua1HVC6ucLy%252FGft2tIxOGjMCinb&asb2=_aCzlsZJD_bEklVUxFGkeK22olDhE--2oMTX1n6oNItK-4t1AFFUxc6Fk8RVKVvuMzmm-kwh5MIQ72PBuk6hmlNQc6HRM6rU38F3BrK7VrsekcaB7xhy89HGjILr8VkQ7E3ZpZN4dnwgoAhegTKVpg
Лампа ультрафиолетовая бактерицидная F30 T8 для рециркулятора Армед,390 ₽,186 отзывов,"8 мая доставит Ozon, продавец АРМЕД",https://www.ozon.ru/product/lampa-ultrafioletovaya-bakteritsidnaya-f30-t8-dlya-retsirkulyatora-armed-240311990/?asb=cb%252BZP%252Fn4jEPqBTA3Xo2gxdxRt9JHXXGQsZsg6vi4x5E%253D&asb2=8-_xfndunAssoWDxsvNhZ0I8My413-owP9Guij0nrvViUI3oG-TSl6wvO9pICHGi
"Клипса Антихрап, Migliores",200 ₽,34 отзыва,"Завтра доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/klipsa-antihrap-migliores-178073263/?asb=mt4nTchySWbyevKcSZ09uMhurjNp0ZYDEu%252B7ZndYXnc%253D&asb2=Rj-eYPzOgCxqITVY74CJ8F74WpGaNDkRZ3Yy9ptS5PgApSi5SlZ7fc4K0kDPKUWi
Распылитель С для ингалятора Little Doctor LD-210C красный,315 ₽,24 отзыва,"Завтра доставит Ozon, продавец BityBi",https://www.ozon.ru/product/raspylitel-s-dlya-ingalyatora-little-doctor-ld-210c-krasnyy-383224177/?asb=rAXi4DpWsJMxjs9bpo2EUKMv1fCQxI57RDZ0dpoDz%252Fc%253D&asb2=L84K5v3W7ORabZ37rVEVWRHX8FvoWeGILrG9pBneqtBFQbxRadofKQiSFabPpmKS
Цифровой термометр,299 ₽,32 отзыва,"Завтра доставит Ozon, продавец ПАЛЛАДИУМ",https://www.ozon.ru/product/tsifrovoy-termometr-241937617/?asb=7v5Os8V5Z4uxN312Sqn7D4ghEElAuu99tOV4CBo9Tz2MdX5Qt4pmWzXX1GXXVI3m&asb2=L0wiwGzuzPSR5YrKJCxo4ALWxS86o4KF-OqysvjA6YIkK7H1rqtaqy9eN-ITmTvZOXyMrcLm8MspA_FljZIRXSR1nZzra01EbNTvNLNBTVFif3dPjw4UtvTXPlD4bg5SxJJyUnQs9yTjBBKZPT3xjw
Ручка для прокалывания автоматическая (ланцетное устройство) - 1шт,399 ₽,128 отзывов,"Послезавтра доставит Ozon, продавец LOUIS MARKET",https://www.ozon.ru/product/ruchka-dlya-prokalyvaniya-avtomaticheskaya-lantsetnoe-ustroystvo-1sht-279789205/?asb=9butLTyZzoLUdRisI%252FgrPf47DJYALxySbg3PLgkTxVA%253D&asb2=TRs4DBxnvYQm6PpzzpFHEdDaUbiXFb0l7-yQawPWbCf8EG0hFSB39Un8aME9S5gM
Полимедэл пленка,720 ₽,20 отзывов,"Завтра доставит Ozon, продавец Argozone",https://www.ozon.ru/product/polimedel-plenka-462803102/?asb=S5Imv73y27r8NzoLaXIk2wV7Hb4iO0Ei0bVCPeNy3JM%253D&asb2=uZ_KR3diYwez7z43Bxawfa6535AozQyIF91aD5pu6Ds6CzIDJm6am4e1Uq38YMiX
Слуховой аппарат для пожилых/ беспроводной / удобный / Заушный внутри ушной / GENSTORE / Слуховой аппарат с аккумулятором / Цифровой усилитель звук / Слуха / Для пожилых /,458 ₽,57 отзывов,"8 мая доставит Ozon, продавец GENSTORE",https://www.ozon.ru/product/sluhovoy-apparat-dlya-pozhilyh-besprovodnoy-udobnyy-zaushnyy-vnutri-ushnoy-genstore-sluhovoy-apparat-465524713/?asb=WALt%252F046moqqz%252F9cwql9fjYFKkYWyl6YaW25bE%252F%252F%252FLIRK8hIbnJXucnK22pZk14h&asb2=bypxmeq_OAGjxVg46394519tmbP1OD-XDgrXxNoGZlGrUnMrZ-kz4tX0wpK9gPHAeimnUtmDzpu_zmeIaSpGp2FEp8plN2CSgomehUrM9O-TaMH1BePf9DwEfv9MBkzOmP6WXoSLqwROGjP5LSqT6g
"Инфракрасный бесконтактный медицинский термометр (пирометр), улучшенный датчик, измерение воды и воздуха (батарейки в комплекте)",495 ₽,87 отзывов,"Завтра доставит Ozon, продавец Щедрый лев",https://www.ozon.ru/product/infrakrasnyy-beskontaktnyy-meditsinskiy-termometr-pirometr-uluchshennyy-datchik-izmerenie-vody-i-370987530/?asb=CGN2pmShCLCbb3E9sIaeF06Xv0achyGDx6Ql2iOLws4%253D&asb2=jmn10ziwUo83eAY_YRphmiDYQsGYz017MP_oc7ynRpMuXhmauj04RJBBrPBobvNz
"Фильтры для носа ""Добронос"" Плюс - стандарт",776 ₽,4 отзыва,"8 мая доставит Ozon, продавец Nordicpro",https://www.ozon.ru/product/filtry-dlya-nosa-dobronos-plyus-standart-201165361/?asb=vuHqPkxIAYa7Gz8X0hh8oHIn%252B8H%252FrCB4vj7dhBerD7c%253D&asb2=WQD4WOz6Sgjva97ZNuGOlDlR6VWwlVfK6RVPwFj0saUBQHs3zccGFeRJFzGZxEhf
Тест-полоски Контур Плюс (Contour Plus) №25,890 ₽,59 отзывов,"Завтра доставит Ozon, продавец mybeurer",https://www.ozon.ru/product/test-poloski-kontur-plyus-contour-plus-25-404866876/?asb=i%252B%252Bz9fuoC%252B6bGyDY5WqDBogF3l31AxAhyOcmjvNMBiqVREDVQooUKaBoLckGgKGU&asb2=5FTxG9yV0l-NMvnI44ewZnE8El0TwnbzIGWc3x5nu_br9QvDyo18YtjcDBZ3bBODAg3wfNzasf7OgDn_t340RMIhHCb7DNOW95hzRrUWQRf1qJOxAIMs7HV8G88TOju64egFX3zkSSwYl4zFrXknCg
Бесконтактный инфракрасный термометр Medical infrared thermometer DT-8826,445 ₽,45 отзывов,"14 мая доставит Ozon, продавец InShop",https://www.ozon.ru/product/beskontaktnyy-infrakrasnyy-termometr-medical-infrared-thermometer-dt-8826-468691053/?asb=Y5dMYHtqL3%252BmoYJi%252FPOpLzHu8%252FvqN%252FCSdtJa9ef1rWe9%252FI0ladFOB2iZc7DNgVqz&asb2=5klwGdDc47e3ilruy1gHuc0OiAgx15ot0ax0MRo7Jh0wPoaBtzaGVnHRVALbO0y13Q_-KjJomt1KKsOPySLq5siZ0e9sNSekw-caregzFYaS5KtfRPsbmrhY0Xh5Fue3jBiGR1TSKNACyich2LSP9Q
"Небулайзер 20 мл + Маска лицевая аэрозольная, размер S / Apexmed",521 ₽,39 отзывов,"Послезавтра доставит Ozon, продавец ТД ЗДРАВ",https://www.ozon.ru/product/nebulayzer-20-ml-maska-litsevaya-aerozolnaya-razmer-s-apexmed-374381188/?asb=nGS1VUSkwMvN4AVZ7RvOP6THxZ8%252BUvr3PlZY2Ei2UB0%253D&asb2=Sb9Qjw4MXfXxDMOwUvH9gVvmRSQSEFg1LhsbNiCHyWTWG7rfdBh06QaiYTI2Aq7A
"Маска кислородная средней концентрации, для взрослых, (Unomedical), уп.50 арт. 93-103MM",269 ₽,47 отзывов,"Завтра доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/maska-kislorodnaya-sredney-kontsentratsii-dlya-vzroslyh-unomedical-up-50-art-93-103mm-307113587/?asb=u3m029fL%252BG6DCJAGd0kRAMVXWvWxiTmzEx1rVnnaaUA%253D&asb2=sXeAVSoVwCL9f3erN1gOrqjXFHb6FCqUpuhziSmmp4qXy1SmN4ljSgN5T5wN44B9
Очки магнитоэластичные BIOMAG - БИОМАГ,426 ₽,11 отзывов,"11 мая доставит Ozon, продавец BIOMAG магнитотерапия",https://www.ozon.ru/product/ochki-magnitoelastichnye-biomag-biomag-400673204/?asb=m8m8EhXz2msaMR7iKCbQZ2ZkcmzeJp7TreCIHie81wy%252FoXsim9Z0sCbm4luHbcpR&asb2=zX8y7HA2KnIVckD2jrXqBkou72-IwLzDqs7b4QF9pCIueKL-J5sGHn2wssJpBlVcMPwQkTrXyUp2gGTfizqOzAjrdwCgIewi9mBVbzymqZiUG-7XtzjScdpZd-5efNca2GSgqpY1secbyd7bqmyP_g
"Пульсоксиметр медицинский на палец, Pulse Oximeter Fingertip, Пульсоксиметр напалечный, измерение кислорода в крови на пальце, с батарейками в комплекте, MD300С5, Красный",455 ₽,33 отзыва,"Завтра доставит Ozon, продавец Упакуйте мне",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-pulse-oximeter-fingertip-pulsoksimetr-napalechnyy-207368957/?asb=r0Au8JewlcL21QBtHAIHXJ1izZb2jinqgi8X15RDb1I%253D&asb2=N-IAE8ybNCZskBgWML6i4cilmHF6k7apuqwUjz_bVTwN86ILJ8HV6SDzmUzT9Ndw
Нагнетатель (груша) для механических и полуавтоматических тонометров,299 ₽,9 отзывов,"9 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/nagnetatel-grusha-dlya-mehanicheskih-i-poluavtomaticheskih-tonometrov-538169739/?asb=OmSNSlquHxZzplGiM1nrcKojdjc4u3G3I1l8oOSbSPy3ChcdBwgA5lzThmnrJMj6&asb2=erC0uLZ5iE3gAxF831CLAATBX1gj6BJLWlUmUMjsFDTHAN81cDopwyYzWdbuouKt2IsdFib6nInmnEJQjG40fMnUUUPsFGdTv7zLQu8VlSfwjWkBKd1G7ZvMWNl59jI9C2rc7rnWILYnIF0iVnrGpQ
"Тест- полоски АйЧек ""iCheck"" №50 (+ ланцеты № 50)",850 ₽,67 отзывов,"Завтра доставит Ozon, продавец Индивидуальный предприниматель Жуков Владимир",https://www.ozon.ru/product/test-poloski-aychek-icheck-50-lantsety-50-165166296/?asb=hq4zcfUilz2XKTcvZ0%252FvJitXWBlUMToJ%252BMYXPK6aRc0%253D&asb2=bvhNuaZD3tG-pDyiM_nvvOid2QfZ766u9NUTvPmdnQ8s0E7u0666RTXfEMtkFJ8O
Энергетическая смесь 380 г,243 ₽,11 отзывов,"8 мая доставит Ozon, продавец Благодатный мир",https://www.ozon.ru/product/energeticheskaya-smes-380-g-302476755/?asb=QmpKqYkkUzr1EU3wNpvbRn5A%252B99zHeIO4C6XNPAQMBw%253D&asb2=9DkRZBs92fnCwtcXpn_Pihbcee27Gek-l5zvlBi--a84KO0zxoP0wz9ofPPa4VPX
Подушка для сидения с магнитами AeroLive,999 ₽,28 отзывов,"Завтра доставит Ozon, продавец Магнит здоровья",https://www.ozon.ru/product/podushka-dlya-sideniya-s-magnitami-aerolive-315946330/?asb=KWlPO6TuuGuWbX7xKxI%252FAezWGpYt%252B6%252BQ6QjR7OtpUtD3%252BF0sFUvjC%252BFfPYD7Yzhy&asb2=Gwrjv5ySl2Y7m1X5doDnTNBN6SRmRQaOF4NsyBVSgdgBABqyOOnnCX5kJI7JeG2ylli66V3FAb9vh2ruERnKAgq5P7auSdewYoD88Thsf4L_hAaK_ndx73UbdwXYT4zG
"Игла Бабочка для вливания в малые вены G 25, 20 шт",499 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/igla-babochka-dlya-vlivaniya-v-malye-veny-g-25-20-sht-441016747/?asb=uZJjzHGUVQ0YMMZ%252FdNjimJKmfXNtU8ZX7r75oQH%252Fi20%253D&asb2=uD0zGRfUzEegbb-7kgF42nq8wY3pvLqiBE4PzHzhpjoljUJpTUfF_Oc_DefAiURW
Бактерицидная лампа ультрафиолетовая для дезинфекции 15Вт,992 ₽,72 отзыва,"15 мая доставит Ozon, продавец LightUp",https://www.ozon.ru/product/bakteritsidnaya-lampa-ultrafioletovaya-dlya-dezinfektsii-15vt-262661054/?asb=b8KOs9on4PraEkZELEPTL8Fd%252BuE57Vqj4c0XYT%252Bec2c%253D&asb2=zxqQIAQOoT8I58DdeIx5P4Us53uQeym2LBHpLkgQv2qCg5HIfk6XjM0KM0nAco5o
Горный хрусталь 100 г для очистки и кондиционирования воды,199 ₽,12 отзывов,"8 мая доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/gornyy-hrustal-100-g-dlya-ochistki-i-konditsionirovaniya-vody-290983335/?asb=Uue4I7ATRQqXMoJJ%252BbdzCR2EeSn1Dx8EtCXVHUU%252BDb4%253D&asb2=LfXT-khcXru9pjm8CROKN6NoHAXx0_ebqcck50vNe006y_g6a8BXsQXAkM1YtC0N
"Слуховой аппарат / Усилитель звука / Аппарат для слуха беспроводной с футляром/ Для пожилых людей, для взрослых",749 ₽,9 отзывов,"Завтра доставит Ozon, продавец FURTIK",https://www.ozon.ru/product/sluhovoy-apparat-usilitel-zvuka-apparat-dlya-sluha-besprovodnoy-s-futlyarom-dlya-pozhilyh-lyudey-555291873/?asb=TXotSnj1a4ZwKkPMbszLCR69C%252F6X2K3ZwzxRMXPVHcGcuVU0iybdwBWjsF%252FfJcfN&asb2=Wut43I1J7EqrnzeQkyu-czJJesaWJz4HNzVwR1VvuCf4DXpnKcWQv1EWufoEIAtlqQDObhKIYAJ5j16OoAFobPPMBQVrED-dm3YIx2_1F36iL3UzDA7X4M_0iMj63lfnT1QsxrNk4OEDIpgwy2GtbA
"Термометр электронный Amrus AMDT-10 ударопрочный, влагостойкий",280 ₽,168 отзывов,"Завтра доставит Ozon, продавец фирма ""Москва-Амрос""",https://www.ozon.ru/product/termometr-elektronnyy-amrus-amdt-10-udaroprochnyy-vlagostoykiy-215983738/?asb=IJ31QG3YCN22TYawrQSTik8LJy%252FAWeIiUkiG9DpcSko%253D&asb2=55a605EtXFAAP0MQGHyeE1wmswBOxGCSvJfcAPYy6u9pOEo4mFBnPVcXYrGw4SW4
термометр от Lampo,399 ₽,4 отзыва,"8 мая доставит Ozon, продавец Lampo",https://www.ozon.ru/product/termometr-ot-lampo-514331809/?asb=0y3KSR4ofmBpLOXWz7H7tplf4YACsUAd94qjRBiyKSHP%252B2syJe9BFBqFy2eWhICh&asb2=Jo2IvyLTQFEt2OSk3nCddmKbMdFXReCritLBuuMNY7sFOWEYT3Lzj6SCWKH_-P028a5k1ug-y--tMggJ64o3yZ1Mtr7qkMOIFf8qjnwR1EdOLTaOr-By6rWlaRjVRgU5qnpsKPHd8562DyNipJa5XQ
"Маска детская для ингалятора AND, Omron, Bremed, AMNB, B.Well",349 ₽,52 отзыва,"Завтра доставит Ozon, продавец Mad Le Mon",https://www.ozon.ru/product/maska-detskaya-dlya-ingalyatora-and-omron-bremed-amnb-b-well-249162685/?asb=pDdaaAYi1s%252FW%252Bv9stsMn40bSfe0atPZBL01%252BO6sZL2w%253D&asb2=f_9H3RvIdCZeIn8Ee4tyfbXi_sc9qBqLPJARRLScVFRWTcNGve46g5yY34a1GIPq
"DEZUPAK Крафт-пакет 60х100 (комбинированный), 100 шт.",315 ₽,40 отзывов,"Завтра доставит Ozon, продавец DEZUPAK",https://www.ozon.ru/product/dezupak-kraft-paket-60h100-kombinirovannyy-100-sht-229746496/?asb=21hKh5HQIpCAafUaI1bsMjlinpsqKAXAUfbuTolHgac49iV8%252BPozizSi0%252BGrGihb&asb2=0pPSNg6j4og0uVjyfHDlnRD6vyZyZu5Sr1ngac27TY4GPS-_XPk8falGU7E-rR247PTCOpRv_pwEGnfFQSpdmyfwmEIKaCmY5jk5W1foEBiX72WWNlYxliy1VW606npWQr26tz_MdAmY_QkHCyRFmw
"Пульсоксиметр медицинский на палец, Улучшенная версия датчика 3.0 (точность 99%) / измерение кислорода в крови на пальце / пульсометр на палец медицинский / Оксиметр на палец, с батарейками в комплекте, черный",455 ₽,131 отзыв,"Завтра доставит Ozon, продавец Упакуйте мне",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-uluchshennaya-versiya-datchika-3-0-tochnost-99-207312892/?asb=eaU4nlejIl6we1cmMJtwnn1Dx%252FpM9QAn%252BfGzjSzFZyY%253D&asb2=aiy-Nn2bvd2HgUKsA3q_3_MOD_hIKT2jQIz3JyMKGYYCcaB9VgjVYD-bkSI7yPic
"Система - Устройство для вливания инфузионных растворов САНА, 10 штук",416 ₽,10 отзывов,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/sistema-ustroystvo-dlya-vlivaniya-infuzionnyh-rastvorov-sana-10-shtuk-363338239/?asb=ZLLJQZudaccycQDgiUpBrsfEeC2R5hhJJoSnWyI0NPo%253D&asb2=3WXs7QnDpKWZGJj4exSAdPDiEzD8LCK2oavRwiDpkB2em70L_0EjNIqVskDL-OPB
Ультрафиолетовая бактерицидная лампа цвет белый,999 ₽,125 отзывов,"14 мая доставит Ozon, продавец Мир Детства",https://www.ozon.ru/product/ultrafioletovaya-bakteritsidnaya-lampa-tsvet-belyy-178915405/?asb=cIZIjqoluh5BNlmWKy1cdX6K7UXAzBdFpUvjzG%252Bb2wU%253D&asb2=qrMSxEBjRuUUGUxzu-JvRunAXM5pdbUq5TXtq9cbrdVA2cc9YX3r0GdwFOUUVJ_P
Термометр OMRON Flex Temp Smart MC-343F-RU,780 ₽,40 отзывов,"Завтра доставит Ozon, продавец Бодрее",https://www.ozon.ru/product/termometr-omron-flex-temp-smart-mc-343f-ru-173272356/?asb=0KLr%252B4BX5XilsAx0sRq5HeS%252F1%252BmZzdQ3z9eiJ%252BsCSPI%253D&asb2=okW53iKW5bMyJzgrnsXUcsZ53uvQIZaA7DIeFVkfzOQbWkpHH3cb4tXdeIJfKnU6
Matwave Маска взрослая для кислородной терапии,349 ₽,60 отзывов,"Завтра доставит Ozon, продавец АЛТАЙ СЕРВИС",https://www.ozon.ru/product/matwave-maska-vzroslaya-dlya-kislorodnoy-terapii-267824008/?asb=Kg3pe%252FnTnuAfEnW6iaQsltarYG4CceqKAr1c8KrszBld7YsxoHKkMBPMnQiQxDoh&asb2=LIoX6QMipRgfxZOalFEUdaIzGGciSp-zjDCIhjC-h7aDnxWA4Z957HqKkNblgMveMjUqqPL9dg_yw-FXz4PWLWNQmwbPLac6NM_E_ZEmlE9MzHpNVc_Vo25EAN-URwyy9syFkxLeysw0XZlowGNNnw
"Штатив п/э ШЛПП-10, на 10 гнезд",259 ₽,11 отзывов,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/shtativ-p-e-shlpp-10-na-10-gnezd-352638092/?asb=EMEm4zu8WkVrhDUm6Mw%252FftRh0bInYRBe047o4EZ4d7I%253D&asb2=_Bg3JlDklOpwUGw01bP0a2sg63Kblf_Fkn0VtUToCkkll52FvtrfShld7Pdsm-Y5
Пульсоксиметр MD300C/ Пульсометр на палец/Прибор для измерения кислорода в крови (сатурации) и пульса (ЧСС) / Сатурометр (oximeter) /Подарок/Улучшенная версия датчика 3.0 (точность 99%)/Новый год/Новогодний подарок,300 ₽,31 отзыв,"Завтра доставит Ozon, продавец VEGASA",https://www.ozon.ru/product/pulsoksimetr-md300c-pulsometr-na-palets-pribor-dlya-izmereniya-kisloroda-v-krovi-saturatsii-i-390502576/?asb=nXwlmQ9peZ%252B3sQSJ8%252BZSDFbrch8tJ54BOJlpMOYxVUo%253D&asb2=KSpR7trWEbHQjAqEofcyW-JsARh3erlZLWt5Z7izEM_yKh7T9q7lX89Hp4v-SnRK
Стельки магнитные с четырьмя массажными зонами BIOMAG - БИОМАГ,576 ₽,37 отзывов,"11 мая доставит Ozon, продавец BIOMAG магнитотерапия",https://www.ozon.ru/product/stelki-magnitnye-s-chetyrmya-massazhnymi-zonami-biomag-biomag-403632837/?asb=iZ%252FmYFH8h0nKQe2TywyomloTU5jgkduSzkU7IywGjs0mRfACC3SRYP4pSpVMrYg%252B&asb2=TNSB937FFGY439qihRl-84hr3jVcesaCX1q5fGgOI3R_cxfE6O6e2k6n1GJ4OFTMNKzHQl6iirnhT09SJieE9xeUUgnq77on-aiGH9Fhbb2CvZOpK88ziSGoRF8IxPYG
