"Держатель для полотенцесушителя стальной разъемное кольцо 3/4"" (25 мм) 2шт",590 ₽,9 отзывов,"8 мая доставит Ozon, продавец ASM-Market",https://www.ozon.ru/product/derzhatel-dlya-polotentsesushitelya-stalnoy-razemnoe-koltso-3-4-25-mm-2sht-527384758/?asb=tGiE6jF3MhYlDx%252BhCie8UrcqSqGJ%252BeI4JR30rLmFaUg%253D&asb2=fnc5E_J49H4KzXDKM4uqTRk7lcbXT0dQo-R1Eb4Znfa_bW0RJ1XFURKfWCkg08V4
Кран Маевского 3/4,232 ₽,4 отзыва,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/kran-maevskogo-3-4-302303750/?asb=XvK2zduIo1O7Y1MKjDjYunqphmYOLDITGtf7tuREuzw%253D&asb2=L0iyFk955afQU1DMKtyzWwQJXeHkkXuDbgfvb_NuVkrJPQAPvXth8YitVwYhR9Vg
Опора регулируемая М10*35 (5шт),773 ₽,4 отзыва,"8 мая доставит Ozon, продавец АртПроф",https://www.ozon.ru/product/opora-reguliruemaya-m10-35-5sht-240228553/?asb=RZwdtfoQzEwbO58pzKl4Ddsl9RHKZlopQ%252BjFfkBiSMs%253D&asb2=06fQIgbkvarMhxT4UWAOEgBQAPp6KlJImzabYQiGz0-9aIG0sBce-dlrM3SpvRIx
"Монтажный комплект (присоединителей / адаптеры) для счетчика газа ДУ-25, 1 1/4""",370 ₽,22 отзыва,"12 мая доставит Ozon, продавец Техсервис",https://www.ozon.ru/product/montazhnyy-komplekt-prisoediniteley-adaptery-dlya-schetchika-gaza-du-25-1-1-4-291129662/?asb=VUWdWgaOTbOQjy2bZY57ADcN0IJk1enDAg%252Bg%252B3IUSPw%253D&asb2=x8SUnyi6IgJH4lMsdnqPKeMcLKBZdNNn8dO-6aMhT9NaTvlnWOvq96XUasSGfMnS
Комплект фурнитуры для сантехнических кабин STCabine-3 Metal,824 ₽,8 отзывов,"8 мая доставит Ozon, продавец ЕВРОСТИЛЬ",https://www.ozon.ru/product/komplekt-furnitury-dlya-santehnicheskih-kabin-stcabine-3-metal-227165118/?asb=AVb9wDNuKApntBMDssOzGa4rwMSOLWHEyUYXePtSYjfq51gtjaZtb%252BIEfqKyoXq7&asb2=mhIY1ZsdOuZKsyWVWVt5OKqXZ7vbmtb431Gcr9nx-V15a7ex3F2GcphzUWvw0uLpKbodn_oDtJzrvqfEXoOdoKC1HgxbOnDWSFuZLdDGgC7OJvQqnMaaxesh5mJ2BMs89cqcm6awPiM1c-PZwu9m7Q
"Аксессуар ""Юкинокс"" Набор для монтажа врезной мойки (CP-6 + уплотнительная лента)",400 ₽,7 отзывов,"8 мая доставит Ozon, продавец Юкинокс",https://www.ozon.ru/product/aksessuar-yukinoks-nabor-dlya-montazha-vreznoy-moyki-cp-6-uplotnitelnaya-lenta-347220731/?asb=lT2rJg%252BHqX71868lxUlmwZDTupPYEcuZ9E7WFBMTETA%253D&asb2=NJ5JfyNDmjZdRFdv7AfwdQ0Mov0EfSiM40Da19gqSG5LBYVycpItcQ5jWBFkrhOm
Установочный кронштейн для радиатора Кронштейн радиатора анкерный белый удлинённый 300 мм,254 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-kronshteyn-radiatora-ankernyy-belyy-udlinennyy-300-mm-204879204/?asb=AWAy9e8%252Bu8PrXGqRYsMl1tunjhFalYQS09f5WTnXp4w%253D&asb2=LTHbpibpse5hAmO9rMgA97-WJAFl8D5rD7T1Oys4esT1XBRjBVCGt-wDwgvhQ1Tu
Держатель для полотенцесушителя Двин SMT122SCS6600 без кольца кругл. 1 отв. железо хром Smart,183 ₽,8 отзывов,"12 мая доставит Ozon, продавец Центр сантехники",https://www.ozon.ru/product/derzhatel-dlya-polotentsesushitelya-dvin-smt122scs6600-bez-koltsa-krugl-1-otv-zhelezo-hrom-smart-325076347/?asb=VYOOrsE%252BifpdxaBBjJ%252Biml17%252BrJFOkG%252B8H9sYQc2R%252Fg%253D&asb2=tZURb2cq3alBSOZeX1VGyJxxA5Y2D4iGkbMGkyN8nnGvQyisCNJSHwkt9dgB0kMF
"Ключ для крана Маевского, металл 3 штуки",149 ₽,38 отзывов,"9 мая доставит Ozon, продавец ХозМаркет",https://www.ozon.ru/product/klyuch-dlya-krana-maevskogo-metall-3-shtuki-193475298/?asb=hRvFh4%252B5TxdHVTMQxe5RYFZvGXYaaqZ2x7GLnpWd3wk%253D&asb2=tXbph-ReJsrjAv1VYkhAWgVeAtYaD117c3XjVRYEoFjzt2WWU7bi3xtdJRPby6rc
Опора регулируемая с шарнирным креплением,376 ₽,2 отзыва,"8 мая доставит Ozon, продавец АртПроф",https://www.ozon.ru/product/opora-reguliruemaya-s-sharnirnym-krepleniem-216868559/?asb=Q95eyD89aqh3xFVDCok0%252BERXO5sI3Ond5tSSfRia%252FyG6%252BB%252B8NMGJ%252FmOY5PAx6y3v&asb2=7vYBeJDdxXdfmBmiv18BUGF8RmePb9fFVf2TJwDYirnGoFoBq6_WOLdnjxSvHO7vJb9PZQaJiPAYzdARY73yNM7rtRtl92Av4aE_BapiXSribKeuNJSCPVY0APTNWuS9VHRzuq_n4tBGzWYWDNt4Dg
Фурнитура пластмассовая для туалетных кабин,420 ₽,4 отзыва,"8 мая доставит Ozon, продавец АртПроф",https://www.ozon.ru/product/furnitura-plastmassovaya-dlya-tualetnyh-kabin-381381164/?asb=TlHrCEj7MLCb%252BN5MhtL69X6jkmgiRoH2cdMuZnJ6Qn4%253D&asb2=zDI3XmPmkGSjdm6Kj6kAA5vYuEWXaxnl9nAKTVnH6JMupixC0CV1MREg2vUUl9gd
Установочный кронштейн для радиатора TIM H-L1602-25,570 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец TIM Сантехника",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-tim-h-l1602-25-489055031/?asb=ce3vfA4uXSCX54ogdqlwMa0%252F%252FP8r13vTezq9RaiAFL0CCHLWn9rj6z0ChLoPNzEr&asb2=5pVdauq2r5QEvF8mxp0osrAp0NOUpCqMjI0DxNuO4nP8jIoDGrgnATe-LSRdKV9O1w2eeQUdwl4Dxf3IvjK-lx_bxRFyfGYAEtxc9cJcQ8xmDdC2kVo80GLy3ib7JkkLaQ09_15mi73lPFueNWLt8g
"Кран полипропиленовый Valfex для радиаторов, 20х1/2 НР угловой",449 ₽,12 отзывов,"12 мая доставит Ozon, продавец Термопласт",https://www.ozon.ru/product/kran-polipropilenovyy-valfex-dlya-radiatorov-20h1-2-nr-uglovoy-265466879/?asb=nrrhOx2qjHgCdKWhZ7mGWyphYycUlU%252BgLKKq856ODsQ%253D&asb2=3hF8KS8u7_q_80v6fZGsHpSba6VFyo7huOdnNXx9VlXU4ljoA2h02ecOXRci-Yve
"Установочный кронштейн для радиатора Сталь EasyLite К15.3, 2 секц.",752 ₽,83 отзыва,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-k15-3-2-sekts-335910418/?asb=LFGzdOeYYaO2j8%252BRGL3aglHSkIVxtvkVW2uVF%252Fapl0E%253D&asb2=i6phh6jW4wxOP6pam-NnVxEphZkPxOgEPCmwYWjmyur1CQgo8V41rdKPB3WfoCfs
Установочный кронштейн для радиатора Сталь EasyLite К11.31,897 ₽,9 отзывов,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-k11-31-269135611/?asb=K7roMSuU%252FPbWFa1saqD6jJlGexDPvYnY0IVuhXCA4yfrMFLGlEyJOBGeDmfVdq%252Fz&asb2=UIOBDk29FFgE2NRe18i8axvdYTtJYq4wcmJ7zSCWcAlEVeJ2faDTdtpLRElgxGr8BwpPHxZ3zNuK6-BMzr2xy3ObnFOWDw-WXFcIIbu-n6uMYuvBPv0N-23y2cUPAd5HrSFRaYNFykKlMLGsWPg9ZQ
"Заглушка 3/4"" ник. с прокладкой нар. резьба",405 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/zaglushka-3-4-nik-s-prokladkoy-nar-rezba-206364983/?asb=KMdRI7dLMH%252Fz023mIk7dssluL2z%252BX5HfAYxKobrcPfo%253D&asb2=NCgTePfWFLUcazqgkr3bcADSsSKhehOl_Ov__o-wpwwJheRL002M9jlVUpwM0aSs
Опора регулируемая с шарнирным креплением,376 ₽,2 отзыва,"8 мая доставит Ozon, продавец АртПроф",https://www.ozon.ru/product/opora-reguliruemaya-s-sharnirnym-krepleniem-216869356/?asb=KldhGoJIOZdIqoSmhHpcjNKVyLe6W%252F%252FPZ9V1UPDL3iN2EV2fy1q9zNR9uz2BvgZO&asb2=D8tLolaLbR30DXYSvYe51OLDW8vJvScb-zgJdlNA9vyNeZh5KCa_6tK7imcEjBd9nXum62-pWkyjgXCnat0GzyqysaKZ3ppMaPvbX7XSB3897bVUptjn8uLT8HWOQgGxTH_3rVdB_OWdh4UuJbeW-A
Установочный кронштейн для радиатора Металл КМ ТВЕК 11.9,368 ₽,1 отзыв,"12 мая доставит Ozon, продавец Кронштейны Металлические",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-metall-km-tvek-11-9-469756846/?asb=QMrigYqbTcvryLznDvExLZ9F9MVoJRTPH4%252B%252B6n8W6iY%253D&asb2=5o5WRPRaaF3eIPVWA3fUqM9dZIXc4Lnkz0Rc-w9bp8hre_NMXmxCJbKZPasyywLI
"Врезка для бочки 3/4"" ""VIEIR""",567 ₽,1 отзыв,"14 мая доставит Ozon, продавец Гидро-Дом",https://www.ozon.ru/product/vrezka-dlya-bochki-3-4-vieir-395460335/?asb=BDaEaZ%252FNswoz45C9I%252BHEjelZrVb7pTv0zCJMXkkx91w%253D&asb2=3883JTmG3a6WDd8XuLVYxVW5erMVMKzYJYxWw8zBeBXrHmXtGinVb_tCHlN_81WY
Экран на батарею отопления STELLA Экран для радиатора 90х60 см Сусанна дуб винтаж,921 ₽,1 отзыв,"12 мая доставит Ozon, продавец Мегаполис",https://www.ozon.ru/product/ekran-na-batareyu-otopleniya-stella-ekran-dlya-radiatora-90h60-sm-susanna-dub-vintazh-307478308/?asb=QCRrvHP489bsUChnijo4PWfm74zDRC%252BEvnDiHkNQaa%252BJuuBtqkLjeClso%252FcC9dOK&asb2=3WQwp7sjrf7WBHRXmbSH7TKqFmBzntEiNAly0w_LIbiQyMbrdSCqIsJhpgRMumFGq7lI6EY2JHhWYkcYeXTq3wi2_SGAtN1gFsMn2n99vhtNiHbXtEkgqK7JR-I-_OA1jpGUjkFnadpRJO9fbIZZ1w
Приспособление для спуска воздуха из радиаторов,890 ₽,20 отзывов,"8 мая доставит Ozon, продавец ХИТ - декор",https://www.ozon.ru/product/prisposoblenie-dlya-spuska-vozduha-iz-radiatorov-164910907/?asb=HjxmJEo0tozZ4WWWTHdbmXUgKzzmPht0okPlFi57pMQ%253D&asb2=CZFbzs_sCGjLFEsB9gvm5GuJcShehuJq5eX2PJr36PCCzP9cmgl6u1qrIKN7spLc
Монтажный комплект для радиатора ПОДКОВА 1 1/2 ПАРОНИТ-Т,193 ₽,4 отзыва,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-podkova-1-1-2-paronit-t-322704961/?asb=dmKEYf2%252Bo4YEdNlukQd7ZXMXE7rpr4TL1YP1R5xobZR21l3qSlCSy%252Bt1aQf1XFh5&asb2=S0UnC7dl__d1DoRjUY1jTq3-kJBezzBUlrpgntnh5oWSpRalOciIhlO1B83p-UJ9XBbU1fvru0TiH3YOGvvNsMAghcWGqqHBrMeo7NQjAq4HtI8pZqcDEKALmpEw5NeJFXQF0OzfLgVmOji4FdRgmg
Набор эксцентриков и отражателей (2 комплекта),351 ₽,3 отзыва,"8 мая доставит Ozon, продавец Сион-Групп(SH)",https://www.ozon.ru/product/nabor-ekstsentrikov-i-otrazhateley-2-komplekta-490365964/?asb=H782l1AhYw3fgmXWpgRHCw6fS8%252F0PVXAg%252Fr17ioo%252BYNGymOPmSzt29PxK7fnHLou&asb2=8bB_-Kx7jGKCt6vp_yIzWlb3JUWWMj1SAmwdpuKH8Q0GnYD2h7D0pH-c_ebcvpA__iS5QVclcbHkxRFYT4fdaYsIJKCGKuuNxRbMsxsBFnq_KdqXWC0QMWA4QWdbYUmudFF3r138kDEYSkTFDehsHA
Лопатка ротора 4101.200,456 ₽,4 отзыва,"13 мая доставит Ozon, продавец TehTools",https://www.ozon.ru/product/lopatka-rotora-4101-200-388042782/?asb=%252BE4%252FftXDdiVyaOqjEQORsjvqL0hFNVzb%252BnHumbQgFnK%252BeQjH9xSpNJ7fd3tn5%252B4a&asb2=B2ImveYRKvCs20E4UfAkCyWBQUtvl7fBBfjZ9F_TBezTnLyb3odb6P9dOtzwl_9auuLbT5_2II25CwR8vvcFDwcM4ge0EkARu5F2SEOSzF2yYw1h3uPRs5bpP3RhnId_F2EIgmUkQrDIE43TClQdqw
Монтажный комплект для радиатора СТМ CARMK012,374 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-stm-carmk012-175457941/?asb=9rZF60p7xGcaWlVZOL5tYxZiK4wYOAUmExQogmQ0xrQ%253D&asb2=wyd3NRHslqJ06wR-edWHfsrYtiVWwquyXM3hZ2wKGU-T09trV7pcCoN0o4HKz_Nk
Установочный кронштейн для радиатора Global Gl195,361 ₽,7 отзывов,"9 мая доставит Ozon, продавец Termo_Profi",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-global-gl195-273317253/?asb=faqmD6DXsVWnrbz%252BRimbgvolihthhEJEB%252FFdzT6SpNiQSJXy%252BD6iLa2pMKSOJoO1&asb2=-LhooTSBm9zqTCsEREqfdaav2Ri9fL6Gzt-YY7iuhoNQ_Eu1rzPvWCKGuXqoGJFbwc1gmeKhWvebqMYJWp230HlQkD7BGIVlLJzYOGGvxx8hnPbHFBVhP3A9eeh_eoXsxYB7WHvcmk7q7gTTwlqFHw
Ключ для ручного воздухоотводчика металлический (3 штуки),150 ₽,102 отзыва,"Завтра доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/klyuch-dlya-ruchnogo-vozduhootvodchika-metallicheskiy-3-shtuki-285134702/?asb=nz%252BNgamlixWOOvc2liTsH2hyQZSJAmAaLC7WNG%252FCa5E%253D&asb2=bIlV0wNLDbqudigOvFCf-6Bj2K3_6m0vZsFq_niEMGX8JW6rzm79EeASvKP0o_1X
Монтажный комплект для радиатора DALI Заглушка для радиатора1,216 ₽,4 отзыва,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-dali-zaglushka-dlya-radiatora1-306416433/?asb=PGS9Px1ug7EIqQeOFYQUpJBqR1r%252F9tgOPR7Z6pRAC9c%253D&asb2=QggYqkLwWNnQttqxSyugDBK-s_ZS3OU0RqaWpN0mpSg8h1b7YtyrG81Blceqt5vm
"Монтажный комплект для радиатора AQUALINK ТКЖ M30x1,5",898 ₽,14 отзывов,Послезавтра доставит продавец itemcity.ru,https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-aqualink-tkzh-m30x1-5-303101513/?asb=vYP0oxumWCVG456LjPha8IXHowrybkl7oMtTLUww8Tc%253D&asb2=LTncju6wC0kjEcYrYzzhcsVg8HulqdQxsLlOUpeKpVhYdbCqWmBLHmkuUx_kLBSD
"Установочный кронштейн для радиатора Сталь EasyLite штыревой анкерный, 3 секц.",344 ₽,46 отзывов,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-shtyrevoy-ankernyy-3-sekts-335958218/?asb=j2sR2PW2%252FypuPflq3d8X6KiHorVhN664P7mF6uluwRI%253D&asb2=wgkxEVOz4Yq3GDFZfzwwEWVn6RTsXqOlmOjtV2nNvCRX119a50iiA5NUjJD5pINu
Монтажный комплект для радиатора Латунь VIEIR механизм сброса давления,573 ₽,3 отзыва,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-latun-vieir-mehanizm-sbrosa-davleniya-384725022/?asb=uTC4i9XK81%252B%252BxoKe9qIFXiEp971BQTTEJLWvsC1ZKr1rh42tQzbeZVZHmRGSp1SG&asb2=-8s45dmx2kC7VW-uWx_LkR8Pmu3u5l6JO_wI9c1njHXtLH7odReF-q6QwrL0DU705orkA7ysBRoBiUqZPNi7rjON_giGZ7MSh5xr4zVQrWKyoVOfQpGmvMsXfLA0dTKKn-Z39raZZ9NuglAS-XP3Vw
"Установочный кронштейн для радиатора Сталь EasyLite К15.3, 1 секц.",500 ₽,83 отзыва,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-k15-3-1-sekts-272467969/?asb=7EmSdUxqUN8IpuMjH8fvetTgXsWh2xZ8M0sfpAXIZc%252Fuo0%252B0VuxCd8BpwEEjnGFW&asb2=w98UmyYymLG7MsOAiI3HkJhTc_eel7ilUkECxDOqfWhygPxFhQD4Xbl-4fTCBPVadUjbMWs_vdjXg24LVShRVfjfdySEOkvl3MDE3tWgkxvbdR7DSrKIJb0V9t1cd6w1WWRjuNnoBFr-DQqfkmuERA
Монтажный комплект для радиатора Металл VIEIR Набор 1/2 для установки радиатора отопления,533 ₽,2 отзыва,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-metall-vieir-nabor-1-2-dlya-ustanovki-radiatora-otopleniya-242820013/?asb=j8cXEI5lfHAfmjX2yOEoIJ0yfxPy78d6nTwJIZS67CoGXB74xVwMp01uZVpH8FqK&asb2=Vl1cLqtR55sWBmBTudSf_gJJ7_Ena0VsJM2Ri4uz7Qr5AnrxJE3eT2qpxiya-NNvYEoPiKjKw_H9uWIR58Rnm6nLtMlyYz3_WF_HhIC7McZQILrN-u8xbFbzCOh5d9tI3VocjIVFqWiA2PX3lewHhQ
Установочный кронштейн для радиатора Royal Thermo для секционных радиаторов RT415-02 серый,593 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-royal-thermo-dlya-sektsionnyh-radiatorov-rt415-02-seryy-203852917/?asb=wWCvu%252B%252FYnbHwFSVvWgKY5GGg3zdBhQIR2QCw%252F2sfqI4%253D&asb2=9CtT8WHq66SDeEHV2J_LQMrscqxIFBSaON7abgjPaJjLO58vOSCw1T9IMoE1bkKz
Монтажный комплект для радиатора Металл VIEIR Набор для установки радиатора с 2-мя кронштейнами,525 ₽,68 отзывов,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-metall-vieir-nabor-dlya-ustanovki-radiatora-s-2-mya-kronshteynami-271172621/?asb=DHwxsiJFEJjnhpXKX%252FRUAr41PQA%252FgllM0EXeW6eTTfYXPwdGw7VBBrukza4noCDX&asb2=rY5jMboD7w9ATNcwYuzXXxzwG6RHdTOcvNEjUugTwJGWkkC8j2hK_c0mg_lSqtcQoo9yWsXC_CxhiK_4sVTco7Cggz_tYy1YtD1cZQ3vOyO0vE1wj7odoP44FGSdtq2Kd-to9obZufUw5TaETAcCwg
"Установочный кронштейн для радиатора, Монтажный комплект для радиатора Алюминий, Биметалл 7,5/180 мм",384 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-montazhnyy-komplekt-dlya-radiatora-alyuminiy-bimetall-7-5-298438670/?asb=6HlNTfyhOZyMKjNWaQ1gYzQpBWJygzSziycg8DLWM7RPTAjorASiLmuMogb6r6c2&asb2=FJD2BuikBY8f-KZby4QcGRVS1NfbiNL5Pj0aP2mkVhEylq2xNDIKhfsYH21lelDUyuyaC2cwCia7EhGAK7iTy1zGG-812ysi_8JJl4wpev-KDjLsQQKIc5LZGPGcNacsVCvohee0ePRrFYKNjsvKzA
Держатель для полотенцесушителя SMT101SCS6610 с кольцом кругл. 2 отв. 1 железо хром Smart,237 ₽,5 отзывов,"12 мая доставит Ozon, продавец Центр сантехники",https://www.ozon.ru/product/derzhatel-dlya-polotentsesushitelya-smt101scs6610-s-koltsom-krugl-2-otv-1-zhelezo-hrom-smart-325080518/?asb=IU%252F5Z5DCIonseOfg2dUNWM3XJUg52Pvdwr5cx0MrtZQ%253D&asb2=j0Xghz0kzux6GS8S1xz1ir_TenARRes7UkJaFDuPtcsGDFGgD5jOUtCU_x9PXYC7
Монтажный комплект для радиатора Valfex Набор для радиатора1,471 ₽,1 отзыв,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-valfex-nabor-dlya-radiatora1-305405349/?asb=MO4wgajughGJiSrL0z90F6y2yupUOowGSg5BHgpa5cA%253D&asb2=6BOj1RtT4aEtO4ch9hMGGDl5Psp3R-xh5h6JvSi0ylFyyLgXwA8zFYcs1UWQ5z1U
Монтажный комплект для радиатора Valfex 101,389 ₽,6 отзывов,"8 мая доставит Ozon, продавец ВОDОВОРОТ MARKET",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-valfex-101-233699097/?asb=3NPqyV5PVoutzbzWf%252BksohCszM4BiUu3J1s8C7rBKdo%253D&asb2=nOlNRnaC-XMbbzPfZRCgqz3gNk34CU6bwMc85X5Tll6hjzikEOxLjmmDrKQa0nfg
Крышка для экрана на батарею МДФ STELLA Крышка для экрана 90 см универсальная дуб сонома,859 ₽,8 отзывов,"10 мая доставит Ozon, продавец STELLA",https://www.ozon.ru/product/kryshka-dlya-ekrana-na-batareyu-mdf-stella-kryshka-dlya-ekrana-90-sm-universalnaya-dub-sonoma-292547494/?asb=zhpwIEQpRpdg0YAWYzPabisUQReq7Bb4bANpTEsn3Ow%253D&asb2=dWz7rzl7I5YLjYz49u31WsT_L0jww0rfdEjRzea0SFSEX1o9wpMDqyN8ZxYNMj-t
"Ключ для крана Маевского, пластиковый, Oterspa (3 штуки)",225 ₽,13 отзывов,"9 мая доставит Ozon, продавец ХозМаркет",https://www.ozon.ru/product/klyuch-dlya-krana-maevskogo-plastikovyy-oterspa-3-shtuki-201432216/?asb=%252Bl8G4vapKtg1MjY9WqMG6HsK3FAWTazPpFOPNHsYb1Y%253D&asb2=l4WLjzB1MyCBYOH0tMpHBXsQrz9d6EPMdIKtchWVpkD9ySV6sbE-Ee6eTDO4X1Gt
Переходник Alcaplast S0507-ND,125 ₽,1 отзыв,"9 мая доставит Ozon, продавец Arsenal-BT",https://www.ozon.ru/product/perehodnik-alcaplast-s0507-nd-546412803/?asb=pg716Tr%252FJCEjCbs0CDf%252BuVIoOKuzYFgk7wKn%252ByU6gt2xAxe6o04G05z%252FXUgLpIlO&asb2=wYnrbIiK0ztYWpMGOJT93dyybyTvR99HKlfr39z3_ts6b9H-PAb-kEA7JOnfYuCrQ6814eF_6hi54kSlokuukG_oa-n7VF3CvXwD4f8Ofz7yt8t_mckdysUay16mtolyisDb7DRX8dDXY5qDQMxC8Q
Боковины для экрана на батарею Сталь Evecs БГ-МЭР,445 ₽,98 отзывов,"Завтра доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/bokoviny-dlya-ekrana-na-batareyu-stal-evecs-bg-mer-205813833/?asb=7J26X6ecv58JAJY8yG0jVUIUQ49F2kKA5ZWMq9W%252F3no%253D&asb2=gOKtevfrgi12h73KChX_d_7l0TnBqL5RHLnrnZBP33wQkhEBj14RAA6EMpvMpHTZ
Вентиль угловой запорный ручной ITAP 396 3/4 HB для радиаторов с боковым подключением.,631 ₽,1 отзыв,"12 мая доставит Ozon, продавец Сан СанычЪ",https://www.ozon.ru/product/ventil-uglovoy-zapornyy-ruchnoy-itap-396-3-4-hb-dlya-radiatorov-s-bokovym-podklyucheniem-338304120/?asb=3Ew1e3qE1Zhb1mm6ugOXTDH9tuqPpNf4ggMTMq9%252BNbTyjQyT0WU4svy%252FPiGvE0pr&asb2=GZteAWfscOD_YNU8_0GKEkOk4h14niB6ijyAgsV5dI0vxK69ITG5IX6VmgcaPQHZftDDY7iqzhzVzmGcEzu5QIc2WBB6PcWBIdfM_vsbPZ_3gSq2ASgx-9KaaRWGvDPcO9dWhdGyaPj6LJ-FPVKL8w
Крышка для экрана на батарею МДФ STELLA Крышка для экрана 120 см универсальная дуб винтаж,973 ₽,8 отзывов,"10 мая доставит Ozon, продавец STELLA",https://www.ozon.ru/product/kryshka-dlya-ekrana-na-batareyu-mdf-stella-kryshka-dlya-ekrana-120-sm-universalnaya-dub-vintazh-292548773/?asb=uOh2kmoCNVeALagtpde3UxFeKYUJ3XRt5SPKKzzTqkE%253D&asb2=_5mEDcIrSma48NN16ZKiLYbfEbunxzlL-ob3BlLCX0kgJgi2iBWbdUCo1B6oQexM
Монтажный комплект для радиатора ПОДКОВА 1 1/2 ПАРОНИТ,194 ₽,2 отзыва,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-podkova-1-1-2-paronit-315895161/?asb=ywqEKf8nd0GSBzPMCxNK2fk3KEsoDu1Ebng7yoD28hBVzvvbtvGfMQXNQc6z5HRO&asb2=W7lwPsPRd-aO5MB10Xkf9mLTa3ZzwmkdEp0fxuIOUODwmt7sBwJX2WCctTjjsiMbxAszf2edO31deH8qJA73VS8A5oCz1iKxGXt7lFNzY0i_3EyACYMCCM0YsST9qGuVo6yvwUQeTE9U5qCQI92bgQ
"Вентиль Itap 294 1/2"" регулирующий, прямой",690 ₽,2 отзыва,"Завтра доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/ventil-itap-294-1-2-reguliruyushchiy-pryamoy-184275237/?asb=PD%252BuB4ooenQCpiQ9rqsF8WdEJwpxUciDKHX4TeiUXfI%253D&asb2=soA9OvXzrR1zs5-1vBqykiTw6GRuWUD8daVjskOP0e02NjTvikT18XyYmVVRG6HY
Монтажный комплект для радиатора Valtec VT.501.D.06,947 ₽,2 отзыва,"8 мая доставит Ozon, продавец Akvastal.Ru",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-valtec-vt-501-d-06-309474531/?asb=oCn0xvaV8SwpE31vwW16nTnO9eVKx%252FcTSbGivEORi%252FU%253D&asb2=FCdsPFwizjY_hWgd4IBFs6HGVe0Lz5UHuv4LqbZVhC4XG-31Pc_Tbt1zUG5T3A8j
"Установочный кронштейн для радиатора Сталь EasyLite К15.3, 1 секц.",472 ₽,83 отзыва,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-k15-3-1-sekts-282800082/?asb=5bWaScbJuA0MGxmoNG%252BYlgKmIkvcMHGC3PHM8gViHqYvA%252BWv8Xy8pWA2Ss3MJYZT&asb2=aiZIIulX6pWcP1mu3fnDYYFXuI2bJe-STFlGUUMMAaM5pxAPtPOek-o3u7rcjPLLCdlHdk3Q_xkmdC4IQQUvIemgEOGJcXsM1w5QR4-_7Rn-2y6knwhdSnPZmbtbQUIBX3tNygGaAHq1qgeoVT2GMg
