Контроллер ARDUINOO NANO IO SHIELD,483 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/kontroller-arduinoo-nano-io-shield-297230670/?asb=vp0a16T%252FNOUdvtjBz482YaP1HO%252FCYzf67Jr2vhhuyae6qoOFOqD09QS93fOD1znl&asb2=VASn0j3dFOmZfBQRblXppsaKNEFcq4290080DB1R5d2oKjsiVxylykHCJZUSF1TnyVb9cjbatC2uPfrFZGPO0hpxxo-blpmKm91TeSYfyPcZbTE3zXciZxEkQVBoHQUlajwwywpvgRspp_MBr0mtYQ
ARDUINO датчик тока SCT-013-000 YHDC,987 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-datchik-toka-sct-013-000-yhdc-292418266/?asb=yeTkMOXDG%252F%252FRdTAgm%252FV2a0yQDJKmGB0exSd7yed1kJW13nS0jO101KZXzuWumN0d&asb2=_0FWag3Q9mGJ5FzXrtKQhmucSAMhHOS3fdbwUt9BYUeWGzn1wTAwGReLGEbJtQ1kpxzaKyqcgkJE7llzvGm1-hjzrCwHh4SB6lJXFO_kjfn6AFvtCfI_GwaG7n04B1vAEh7bsCaIfJopdqaHjEu7gQ
ARDUINO RFID брелок (RFID МЕТКА) 125 КГЦ,217 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-rfid-brelok-rfid-metka-125-kgts-297230391/?asb=9zV1BR6TYXPS7bi%252BA4LSjseVCyZRgF90Fa%252Fh30SQAQZTMYt0XgbWAC%252FFnlwSifMM&asb2=gF0XQRgeTChijgcdTdfr7ub9l0z51PvS7kpER0frbuzZE9vqJxGvNvujmdWa-VlbaoCG1ARP-mXBPN0Zz_jx0NiK7EdEH-OHpHGDUclvCjHTp_A-ju9fod00WZo1CZF8zSStc6XFw8dB9qo4eKHheA
Блок питания 12V8A,751 ₽,4 отзыва,"11 мая доставит Ozon, продавец Low price",https://www.ozon.ru/product/blok-pitaniya-12v8a-413562655/?asb=o8W76RoRrlZmys5AJMc59uyvDa1scxf8KfWpwv%252BJyJw%253D&asb2=pAEqvxO9rEhChrigMIdv_gLdYjnQ_CljNVXZeBBQNhpdZg-mKSf0VIgxcHVuW0wN
"Переключатель KCD4-JK/N, зеленый 2 шт",276 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-kcd4-jk-n-zelenyy-2-sht-294443681/?asb=lCEWLSWydTN9yd8KgXwnMTxIcbELAb8tpmWdLInNzlQaExWLNKsRL6TOJo%252F%252Bevtv&asb2=nfbMWgF96GmPJSTmxB7NqDfUL6_oNVO8EijjMujJaTYhL-u8C0RB2llNPIRNz9CId-sZCz4Xx-TosXbT9uGE-g8AjKzz4m5ME-uvHCEIuwVwG4JivO_AwLGzVnLJYqPirUlIainZdz8OuomJDXW-NA
ARDUINO модуль галетного переключателя 1-1-10,750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-galetnogo-pereklyuchatelya-1-1-10-292941126/?asb=HgUB%252BGpUJgE%252FEUGWyLFc0rtrNcovPzXyiQ04pvCe6XVWzvzYqm8ej4KVC6V%252FaQ%252FR&asb2=c7PXc9i8G4wlXl0NJNlKnr4kCEBImQVmSdpdC2aSVSF0aRUw90V6vqauFgLDOPWHdN216B3RK0sN8itOld-WpaeGyIadPsWVJhzk4XJsaETXJi8yG1jmFp45zeVnePc50QAusuzKB1lIkvLpE0mSdQ
"Переключатель KCD2-201, черный 2 шт",265 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-kcd2-201-chernyy-2-sht-294411310/?asb=IeeSBS7LKGnKEO5O5i9lF%252BirFUxXivpewMNrs1lvuvFvO%252FiRa1%252BxJn6mpYGajjk8&asb2=NTzKrIKYTqEiLlZbj67zWMWoQiwTDe-vVZdEgKL_NrnVyzglHjjpduFTS02I_VSeJ90gbTZjJ1lB1yCGq1KI8tkEyLvGlsASFbaj2u5hkc01rtQz7zAjR2QoM8JzNk3YP_5LWtPzANX-QCZey90K8g
ARDUINO модуль ключей на ULN2003 ТИП2,375 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-klyuchey-na-uln2003-tip2-294401662/?asb=vFsJxxp3C39PaENDimlycgn0is5uxrtXVgHDBnT2QuOPRxyhE4AaU3AghhuxXLje&asb2=7Qqx4aAmIatAHKVCE313OWKQ7qDUEBT6c4Fnx2lC2lngMCwc32yXVCkmT2S3OAAk1atBzp9kB_gEoQTZ360kxFL_DxNnUPVXaM54SKIVAU2bwK7fHxLfU2UcdsBE4y-5jgmF9bEDXEBw9TperUcQ8Q
ARDUINO модуль реле 2Х КАНАЛЬНОГО 5В 10А,543 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-rele-2h-kanalnogo-5v-10a-294337035/?asb=4YqGjTF6YpP%252Fp0SOUIEjoWcrnw4f2L4HQUw1%252F%252B%252B1Qzh%252BbOKNQPcA3BVeIILub2iD&asb2=pJ3QXqQ1QYn9T09U7QxXxaKSppXWKRKZC_xkQCKGoX9tk5uQirIWimaD4P0y9HsAgDywt5gXbDDkTPFSiYVkkBb-xfZq6GMBYjvHJM0yZsNsRuA2uyV-gGox0qXvij-kVJYygEvKebX28KQngjqCPg
ARDUINO модуль разъема для IBUTTON DS9092L,572 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-razema-dlya-ibutton-ds9092l-294327457/?asb=T9ENWjYtP%252BODpi1Vly5b9uhe6k9I7ACu8qCgINucDfpM6TAZ4U39WM6MUG5q9HB2&asb2=rhMIjfa2puLmQJAAhoWHeo34w4u-smnyYcr8q6ISZICGa0Bdg_GUN1UJo76iNcpebOThb6NsCNcC59-kXmnpfSQ47n1YR8FPzUA-3_rdog9bj0C3KUoSqQMF1EcSTJ5I63F7SLOE09V4bwhdDrmWBw
Радио-набор МОДУЛЬ МОНО УСИЛИТЕЛЯ D КЛАССА 2.5W PAM8302,671 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/radio-nabor-modul-mono-usilitelya-d-klassa-2-5w-pam8302-297516603/?asb=o0ucanTb5XNMsAKT795IzxCpcsG%252FJg91kpF8qD7iM2eCg7ti3sjSUYVNuyUJ%252FyTK&asb2=K3ohq-6Fh0c0-8GXUTAKc9QydnFHADx0aS01iRQqAV5h0jNPDDGJ7cJYKiH-SWFccyKPOFAhzCBIzaysjcAtTDz2yqCbtzoRkptafBEKVKBdIyqomExQ-xWsMFOzKKkT8H9sr2_U00sQN-cGJX5zeQ
ARDUINO цифровой моно усилитель 60ВТ TPA3118,828 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-tsifrovoy-mono-usilitel-60vt-tpa3118-299478316/?asb=ZD6FnePj16BMZZ%252FGFPyPhTdOBL2O%252BPoHzhvz%252BaLuo1lDErYtkFJoIgKsPZ9SXjlX&asb2=WiDIic6QN_1T9vZnOZlQ9ePyjB8-ym0JPWtMrFV09ISN1Qc2r93am-BF5fnnajZC42WTeAKt0iVeV6L8pubq1J5X1F3G3m1kg92k4wLW6BVSh01Y6VFcEoZbwR19bEXF498a1j9faGOkTZXxOgqhlA
ARDUINO B65 ИК светодиод 940NM + ИК приемник 850NM,325 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-b65-ik-svetodiod-940nm-ik-priemnik-850nm-293605796/?asb=XP1w04tGVzIiRjkWKlwO1bEfUKRvGlNLRtD8Zq4Zg4gsjgXDAe%252FvWYj3Ukk6Res8&asb2=2enZAQeQXb8rrl7SHXv8xMwB61OtO7TsNMCzJS-R2x5exbeAMTDWtbKG5bKoZTUmx0I9ba-K7vVM-g_zxm7qYJNdPDR6XNDJgBBFMpvyvx9l42_s3Hs8mrdR-0pHn5rK_F3L6MJYYtkNP-5eY8Ww7w
Держатель батареи AA*8,285 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/derzhatel-batarei-aa-8-406478098/?asb=56aReDXNuVy7TryIsc7jpEhrsEbTg7K8LiHc3XiCyLc%253D&asb2=96S9HE4-ZReQLpbe7UZk_Z3xNB8HcIyfvWc9CQsyT4Iftm-0GrCtc09KQQ02Vnv4
ARDUINO ИК пульт + ИК приемник ТИП2,394 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-ik-pult-ik-priemnik-tip2-294305435/?asb=7qiC8HrtBlL%252FPP%252F3c3BQVCb87MLL%252FFo%252FINNqcHdU0Icf4hSKXT3ETYnom6FkOO2P&asb2=1aJkeyzcYU8qwc7dOV6h9U992XvMnA2thD6KA5grKXiXUuq1ptP57bZQM98oVTh4uDRU-SBXmNBH5RdPh2Aim7P2E9PH_jVAg52YkTDXnDLRf-yKmL7NKILoZ7on8dxN-M36w7vgZtm7QTIrNc1oaw
ARDUINO 8-И канальный двунаправленный преобразователь уровней,463 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-8-i-kanalnyy-dvunapravlennyy-preobrazovatel-urovney-294305663/?asb=lShfWizJQWlh1zQaWJz1Dp1XFsZMUIl2wvHMv5alGfZ%252BBXMgln%252B8ghBYmuf8SfLi&asb2=cbse8qx04BfeOqPNoQftKk26GBidOfbeVWwYdpltQt2NXiaQEvTNsmGlXTGnm0OO_TsoozawuwkMZeuJBe8KslBIQ4nPXMLft91zPR92dk1PM6yzxjjErb9zzjyHR5HjzDfLZHwk_FMPlw53caLsdA
Плата расширения для роботов ARDUINO A28,562 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/plata-rasshireniya-dlya-robotov-arduino-a28-297230702/?asb=PiNRkKWtTT4zHC9%252FpzY1yrXDsmEboGR7J39mMz4JZuEr2GPk65G5e2kU%252BLVM5MZD&asb2=rFl0x7L960ZqiEAD0JTslbV3NFIPLSC3tRvLGoBDJU41F-x2jMqNwPB4nOaEPn0i5wY75UKDLPEs9JD-cYA2rcdqLdMy3bsOKpGLCGCv-8cOSD5OLTB9-Hh_SUdOOWAz4Z6PiKYhI6L8tPhgRPWDLw
ARDUINO WI-FI реле на 1 канал ESP8266,785 ₽,1 отзыв,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/arduino-wi-fi-rele-na-1-kanal-esp8266-308360809/?asb=2H1ifICMU4q5Jchn%252FYNnMnLKVZlju1lPe%252FkOkvoGRWOl%252BxxP7hwFJLjLTsvJNH%252FB&asb2=8OmK60nmmBNlpw9YQ0gUfYdYWinbRGaaasDqO0jSA2Ssol1w9g0h0eN5uB7uCmKqHAxx-Zy0UGf7TM8zB5oFPlisyXMe301q41qoVoxfMOlSWcRw11XzN-btjoi08APdPUONQUeQdTxeOldreF6LgQ
ARDUINO 8И канальный преобразователь уровней на транзисторе,493 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-8i-kanalnyy-preobrazovatel-urovney-na-tranzistore-294305851/?asb=SNoDMKxCEKz0vs2E7GXI2wDmRB4VuCd3ZuadwnsCMMRShckQznang8g2zfF2RKPP&asb2=wuKLEfNkx8tO4Z6eo6dhvYetrf1QDu4aHGuLzXu7njVzjziVppw0XVjYwc-u-rnZHFj3ybWVeoUl2Uo_RbLK2s6hYQadA0PpnPgcSiTNJiT18B7h8VxfB0rMEKciUQJ2zouWvdDRfWFErM-HRrsfvA
ARDUINO BLUETOOTH модуль на базе CC2541,848 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-bluetooth-modul-na-baze-cc2541-293598816/?asb=WUz6%252BFW9yhIsbrDfQHLng%252BpKR%252BcFhpnQyHqwT4QNfcQePBjwvfVLOREIPMgrhBIv&asb2=fyDuCnL4xcqUjVXeaG1oNWSjtYj5wxK-WKrmC78XXYsSu0P_JbUMRevU-FS3mlSD3bUCJFEXIWSaYvmgPn_uwQP70AtgW-w1VZl-Q5614pT1VBNsG9pRTnwMgwbNhAanEPa1OaIteaZqy5ijlGkMSg
"ARDUINO модуль разъема для наушников 3,5ММ",325 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-razema-dlya-naushnikov-3-5mm-294332236/?asb=5uK3TQSU5bfA7YGlKfQxxIjDs0tFx9wIKkoenBflYCVzv1tXBp4aLggApr%252Foq27u&asb2=UWQp_xmt7QoC3jPuIgH9nlyNTV7XhTmu0LO6HH7T2I6MFXwLRXI_Q0etTPw2Fgid3rTHemAmnvfgGcWuHZbUc6UYTd11ELhraVLE7cTHtDTfq4Yib4395KK0lpeJpRZ3Fykc3wCHm5fYxV_U5hLoPA
"Переключатель MIRS 201-2, желтый 3 шт",224 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-mirs-201-2-zheltyy-3-sht-294443183/?asb=DpxCC7LymDiT0vGsDytgUnQoI3aikwndfcf8F3KaOwQ%253D&asb2=gZAepuxsbIxDohWKWtBdEkWeY7aBLRELP8FDcIW2HhrFtxi-0e61Y9nx9lXyjmHh
Блок питания 12 вольт 5 Ампер Адаптер 60Вт,807 ₽,3 отзыва,"10 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/blok-pitaniya-12-volt-5-amper-adapter-60vt-340165827/?asb=JxIxHifRu4iGW9Rijt5AdSOBRg472Xrk2Ujb9%252FIMiqU%253D&asb2=DysUjNOWXtQk4nWx1XLKVZEGDTGONaiHZixiB_Zm0MgXmpy9tbXuBlGMIYjMwlPo
ARDUINO усилитель стерео для наушников НА TDA1308,611 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-usilitel-stereo-dlya-naushnikov-na-tda1308-299478279/?asb=IMw4%252B9qfxGoMnUyPeiLmVbnPgxASiwWOenz92bBWDbHPWQnNlTZTalRnJL5YM3CC&asb2=FlWf1yuYoKSW6GK3l3XBIZI8XK-7ou_IHfegmYxhibjYfY1kZ-sbKX4F1e9VQm-L6BfYaEfbRnr3sRvf_PRjtscC0CvQF4f62FV5K6Q2qB4nh4wsK-8vRPMMcfifA1MpiXI_YF4TR8yfOkQBQQkGCA
ARDUINO D01 модуль управления двигателями L293D,592 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-d01-modul-upravleniya-dvigatelyami-l293d-294306571/?asb=3SW1YASaBI9ZHGVNCEggbffaVoAGuK109PmRwMXET3FM1B6bEb%252F2HJEW56y2LBpL&asb2=M0DJ6P51mUZUeRt-J4o4u9kyOOfRr2ppEy4JDR5z20uK12ebnMQx89jRdlhX1ZagKkhE9dC9fAfSm2FnxtQlMB1MLD5pGz4zJYleC_U0G-A9qcPan3QKT8PeRVMMcwqOT3WLx3xMUKi5QG-Zp2ilhA
"Переключатель KDS-101, с ключом",285 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-kds-101-s-klyuchom-294443005/?asb=0I0cQQMe0uJH4rbYaT9iAUmOTTGnJv3F6b%252BSy9aY5EKU2jtl2J0i8ZJCukboX04L&asb2=lwV2_oMIxA1xyrpCyR5NNZ2StLzWrP0Sf5rx90se8uX9dNz4Slft63PQv6zhhrRYsphosaRbnw_p8B_rgjE93cyOCFPn8on-SZlamDC6iJ5n9mgFbMfhPkxvryaz1OqGN0FHyi5IcUPz_qHU7S2-LA
"Переключатель MIRS 201-2, красный 2 шт",217 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-mirs-201-2-krasnyy-2-sht-294443167/?asb=mOKQLq8pgC%252F%252BEHWR6BkSlQ1Ln2RmjXbEnonpojRSbAMK8qGk8NGR83mqxAlrVI1N&asb2=-_pOge9pS_o3hZzECGlRt2rn0Xov8oDtolWVlErUaccsFLFQp72usIlf5aG1mEBYgr1YvGISZGVRN8P0GyHxgbskhoKtz-u2pD8OJFw5VlQM1StyT_eqL0g8dw1NDSKvpDsWYnZg31hOZIm4TU4EsA
"Переключатель KCD1-122-1, черный 2 шт",265 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-kcd1-122-1-chernyy-2-sht-294407442/?asb=%252FRL7RUEUmyZQgSjNvOQEa5tMJw0iCIpLrmNI1%252B%252BOKQpGoNaiOoAgUDDPY7y%252FN6Na&asb2=0dYk0C7L4y0FnzddBcLziKcUixKPaEvPZgoS1hSUEOg1VXj1ue3hQC11XhRbVgvsKpUW_8hCLerCkAhqnM9k43MH5atvNvZuuUbAnYnSvVDXRiJZ-v2aGgbDAGRdQE9vpSOz7a-T8gjrw0XtnWxABg
ARDUINO модуль датчика удара SW-420,355 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-datchika-udara-sw-420-294258167/?asb=U0KUu%252BYWZtmE5TIzJ9kw60vaMKCkGhJl3X6f9GuAAPYmqQ46zVO59X0cWOoMa2ET&asb2=skBCq82oiDa1gSKHZhj0FQmzlPcCK2dolQactzy5agDEqzn-46QnAJi9tWmzMUjeXippZFPXCfRAjg7oZvLPvSQgkVjXCqu7kCdKvvwki64qYY2NRXGy2GYM700TvhJ4NrX-Qxa0LygyirUBRlr6vw
Держатель батареи 18650*3 с проводами,345 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/derzhatel-batarei-18650-3-s-provodami-406470945/?asb=X4Dp87Wp1jGbsDnLQgrZshM5cZDBEvbxb28cavnTSm0%253D&asb2=U2LzHIwhDzIUFk0jDt1lJIFO82aeoLAZwBm_DO9n9WyqJY0YVN9vwuIa_eXOl1UN
Блок питания 12В 2А Адаптер 2 Разъёма,422 ₽,4 отзыва,"10 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/blok-pitaniya-12v-2a-adapter-2-razema-300919724/?asb=17M52FgHI0bnKY7x2eEAoP%252F5qT2aeFygMRoNLxYXX%252F8%253D&asb2=wMA2aHvGIKT4rgIua6UkPKAlR870bhGoq6t8B_fHs6mbFTWL2nopyZnMc3XaGVtw
ARDUINO комплект ИК пульт + ИК приемник,483 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-komplekt-ik-pult-ik-priemnik-294305748/?asb=MwfRcUn5ovldDeEg57W%252BWH989tf%252BgvDp44zzv4FVvqmx52kA46XjFqXz3lMtUXID&asb2=nQgb34hDYJAeamt1I6gtpMqMclto3pEBUoDBKZnTePFMhOLD4RXfQ5zv67VVIClcFxrz4oeerqgVffc5Uxx5D06js8atBlxI9_YqBitldv_TTpcb5urUIKu7qx83psuMOqvrIGQd1VmiFwmA6je9bg
"Переключатель KCD1-B2-101N11BBB, синий 2 шт",248 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-kcd1-b2-101n11bbb-siniy-2-sht-294411308/?asb=1Jvdhg%252BLfyubEkPYC%252BBmwdZ2COH%252B%252FH5lm1GLfJeSApyrhr2j4Lf8PcPe%252Fzj5%252B4I0&asb2=fFYdBVKRQqtF93GryRC9cnxPTiWkggNmxQ6usNaIyPTiDIsC0q4U0BHu134_1mUHRq0seoWEg6QiuJNjxCrKMCeZHCrrccovP4UIPr70anCzfx3MzuwTbEWerNSG24MwfMpj3OnmHjNnXP531g5fkg
Держатель авто предохранителя на провод MINI ZH707,355 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/derzhatel-avto-predohranitelya-na-provod-mini-zh707-355751275/?asb=FQimYIBcAL%252B23xwbI3h9iD4CU%252B7TmB3TUhx32XDrTeQ%253D&asb2=bb5To-NZr0ge9miKG6xA6AzZ-MipXf9ieS67e3J09ZnpaoEhuBS5kXjB5F8YF15_
Плата макетная 2-сторонняя 70ММ Х 90ММ,394 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/plata-maketnaya-2-storonnyaya-70mm-h-90mm-309332995/?asb=Mke0IxmirIwVVeoR2fObfQKNxczyj8w5x2Qm5Ea1T60UchLRXodaiGqstiikC%252Fko&asb2=o59bWkdQdWJueemz9O1OWRq-M4MssEdlSHBdqY2cjqesZrkWGkj6o-jF2EOyXSBlRC6ovAT616GvV6p2y8KRh26txqhJa3AyxEpUAafhJmIwBae-4GbRfRNJvQjAVcDCTJnGetO-7EKtIwVS5aicPQ
ARDUINO модуль BLUETOOTH HC-06,1 026 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-bluetooth-hc-06-294305783/?asb=SijMDXYfWkKROOdlzh3w6nvk%252FMjabGJCGDNGP4rwB54b56VCJ0h6QlItdEMgiHD%252F&asb2=_aJo5-JrVwX6T9dh7eft4aVCV5k1x-pbdSRTrPxoMVRT8H59hS4kly1g2ajnn0mIfjkIphpUdJzMa3ESut-vuRgMjkE7shNlK6tgaztZC8TvEiUYeIVN-5Bj5XqAxnyxzwOiJQF6nfMJUfAJGOHGrA
Блок питания 9 Вольт 2 Ампера Адаптер,499 ₽,8 отзывов,"10 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/blok-pitaniya-9-volt-2-ampera-adapter-302351354/?asb=A3deO%252FVbVoQ%252Fbp3FbH6ZGBFBMPryYB4GgdfBtaMu5mU%253D&asb2=mE_3bDD17v_IavvgPygLfE7GCXVPk7wCXsUogBlcFl-w0VqhbwVvs0-HdRFbkjnD
ARDUINO регулируемый генератор НА NE555 ТИП1,424 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-reguliruemyy-generator-na-ne555-tip1-297615647/?asb=%252BB8aSb8FSuay6I7uiUB0%252BoQcMAT4zj3dT0RZuV1cBXUBNeGYZ0pr9hpaiLk6AlrE&asb2=XVZCYT1tXA1yDQFY3luBjxfBDMoXX-e78nv0y3h4zHsSoKbE_PSNoKltqxUsrLJz0etRd7_xO6SDNnvxy2Ve0fsmB0nqEJa_1kg95I8tYUgqkQdTYxVq_C3S2s0KWmpPbvz1npMb3Js2uPLvQ1EGwg
Блок питания 12V 1A,495 ₽,1 отзыв,"6 мая доставит Ozon, продавец ELECTROMAX",https://www.ozon.ru/product/blok-pitaniya-12v-1a-280648338/?asb=mykSpxGHGLc6BcojN5%252BItg3VPQBwRVZZI6StWenEO9g%253D&asb2=HLTV6z3ayy1sA1SPn4DTU_JF_46kBE_9eNqJwa1-dB69HoMwgJqhx7HGVabkJxWk
ARDUINO часовой LED дисплей,325 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-chasovoy-led-displey-293599072/?asb=%252BLZH7a2x%252FNtXGL0hMzy8HfQpI2c9InITMW1m%252BV6Ojr0%253D&asb2=YdVdVwORnWDiWOObgfHZbRtA2yrblaysnOcs4jFIz5V7kkq-o39rhxUfhISlgys0EFibaBEmfhj1w4BcOREkiQ
