"Гриф гантельный хромированный d-25.4мм, 45см (R0245)",801 ₽,32 отзыва,"8 мая доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/grif-gantelnyy-hromirovannyy-d-25-4mm-45sm-r0245-268822734/?asb=rpdQGwgAuVJ%252F3fFn2WnTPNoO0K6SWsZ11Mwe454CnZ4%253D&asb2=tn7zZqOQ3LdYjiVWflOMZO9vtBkK0nrBXMUFuyPexhYG0ksMFrR3jJJ-kK-oUIix
Лямки для тяги с обратной петлей (2шт) Ремни для тяги / Лямки страховочные для штанги,549 ₽,29 отзывов,"Послезавтра доставит Ozon, продавец Sprinter Sport",https://www.ozon.ru/product/lyamki-dlya-tyagi-s-obratnoy-petley-2sht-remni-dlya-tyagi-lyamki-strahovochnye-dlya-shtangi-412177354/?asb=JlNr%252B2nI4dfAA4ljs%252F7WcxP8KztLLb6W4UYJk0Fk210%253D&asb2=1jLKT1q0PH0SAGQW0Q30zvU9_zFENt3HS1prlS5uEgQrIP_z0xzjJ-hTUF1fqIzb
"Спортивный бинт УНГА медицинский 8см Х 1.5 м, зеленый",298 ₽,110 отзывов,"Послезавтра доставит Ozon, продавец Тонус",https://www.ozon.ru/product/sportivnyy-bint-unga-meditsinskiy-8sm-h-1-5-m-zelenyy-275950248/?asb=2vcEWOF2%252BYxYtKGc3Mj5sEyt7iwobFrs%252BXRrPY9zv9M%253D&asb2=-dlKCTjG6WNh8aTRG2U5tUuVmti9fCNNm07g3XcsraQHnHIlnN2_9FJhKGJlkuXP
"Гантель Euro Classic ES-0378, 1 шт. по 4 кг, серебристый цвет",603 ₽,171 отзыв,"8 мая доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/gantel-euro-classic-es-0378-1-sht-po-4-kg-serebristyy-tsvet-268835154/?asb=U6iMVydVGeCZb3PBKBhYTFQlct5ZJu0nVHMZPPF%252B95g%253D&asb2=kYMhE61s586XFuG0GfvO_a3ixHMx5_oZrprpZ0dVCRLdCM3QuMFVdXaYPKjQYLR8
"Спортивный бинт Mueller Tear Light Tape 3,8см, белый",380 ₽,2 отзыва,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-tear-light-tape-3-8sm-belyy-364788494/?asb=QwpqKkZVfENRfH6G48JK%252FCbDwiwzEW84fJw%252FTrXBIH8%253D&asb2=gHzq32-zHX16UjOGzEyT_zaHp7qbd3WQGhb-D8i99HrVb9bDEglf7sB9qUCN7kpE
"Спортивный бинт SportBox 638 бинт смайл 5см, желтый, черный",344 ₽,2 отзыва,"7 мая доставит Ozon, продавец Шkatulka 🎁 InBoxStore",https://www.ozon.ru/product/sportivnyy-bint-sportbox-638-bint-smayl-5sm-zheltyy-chernyy-549564113/?asb=rZlrSRHxzwZJUxZCeLYxW%252Bv%252BuPIuvB9WsTLO4YSpe3Y%253D&asb2=PPCPMUkGZk2UeBgGTbb0E1GBxbSUvmp-Z-BOutx7J-h8f67mSgJj5142oOmyfGsV
"Спортивный бинт УНГА медицинский 8см Х 1.5 м, белый",298 ₽,110 отзывов,"Послезавтра доставит Ozon, продавец Тонус",https://www.ozon.ru/product/sportivnyy-bint-unga-meditsinskiy-8sm-h-1-5-m-belyy-275947922/?asb=VeAGGeuGAQwTYZVQTiQIhxWoQi819KSVwAVefERtU4s%253D&asb2=POSQbmkzquAbzXl8ZUmWOKas81h-csL7abmQ9FxroCTsh5VhmJ2zgAnU4sHBTlgz
Гриф для гантели пластиковый / посадочный диаметр под диск 25 мм / длина 355 мм / максимальный вес 20кг / гриф гантельный / гриф для штанги / гриф для гантели / гриф для штанги прямой / гриф гантельный 25,510 ₽,14 отзывов,"10 мая доставит Ozon, продавец Честный Поставщик",https://www.ozon.ru/product/grif-dlya-ganteli-plastikovyy-posadochnyy-diametr-pod-disk-25-mm-dlina-355-mm-maksimalnyy-ves-297763962/?asb=5nEeMbVkEHskw%252BRT%252FknKcmEQgOzfzTI1ueKfT3SYKLs%253D&asb2=QHQW2GtbGpWN24SaAOvnfP6Y5To_NFTLKdc9nlIhuR8B3MfRBdrhyGPGHQTZxYED
"Комплект замков для грифа Starfit BB-108, d-26 мм, металлические",539 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/komplekt-zamkov-dlya-grifa-starfit-bb-108-d-26-mm-metallicheskie-194722056/?asb=OkbemPAc593emmvo1UNHVUF9zPeWKR7D4fFdqwpWPp5DSujpwSAMD9HbnUkpV7pe&asb2=SI8zj5MzNUwNQ6UnP79bokCod7DlokTc3d6EU80E7s0fzMINw-XecWwVSKo04ZlvVWenKR4nG8EvXYSC2Pw_37sdBNK2q8dYgJWDiILq6znibSDYG1gX_UHpsNExCJy8wsTnwQddKKL3x_hS7jUp1g
Диск Рекорд / Блины для грифа / Диски металлические/ Диски для штанги чугунные с хватом D51 мм 1.25 кг. 1 шт.,540 ₽,88 отзывов,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/disk-rekord-bliny-dlya-grifa-diski-metallicheskie-diski-dlya-shtangi-chugunnye-s-hvatom-d51-mm-1-200947302/?asb=LIHX4W0aX1IjlLaR9At1ucsith%252Bfn9ygJsw93ydgsKBrVszwq87Q44TvI0mLMgsk&asb2=qi0GRLTD2JFNPLdmdl-RsbZVr7TtSXZF0V8K1c5eqfgYJ14hOcb1gaYZtVf2XF0Z-3PVUX7-wpgllFIphoiA9Xr2fJ0eQsmn_0OyM8vkJyz3CWmuQ0-Ueetu89uH8SDs7xioZd_Yjn34RaBTp7ZUaQ
"Лямки для тяги STARFIT Pro SU-812 с накладкой EVA, противоскользящие, черный",449 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/lyamki-dlya-tyagi-starfit-pro-su-812-s-nakladkoy-eva-protivoskolzyashchie-chernyy-293931748/?asb=mqakPUEGH2ma4dVCiWeqWZzKvblI4r%252BWcpflmeMVCvZBzsO3VzSI%252F5HT4bovAASK&asb2=0mtYIgCer8HmibHTo42A5q_WF7RwY00b831kKdI2p5ZhGlnBORrNBSeMeaUgHUusSaQwagGJYO-e0_mjQKMDwMhYY6qpkx13HB5vjfxJDbl08txxRFNGRU8PPXemEwcyhH4JnFqNvIZqyQXvuNoStQ
"Спортивный бинт Mueller Tear Light Tape 5см, бежевый",510 ₽,2 отзыва,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-tear-light-tape-5sm-bezhevyy-364796516/?asb=Metcd5xhu8PuI%252FWFwT3KabUDGsDqQe375yQqFPF7C98%253D&asb2=ZF2DFOEo5PdXAkkCt2Y1Y9c4oiCdlNFMF7imXW05WVjNzDb9WiSRw10IOYMJCsb8
"Диск пластиковый/цемент чёрный (d 26 мм.) 2,5 кг.",410 ₽,6 отзывов,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/disk-plastikovyy-tsement-chernyy-d-26-mm-2-5-kg-214593467/?asb=opB8cbm%252FVNABOKWFzYZ8y4AYh9%252BQMgDmiFn3ssLwGNw%253D&asb2=lgiGgne91rEil6nBFj-B_kpPZISdnOcByR5PlmHMcaUTkSIXgw4aVLs_xyUcdcKJ
Лямки для становой тяги из брезента с натуральной замшей,629 ₽,40 отзывов,"9 мая доставит Ozon, продавец Джет Спорт ООО",https://www.ozon.ru/product/lyamki-dlya-stanovoy-tyagi-iz-brezenta-s-naturalnoy-zamshey-240569507/?asb=wH4LUXMj%252Ft0RHPTJSP9iwGxzBJKtmZnV2ivPz0%252F0%252Bo1CE8OJDdgKq1GurMSK%252BJHl&asb2=TGPAEIGY95gXNInu6tP1aB5bhnTC94gjgZ4me4OmhZJo3BizWFt52pUytSo_ZiloS-SlugqLg9I-uHlKyPuPFWCbqduEkK3dCJhxvjES1E6bYA2rkirc7hVAdkLIn1-d8MvLBdUEaOsBCR1I4pUfBg
"Комплект силовых манжет на ногу ReKoy F151, нейлон, 2 шт",700 ₽,34 отзыва,"8 мая доставит Ozon, продавец Фирменный магазин Rekoy",https://www.ozon.ru/product/komplekt-silovyh-manzhet-na-nogu-rekoy-f151-neylon-2-sht-258672517/?asb=oRjXzGK8YTUXHYW%252FCjAfo9Qwynx6J%252Bo7r0kHH6oFR8o8L83cyDchmdWfP4VqHeKF&asb2=WbWptvYGycUmWiURkPgN_a4OlaiWF2SD4b5u-ucuw3SOKirrpX1J80cpqbqhQJv2VKzSUbHnkEMhLurMYiRloZvHt9xiTblxpRhOTCisfbMv1jrV07fKqvtox2WhUcUSaNuej7aCub8P_cmNbjcJ5Q
"Диск Sportcom обрезиненный, черный, диаметр 26 мм, 2,5 кг",612 ₽,24 отзыва,"8 мая доставит Ozon, продавец borabo.ru",https://www.ozon.ru/product/disk-sportcom-obrezinennyy-chernyy-diametr-26-mm-2-5-kg-471996342/?asb=RaMACdnMowIMsfHI0Rge1CWnl%252BeioT4NHFbOZXh7fizXQERBP4TLyv%252FNKHstSThF&asb2=AsLOMDhhWRYhU8DzE576InPPNdJAOtR41bvWi67RYX_qlNhoGi69BX-FP0DZatVAbU038YCwXO3tXnlrBpFQJKq2C8eU-4oOwxtrBdL2JeWQcyPlWQ5QVxEzemnCEskq_24eDhBquTEl_mieVRniBA
Диск обрезиненный/Диск для штанги/Диск для гантели/Диск спортивный d 26 2.5кг ДТЧ 26/2.5кг,615 ₽,10 отзывов,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/disk-obrezinennyy-disk-dlya-shtangi-disk-dlya-ganteli-disk-sportivnyy-d-26-2-5kg-dtch-26-2-5kg-512659127/?asb=yf7MKo1Cp8%252ByvEpBiSrDs83zCvDhWlPFaQAnURrjuwrFzwDlE%252BZCY45caXqL3LG5&asb2=M0TSu_DnH_7lrhGhugeuZkPtspP0hdidlp7FKUcoWkK8oQA9vNOfzjI7KAi7NIzqGWIciCkQpBVLwivQHG88RvS07V97H8cHXfnLJ1LCuigxxbb8JteSCxZiWUlOh5BMfe3X2ntkFhiGq1Of7KnDYw
Замок для диска для силовых тренировок Smart DOMYOS Х DECATHLON,499 ₽,9 отзывов,"8 мая доставит Ozon, продавец Decathlon",https://www.ozon.ru/product/zamok-dlya-diska-dlya-silovyh-trenirovok-smart-domyos-h-decathlon-307975664/?asb=Z2bt2x2vJUnaKxKxkav2xnqWmwb60XpX2LBx6jfbi8s%253D&asb2=tIwIW1pC7kuhhyPruL0MWrYV7eOd-yZdk-CM2_scjwucdlVb78dzDJpr8YJ3lGoG
"Заливная гиря ESTAFIT, 4 кг",958 ₽,7 отзывов,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/zalivnaya-girya-estafit-4-kg-342132759/?asb=%252BLT2EtEYhwlL2g8IYavh1i6RY0clIawZ7L3zCUbUewGpAy6yq7tz68v7eTMfM%252Fxr&asb2=rED8lqzqOiYOCFmMYO_VjVT6wkDURBNvOCysC6GZS4Qv_RwbXfq9sQQWJaW4gnO4pKefPthkXvXOc9Gu6kPirGQMAGIRvDlLVjl_TLBbg2X34RN_MiZLfoXYO7GDzzBr1dXCpdiTw1foFRB1rGdpyQ
"Гантели Euro Classic 2 шт. по 1,5 кг",580 ₽,54 отзыва,"9 мая доставит Ozon, продавец Tion Delivery",https://www.ozon.ru/product/ganteli-euro-classic-2-sht-po-1-5-kg-171141325/?asb=dNdhbfK4XngHSesA0jz3ZVPrbqXu2MvhGbt4eJ9rgWQ%253D&asb2=Gqho3tv3Aiqoaa2cp8Hzpu2OvZA1_q8T12-3BH9PTFnJdEWl23dBVi1VPrSOf_fs
"Диск пластиковый Starfit ""BB-203"", посадочный диаметр 26 мм, 2,5 кг",341 ₽,14 отзывов,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/disk-plastikovyy-starfit-bb-203-posadochnyy-diametr-26-mm-2-5-kg-448270392/?asb=r72dQW%252FIECl3YaQ3YJCMRiSXWiM6p8A6TSZwST5LXPM%253D&asb2=45BpgzweoJJnuQavFUlDKbmGV65GjJpuJRg3g5DP0YNbOJVobM92jS6IcToG44aT
Манжеты тренировочные SPR Premium,711 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец SPROOTS",https://www.ozon.ru/product/manzhety-trenirovochnye-spr-premium-191278416/?asb=B%252BqBOmFs4fuDVE%252BMRdA2A0i%252B7bnQ74ACkrsKs4xiu8FKF0NbkrExPGfLOKnn5G1M&asb2=H_Qkyv1Itt3W6gSlgQQsF1DFlfKbWW4sjBODx3fXm5Ajqy4nVRLY6y4jCnnQUlyRjkn1NAZx-ixYFgC3loilrtBSc7ODKCFDSp33Hgy094itT4VJkGddk1ZZRfmGTa3QT_IN8corrZ5G64TNtSqk8w
Лямки страховочные для штанги V76 прямая петля,269 ₽,57 отзывов,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/lyamki-strahovochnye-dlya-shtangi-v76-pryamaya-petlya-182393730/?asb=C1CcwB0yVrQNNNivlT6vOAMy4sgpS6SJl1SJ299Bls4%253D&asb2=AOVKir046RPFgFFDzYkG9Pa-V4UPkAsi7rMlgDKKj9AZ87LtmCNXtuorfmoUf162
"Гантели Euro Classic EKDB_3_V, 2 шт. по 3 кг, зеленый цвет",970 ₽,79 отзывов,"8 мая доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/ganteli-euro-classic-ekdb-3-v-2-sht-po-3-kg-zelenyy-tsvet-283071491/?asb=Z3D03ILQyKexoXhgEqUBD7tOV%252Bsp5uWpRQNHtX59wFiH9sQEGhHweIJMOTkKiPSB&asb2=F2dcaM-ziDWYmztpPMNeXYZBdAF_oBXaORgT23S8kcWrlgZXUJSlVvLoXLMReBwOTc4BVJb56oq6Bt-n37Iq6sxBsDJ6ItvFIAxDo1AXjRpd4TgoCPD2d54zKSOAz_HgN9AtOLwzBfr33XHaH5ZPLg
"Пояс для фитнеса STARFIT Core SU-311 анатомический, текстиль, черный XL",915 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/poyas-dlya-fitnesa-starfit-core-su-311-anatomicheskiy-tekstil-chernyy-xl-298805576/?asb=cHZ2w762%252FjxcO7NwW6535%252BEnmJx7%252B%252F0ZsCoPxDErR86xmmNnPe0D5WKvVT6t5EdT&asb2=ovvRdMihJKRJdnp6e6wXPNCebZ0130WIrceYOmXm-mmZCpRVOrrfy1RssKJxFypp3DijZSOg13yPu47INMWK2VRyEBiNp7B-3zt1WpRS0QAhE7C6YVhyUSgcG6JzgZD5rPU3cQ8D-oT4ik9KN4fcxw
"Гантель PROFI-FIT в виниловой оболочке форма шестигранник, 1 шт. по 1 кг, светло-зеленый цвет",462 ₽,24 отзыва,"14 мая доставит Ozon, продавец СПОРТИЗАЦИЯ.РФ Оптово-розничный магазин",https://www.ozon.ru/product/gantel-profi-fit-v-vinilovoy-obolochke-forma-shestigrannik-1-sht-po-1-kg-svetlo-zelenyy-tsvet-321562281/?asb=1jPtPmLxicuz8ciIQbyDE9wlQ6fWmIrZY0COBD%252F5VmE%253D&asb2=lrG5vTK5kiDT0hpolamNqoKvkz8mlycbhVu6QQPmbijX81eZIIJxm9VVf7bIN3aR
"Гриф гантельный хромированный d-25.4мм, рукоять пластик, 45см (R0243)",791 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/grif-gantelnyy-hromirovannyy-d-25-4mm-rukoyat-plastik-45sm-r0243-268835631/?asb=pA7y4AgUrkb11af%252BPMvgODvmRB%252FT1f5jzrqnlZfPzqM%253D&asb2=1BrTv8i3PBGNUv5ESpwJHs-eFsvbh2Wm1lq_w8LlNm2E3U65VmDdiGNUnmwNBDaz
"Пояс тяжелоатлета CLIFF LB 4 искусственная кожа, размер S, черный",1 000 ₽,2 отзыва,"8 мая доставит Ozon, продавец CLIFF SPORT",https://www.ozon.ru/product/poyas-tyazheloatleta-cliff-lb-4-iskusstvennaya-kozha-razmer-s-chernyy-238969121/?asb=AlyVTji2Vvorj0mjdBg5wG5LyrvyMpG8oecDHSFwwgU%253D&asb2=NrYv4Fn2nWCOr6cdeifEYSdJrT3brK797Q7kq6FEKM4CUo8rk_vE9KgpjUiwHE4L
Крюки для перекладины и тяги ReKoy неопреновые (2 шт.),920 ₽,83 отзыва,"8 мая доставит Ozon, продавец Фирменный магазин Rekoy",https://www.ozon.ru/product/kryuki-dlya-perekladiny-i-tyagi-rekoy-neoprenovye-2-sht-413892856/?asb=2Ky6dyFWaCeVHIR2vQC4m1bjXZA25%252FEKe7fg4cRnZLk%253D&asb2=OOLKGii64cEnYlG9kHiXzmPXkZDhctZ3SWh3t-QiUXspK2qaR32iwWjXxuYeW0GE
"Цельная гиря Ecowellness, 3 кг",990 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Интер фитнес""",https://www.ozon.ru/product/tselnaya-girya-ecowellness-3-kg-239463093/?asb=sCw%252FGaO6UZKK4SHJdDM%252FMRWtAEYX9CGJpZqNZGJEVt4%253D&asb2=-rp9vp12xtDmrHVh4ehBsGAGmjJe_Tv1-M5qDHZ7Rr9ih8ETnmz33HqfVs7YfbsL
"Гантели Starfit DB-101, 2 шт. по 0.5 кг, желтый цвет",544 ₽,51 отзыв,"9 мая доставит Ozon, продавец Olyshop",https://www.ozon.ru/product/ganteli-starfit-db-101-2-sht-po-0-5-kg-zheltyy-tsvet-267663365/?asb=DJSAQyCriuW5GyPDGuCcPoLcVI3pA2QWbmGVl14EbRTsaAlLoKCiPWNGuuIyC6PO&asb2=EyZ9bQ0a2tAcbAabtxP2uoJbDnjDppC_7JCDithup163QdHeYuD0aYovlMuZ1Bl3pPxnfgBq4whh5pJDBLELaEmy29Yur9OxG4HHbJr5R3K_sOwhym-zwRZwyCRuqtd5iCKPLjKzZJgjgq2N_m6bMA
"Пружинные замки для штанги BODYPUMP (штанга для аэробики) с пластиковыми рукоятками STRONG BODY, d 25 мм, пара",625 ₽,1 отзыв,"8 мая доставит Ozon, продавец STRONG BODY",https://www.ozon.ru/product/pruzhinnye-zamki-dlya-shtangi-bodypump-shtanga-dlya-aerobiki-s-plastikovymi-rukoyatkami-strong-body-549518023/?asb=LqaLeUS1hUe0Vz9QhjezUArLXeDjU9IvV8e%252F%252B6L9kVGo9NpR4qkQrBy3gSu5Sn%252BG&asb2=tw5iEwz0TQsMbmyaFE5rHzYxqCzpzpAx9bhYy8a6FkzsCMChAnirXbnigDPS9snS62bJFASsE3AAgwbMfoDtfgfF9VcYQTggYSRqOQERVRehlnE9OZ_WP2RgMD1P9Qc_nAkofmnH4PZOThLBKyQ69A
"Гантели Euro Classic EKDB_3_2V, 2 шт. по 3 кг, бирюзовый цвет",950 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец ООО ""Интер фитнес""",https://www.ozon.ru/product/ganteli-euro-classic-ekdb-3-2v-2-sht-po-3-kg-biryuzovyy-tsvet-362754769/?asb=GFOfLFpHcyw2f7IlPL%252FiJO2wHQwpFmUJAo4pgYemN%252B0%253D&asb2=TnzM_f2_RqrJUUp0-cSSHnlWDOEG1VStvYTOClrdLtkI0iyCxT4rv4VogJi8vtw1
"Замки для грифа / Замки для штанги / Замки для гантели STARFIT Core BB-109 d26 мм, пластиковые, черный, 2 шт",520 ₽,19 отзывов,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/zamki-dlya-grifa-zamki-dlya-shtangi-zamki-dlya-ganteli-starfit-core-bb-109-d26-mm-498395953/?asb=jWFaRQm3H%252BS8ZDkA7w9BN8wbY8p%252Fb9kg05XyJAKxv0w%253D&asb2=hbj82_zRnonZ-H98HXx4hhHQyl0MtIvgbwtNQcHuZJxs39dWnFkhPluzgFRE68rD
Манжета силовая на ногу ReKoy FG11 c подкладкой из микрофибры (1 шт),497 ₽,57 отзывов,"8 мая доставит Ozon, продавец Фирменный магазин Rekoy",https://www.ozon.ru/product/manzheta-silovaya-na-nogu-rekoy-fg11-c-podkladkoy-iz-mikrofibry-1-sht-177787159/?asb=hLpY3ly6idQOVF%252BIGUhBNcnLXa90BZGQj9GrWI1%252FH5RhPQZC618yTauVD87YIX6M&asb2=OQMo6vgoiHJKaJF-VXb_R37qcBVTid-D5ZApWusm61R9KfN85Euz5mtcukpknjpZKNQRn5Dng7SnEsSAkwkFw0sZtVY9M0TC7suUNWPOSHNhDvsVLocGZwjHIh61G84mE_Icnggj_Mtyd8xxRQvqOg
"Лямки спортивные для тяги, для турника, для штанги, прямая петля 32 см",297 ₽,14 отзывов,"14 мая доставит Ozon, продавец Corsuperbia",https://www.ozon.ru/product/lyamki-sportivnye-dlya-tyagi-dlya-turnika-dlya-shtangi-pryamaya-petlya-32-sm-404581014/?asb=tw60O1U%252FiwzwQgnIdUFoUgDug6a%252FkseHwjEoQN0LW%252Bs%253D&asb2=SyURbSFl2aFZKeeydtpBdi5vC9LI0iEk_yfJPxhSfSqQCkIKMWB6cOwxQu_GVmka
"Диск пластиковый Starfit ""BB-203"", посадочный диаметр 26 мм, 2,5 кг",392 ₽,14 отзывов,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/disk-plastikovyy-starfit-bb-203-posadochnyy-diametr-26-mm-2-5-kg-137920178/?asb=TpJORJs3yRcO7D92h4mrmajfCQAQdqZgUqqtnd2IjCE%253D&asb2=CYbCd44U6b-ZPL7E2I5QBC8QbkT-Wy9ePpCmEBr69e7wAlpd-PKkFCkXUDj7JU_z
Манжета тканевая с карабином черная,450 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ONHILLSPORT",https://www.ozon.ru/product/manzheta-tkanevaya-s-karabinom-chernaya-224328071/?asb=SUeCtdoqgIhbr19diu6sXLqCOai7jxOIqMor0XuaxeH2jObCyw61loULOekRSRGt&asb2=dZJlj9vaUVeoNxjQ6G9urdvLP8tuNnMlHGx7cDcBYgswNs4DRMd-14h37Zg1wA2WAt4b2ZNkY_8Qde9lbZ1sgW4yF2q0IO1ob9FawhFkG5-Dqpmf3FqojLhvTngbZlSfp9-FM6SvTuIqAy6iWn5TXg
"Спортивный бинт Hausmaster Самоклеящийся бинт, эластичный бинт, бандажный бинт 2,5см Х 4,5 м, бирюзовый",229 ₽,37 отзывов,"Послезавтра доставит Ozon, продавец Hausmaster",https://www.ozon.ru/product/sportivnyy-bint-hausmaster-samokleyashchiysya-bint-elastichnyy-bint-bandazhnyy-bint-2-5sm-h-4-5-358476175/?asb=abdVDygRbk7RNWhmkrYn5oluo%252BRP7M5LexwBu%252BfhPnEpLtsDXynHczXawn0fmItV&asb2=_H4SY_BqQL6m5aG0Mk_WFYcLBVOGtVzcqd11g_7zRPXtDqMFjKZ43EaewNYRpPRhZMCabLDlYLrv2_tkNNPx3m7SXp_yaSHDZm1t-vOvdI8Da-uKJJEdzFCoHOKFChDiygWWvWKtSpqZrSbTtJHA2A
"Гантель 581637, 1 шт. по 0.127 кг, голубой, белый цвет",968 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/gantel-581637-1-sht-po-0-127-kg-goluboy-belyy-tsvet-264797929/?asb=z2DBeW%252BjtcMyaKTeH4dbJWJApYrnn8pmA4vcHYgLnCOC4%252Fh%252Fds%252BqtZf%252Fa1c2oqAR&asb2=QPcW9iB9L4rymPRT1xNDxSo764NXVOI-8Qyzgb5-LTHQN9DOTWm3ZPoVZhtsn-dI46m583r7w2PXCwNua9qxx84NMfNI7ctHwt12ztWdmoc8sM3dlqKzjA0X_WCt2BXZXdAY2E9ECF3XCrUZ-cmJVg
"Мягкая накладка на гриф Estafit , черная",900 ₽,8 отзывов,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/myagkaya-nakladka-na-grif-estafit-chernaya-349047994/?asb=oW2Hui25QsjaEIJyqvLxLv2dZ2IN4yYuTWQkASCzOI%252Flee9BUfzCzxyQAqED%252FGPm&asb2=3gJXzhtLvQvqjDJPaHcnGo-fDX1qR3Xcvw3WHx7f6JZnvpByKrMS4N0YkLtlmaFl6gg7ru34XgVlkq1_6ASYJNcgoxyOSU28wx6O0vZEeqzl83bne4lyJ6BHog6DNOz6u0ZsiGgY9_E7N1x3OFXACw
"Замки для грифа / Замки для штанги / Замки для гантели STARFIT BB-108, d26 мм, металлические",398 ₽,28 отзывов,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/zamki-dlya-grifa-zamki-dlya-shtangi-zamki-dlya-ganteli-starfit-bb-108-d26-mm-metallicheskie-450406274/?asb=muEf%252Bu2jCZTbLPDJFgjTICYGp1UyBeyFV%252FUEkz2diSM%253D&asb2=55sYSpUsJsTMpYTP4uuSFpP9mB2O9Q9raPq7IG8OzstVuJxI4mZUKGoXIKamdsXt
E29510 Гриф с гайками пластиковый (d 25) 36 см,339 ₽,29 отзывов,"8 мая доставит Ozon, продавец YOGATEKA",https://www.ozon.ru/product/e29510-grif-s-gaykami-plastikovyy-d-25-36-sm-287756465/?asb=lEgHyItH05Avo6qAnXavNhFS%252BHiVcF4btsD1y8NG1fg%253D&asb2=Ce3w2_CDap_SZx95_Nb6r6rRCubjYRxRaQstouPK-uPn2xFztxnemLBzVT1zn3sC
Диск (блин) композитный Euro-Classic 2.5 кг,450 ₽,4 отзыва,"8 мая доставит Ozon, продавец АльфаСпорт",https://www.ozon.ru/product/disk-blin-kompozitnyy-euro-classic-2-5-kg-403250959/?asb=ETkQtF%252FWkCQizr%252B%252Frn3RYLW%252FvKFOecJJEz62jyH2n4cXqxBGCNG6nBcUzHjSdfVW&asb2=lil7zk7Ui4UXcaK5souH9MbhxzvCs8TysDAgGw20dqb1KsLerA_Gcn_oVMo_8F84QgJ5cKK8b6p7UEa7n7DiqhzdvU40kcxj0UTNm42LflBCYWjAnOlU7zOyz10gYnG0w4tw3gYYwpt1xMkkrr0hMw
"Гантели Набор гантелей - 2 штуки по 1 кг, 2 шт. по 1 кг, синий цвет",571 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Аккорд",https://www.ozon.ru/product/ganteli-nabor-ganteley-2-shtuki-po-1-kg-2-sht-po-1-kg-siniy-tsvet-208852110/?asb=uDeCBu3EFlZL5z3nm2AeWfM0UJplVNvS9QDvafMQv7BmQSOUjx1%252F5liT%252B7irI60O&asb2=pYelXU2RQh28Dbzd5k-3IhGK-zk3qVp4AB9IyEGnvo-HSzHvcWbCI6OJGZ1lVgI79mjRtjOcfC_A7CbGL5Ir7K7jJSaZJlxRvdKWdOm3zlyj3AjSM4_ZH4o_ULWVikWeQFxvkYLsmBT8iBMPSqOzBA
"Блины для штанги / Диск для штанги / Диск для гантелей / Диск спортивный / Диск пластиковый STARFIT BB-203 0,5 кг, d26 мм, черный, 2 шт",236 ₽,108 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/bliny-dlya-shtangi-disk-dlya-shtangi-disk-dlya-ganteley-disk-sportivnyy-disk-plastikovyy-starfit-318359519/?asb=ZVGy2WQmEvJLSz2a%252BQ67msiwdld2QRmGEnqb6X%252BxMfIUm%252Fr6amPwiUklNWMk1q29&asb2=fBeGHkfMzDlkBO1-ZP1Oy18E4xROctzht9QtmZm9t_73lOpYnW9N0Gj-leKGc-d17aojjPrFpqWIWibDJRVWXpNgDa64E1blIjwB7xFuf878zIfdiXr3a-gvSK2agyuYRLefPS-sfAKOqEkGGL769Q
