Сумка универсальная /хозяйственная/хранение инструмента /для переноски инвентаря/для работы в саду,300 ₽,2 отзыва,"Завтра доставит Ozon, продавец КРОН ГРУПП",https://www.ozon.ru/product/sumka-universalnaya-hozyaystvennaya-hranenie-instrumenta-dlya-perenoski-inventarya-dlya-raboty-523578622/?asb=E%252BenQvfMY1MoINhAff4iQ9mhCqtIsPQP7sNXZrm6B5s%253D&asb2=c86g8gw9N_49eybEM6bYKtMGjSxJjg82n9V3w4HcJdGGtsspnkYTd7K3mvIjEPu3
Кронштейн для велосипеда,840 ₽,3 отзыва,"8 мая доставит Ozon, продавец Decormania",https://www.ozon.ru/product/kronshteyn-dlya-velosipeda-351803796/?asb=gL9ZJit4HjtmxtH85aH%252FgKGiCaol%252F%252Fo3MFsk%252BWxqQhA%253D&asb2=RVpYqAOzg41wZsGrWQWB20XVP1ENlCD34J3hqkBtxm8dh8eQADtLvYkWFCjwijSu
Ящик для инструментов Stayer 48 х 25 х 24 см,1 051 ₽,1 отзыв,"10 мая доставит Ozon, продавец ЗУБР",https://www.ozon.ru/product/yashchik-dlya-instrumentov-stayer-48-h-25-h-24-sm-244481448/?asb=vM1zh6sUEmlbuAoptyykwcivGXESHU8wozvUrXWmRyI%253D&asb2=Y2CMUaNI0-lnk45KpBU269dx-XMQvjfQDG4LOmYrDMdHT4RdL4N-HeXbwSWRjrM9
"Панель для инструментов с наполнением малая (черный/оранжевый) 32,6х10х32,6 см",999 ₽,1 отзыв,"11 мая доставит Ozon, продавец Тутси",https://www.ozon.ru/product/panel-dlya-instrumentov-s-napolneniem-malaya-chernyy-oranzhevyy-32-6h10h32-6-sm-494947822/?asb=Exg%252BPtqz5MWFvaKTMvCtw4%252FHp%252BaPKo6Wg%252BPyxMA%252BLZo%253D&asb2=kMCxP5Rifv0KsTC3WFL4Kdleu1dPkUI2ggmI0hONgX5M-c0j54wx48KqtHL_kl3e
Органайзер строительный Stayer 29.2 х 18.6 х 4.2 см,462 ₽,14 отзывов,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/organayzer-stroitelnyy-stayer-29-2-h-18-6-h-4-2-sm-233754711/?asb=YPIfu4NAirYU5LAXtDMCziYDYMJ53ZV1nzFRaLF3S90%253D&asb2=XWiTkSdMrWjP0Bt7n_FiIILR9k-fZ6JElHNmNDkyX5_DFs-W85tRyh55e7Zhuw5M
Держатель для обрезных и полировочных машин ESSE PH826,590 ₽,7 отзывов,"10 мая доставит Ozon, продавец Вариформ Норд",https://www.ozon.ru/product/derzhatel-dlya-obreznyh-i-polirovochnyh-mashin-esse-ph826-180823736/?asb=yR%252BFfVI6OuKrlCGWcAVVBQSXEH4GVkP8vzV4FRVrQlw%253D&asb2=TrcawWxlTmO5-ifbBwCC3FQ8BVYgxjeCAgDitGEhGh0RP0AGTOFF8gcyCk5U45SY
"Чехол на лопату 200х260 мм (оксфорд 600, олива), Tplus",432 ₽,86 отзывов,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-na-lopatu-200h260-mm-oksford-600-oliva-tbag-169944396/?asb=yhBI%252BT2iFhdwNc1P87jFKGaGL3BxzC2TjxBZqbByAPfG7vnZpVKhW38%252FXMq0oUE2&asb2=WPt2KvL9SH4CUbIoppq-Qw3HH7jFHZL79r6w_H9VEkpxm4k9i6MS-uxwpMvcHyOZgYefqVBRW3JtK-7XTv_EOy2xJDrRQVpreIhBImNj-rPHiBsLTIjWKON_Mj7mJosljsp6zDlCGfsSdaMTHr-9dA
"Подвес для плоскогубцев ""МастерПроф"", 4 шт",236 ₽,5 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/podves-dlya-ploskogubtsev-masterprof-4-sht-177245811/?asb=JTq07A62I%252BpdoBW630AIXP09QMbCo2FUmrTwCkIAA%252Fc%253D&asb2=A3p9toxgPwx-6cZgIlc0WudPGxaAFoaAJ6yH14B52GW0Xco9OfY_8BGvwlnxabMn
Органайзер STST81681-1 STANLEY,890 ₽,1 отзыв,"10 мая доставит Ozon, продавец STANLEY BLACK&DECKER",https://www.ozon.ru/product/organayzer-stst81681-1-stanley-526159510/?asb=vxoAvJloho5NlnfB2ISWrUo6ohEYHoREEP4hbGpEtAc%253D&asb2=0tAik4JkGx16qo9CIfs38DBWbFQVfpTs9cfKB_2uRZnFflR6VllUMQ6MY1EilFbp
Органайзер для инструментов Kistenberg Organizer MS,837 ₽,6 отзывов,"10 мая доставит Ozon, продавец Спрингхауз",https://www.ozon.ru/product/organayzer-dlya-instrumentov-kistenberg-organizer-ms-475765111/?asb=MlDHO2G8JvVnYIIiX7K%252BSSz7ddlfmBBy7B03CBNqpls%253D&asb2=JSJ37Y0bo_62b_d_cvPzHIrw3Bmy3SbFLnFuFOkJw6NllDuXjTqOZy0Uw9mpxKax
"Органайзер строительный, Ящик для инструментов 41 х 22 х 19.5 см, 1 шт.",655 ₽,15 отзывов,"10 мая доставит Ozon, продавец dom-kupidon.ru",https://www.ozon.ru/product/organayzer-stroitelnyy-yashchik-dlya-instrumentov-41-h-22-h-19-5-sm-1-sht-285165102/?asb=bHw%252BIrYOHGeP%252F1aUArDF5E2ZNcgsM91cxPajGyToKZoIznRmpA60NDzD4ZPJ1ICs&asb2=xTjPpIlwDNJEV-yE8niXrSFSPJSvz_dO8VrbzCw-y8D4vv8EX2xxoLS6MRUcufTioFlYtofdNaDbmkL21fB8O3acxZfw-jsvBFteEpmK8hwNS67spMZ6Sm3rVzmv5bkVodqH40yrBvoYEJ14YhLb_w
"Лоток для метизов, Органайзер строительный Rilano 21,5 х 12 х 3 см, 30 секц., 1 отд., 1 шт.",529 ₽,1 отзыв,"9 мая доставит Ozon, продавец GL",https://www.ozon.ru/product/lotok-dlya-metizov-organayzer-stroitelnyy-rilano-21-5-h-12-h-3-sm-30-sekts-1-otd-1-sht-496486318/?asb=QHXHySB0SSOVtWu6WEzcKySQM0dDCgukcNeXqvVc22Y%253D&asb2=O8DIZjXfKrNTsfy36Cy39GdmcT6ODlnYnRnEPN1rsAl_Wm6EFTNBt7mjxEdDE43l
"Скоба строительная, Скоба для стреппинг-ленты 20 шт.",719 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Косарева И.В.",https://www.ozon.ru/product/skoba-stroitelnaya-skoba-dlya-strepping-lenty-20-sht-470240049/?asb=cqtpey1xkq4euPumY7%252Bra4YQSySGhitHBmLbvbaPF0E%253D&asb2=joLFgLfKHxtzV-N-wd05gDGAjlKFBuZQlKHxh4zfTDeFtEDK7vh3Qt5QcaCVwyuH
"Конус центровочный для копировального кольца D12-32 мм., хвостовик 8 мм и 12 мм Millcut 709009",863 ₽,3 отзыва,"10 мая доставит Ozon, продавец MILLCUT",https://www.ozon.ru/product/konus-tsentrovochnyy-dlya-kopirovalnogo-koltsa-d12-32-mm-hvostovik-8-mm-i-12-mm-millcut-709009-508840481/?asb=uNBjf3ksrp2EEuzYGpoiBR0JeDu4GSHaxZ5NP1rOyow%253D&asb2=6UJrVkHNv8lewG0vNyCRFWJhSoYRF_iA_jSp8B04DsNKK1OJapGS8B-FgPD-qJAU
"Подножка Hamax Footrest, Left (Стреп В Комплект Не Входит)",790 ₽,1 отзыв,"9 мая доставит Ozon, продавец КАНТ",https://www.ozon.ru/product/podnozhka-hamax-footrest-left-strep-v-komplekt-ne-vhodit-307057044/?asb=sT5%252FlwdOYcYCCwd59P9NAlWme49pFf6BWdzursWNdMPvAPRL%252BFznbGceh1fsRO88&asb2=D9hUShyd2cceZMsoWyjXh6yRnFNm6AWebDC4cv5EkKhqjIIIFqttnAhhSJ8l5HkqG7lLZfj3-KIb3ZdMlU83oQ__jXxnBJOft9lYYqvDLtaWTl1Jyryoqlj0x7Pc9Oe8nFBh6tI8NF8KZs8W5SJt6Q
Держатель инстумента DT-1,410 ₽,1 отзыв,"12 мая доставит Ozon, продавец МеталлСити26",https://www.ozon.ru/product/derzhatel-instumenta-dt-1-328048761/?asb=mwgk%252FrSstNjy%252BPJ9AbxpahKCY1Xg2blyNSVNxK5L1gY%253D&asb2=rJNfj0YZ61FHBgnGbhC3X2Kj4Bd0yjeD1-si6-CcN_3mbrHwurdU9ut_eHXZFOEc
Комплект крючков малых,594 ₽,2 отзыва,"8 мая доставит Ozon, продавец ToolBoard",https://www.ozon.ru/product/komplekt-kryuchkov-malyh-182816075/?asb=r32ay3YwBEL%252FHLgidcww7XkdBAosSPxpNV%252FDBnpFWMo%253D&asb2=DfJgsB56TwbhfGZqWPcKapMuXntb3izPgPxuBSVioeLuaaW26slbbb4-MtNxanIw
"Лоток для метизов Blocker 16 х 11.5 х 7.5 см, 1 отд., 1 шт.",179 ₽,16 отзывов,"Завтра доставит Ozon, продавец ПЛАСТИК РЕПАБЛИК",https://www.ozon.ru/product/lotok-dlya-metizov-blocker-16-h-11-5-h-7-5-sm-1-otd-1-sht-178589157/?asb=x6zvkSFW3ItfRu15zKvyMwOfv101uuz1%252FmsE44%252BDanRgQ%252BKbNOpTHJQt%252BuMs%252F%252B3G&asb2=pAihB11sSrrD5zqwzlm272nOQmrN-7gXK9neL8KwqoCHPqoVJyO7n_2Q0ttWm6oXfbNvkpFwo3zpHCzJ1L0dMWLYIrBZN9HtF8ZAS_AqhWCrkGb7tJqtRFG89PsNVtSTlwwfg3BLKrcRjYUrItbKwQ
"Ящик для инструментов Profbox 13,5 х 13,5 х 16 см",347 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/yashchik-dlya-instrumentov-profbox-13-5-h-13-5-h-16-sm-263272445/?asb=9qsv%252FgrTT9AooxUvsTjSt9kV0KIiKFBNH27Rx0Z%252BbyE%253D&asb2=8vz3-y2hxlwVQlrear9O_SDWvILnL-0KsP2fIRreqsWAfn3btJFZoB-nVZypCz0a
Сумка для инструмента 300х100х100мм цвет зеленый,647 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/sumka-dlya-instrumenta-300h100h100mm-tsvet-zelenyy-222120909/?asb=%252Bx3azH8By6x4u7mjxU2yaPBr14WhkErM7nfuE6vvklg%253D&asb2=PB6fliGNNbj_NUJUJ1SVTUrw2UDDoOqe8jcR2VCaWK6Dv9gTFwoHubiMgJBHLWFu
Ящик для инструментов инстрапласт 29 х 16.5 х 16 см,330 ₽,5 отзывов,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/yashchik-dlya-instrumentov-instraplast-29-h-16-5-h-16-sm-455579980/?asb=G9AvDzxBTIIb0xIxCkwRw0EElR3LbUIe5gudofoWIEk%253D&asb2=Mko3ckjM4kDcis84Fs30CpLrXVt4uA1qYdPDWVcfMLXRxnpNd7oDFIaqI7a82FYb
"Ящик для инструментов инстрапласт 38 х 14 х 18,5 см",381 ₽,1 отзыв,"8 мая доставит Ozon, продавец Автопартнер",https://www.ozon.ru/product/yashchik-dlya-instrumentov-instraplast-38-h-14-h-18-5-sm-480009482/?asb=mDNjDNqDIP2cZc3aE%252FK1TaJ3MIQScQU5JE4WRxX3LFU%253D&asb2=N8DyANj4CZR6VdskLB3p1a-HV1m2I2cuJvg8hQQ1ZD4cX9dCUDo5LFOcP7TvHBCe
"Держатель для молотка поясной, шарнирный MATRIX 90244",656 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИнструментСтрой",https://www.ozon.ru/product/derzhatel-dlya-molotka-poyasnoy-sharnirnyy-matrix-90244-327120222/?asb=StGO%252BnHZdZ012yDaN8F%252BRUoUwYCuclw9itmpd%252Bb5p9fGIX3Dth5XcxgTV4L4%252BpDI&asb2=m7WsFd0aYl1ZIkuYMl7V1zr4O6LQIFdDjjStuVW7CZo8FTcg8MxZQWdydwfyv87_eKMDVqbD91v6gTbYqejI6CEnvWG3zztUs-_einB6ZFsfJwZsFdi6jbGENtd5k3Kph9sbpxsb3IblROJ0m9t8nQ
Чехол для шины STIHL 40-45 см (170-250),560 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец LMS TOOLS",https://www.ozon.ru/product/chehol-dlya-shiny-stihl-40-45-sm-170-250-310641890/?asb=YHWdIMR40fGlYg09Pew%252FJOF%252Fy0tLOFcyQGVgszE%252BmnBwoC4foQO6x0lNbkNQ1XqZ&asb2=6W6T--JXiqQrICvVRq6J8yH5TPANWhnk0AydT0KGcXMp1of4zIN5Ja4dOMXFn6ZSCP_ZdhK818NvlIhJu5VgTzBUZSHqDwT1mI54QRIZ7t1Y0jsaKKlWBuqUKEA1NIIYe0Hzc-sQdRl_Emhp2HaEjA
Держатель для велосипеда / Крепление для велосипеда на стену за педаль / Кронштейн подвесной,760 ₽,1 отзыв,"Завтра доставит Ozon, продавец LOFT METAL",https://www.ozon.ru/product/derzhatel-dlya-velosipeda-kreplenie-dlya-velosipeda-na-stenu-za-pedal-kronshteyn-podvesnoy-338908878/?asb=KXkTEt8Weg5rQvdEZkiegbnIiMBFIrlDK%252BJyTr84LN0%253D&asb2=pp-DDCIZZSqVO-FR7B_pJti-tr-_Ch9U0RHZUHBDmXHXtJbAsg34eAuuGvjlU5EP
Сумка для инструмента 250х85х70мм цвет зеленый,560 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/sumka-dlya-instrumenta-250h85h70mm-tsvet-zelenyy-228615593/?asb=HQ1nQxzShBRsk8q0I%252F1BBD8v4FmZ9xZ4FXUva9fSPew%253D&asb2=ZatZVzLFpJQ-9K7FBPkFkjtmZGHiPcbDQFuii3GkYxylF1tLL3bRWaN9gpoAtFif
"Ящик для инструментов FIT 27 х 22 х 8 см, 1 секц., 1 отд., 1 шт.",504 ₽,2 отзыва,"8 мая доставит Ozon, продавец ОЛИМП",https://www.ozon.ru/product/yashchik-dlya-instrumentov-fit-27-h-22-h-8-sm-1-sekts-1-otd-1-sht-261507989/?asb=vbM4ypeZmUHpuZPuaYo%252F5AJsGX11TBbFII7GBns%252FtBo%253D&asb2=BuQmlprvBhEFPQI7vO-KwHTFNAvU46IOGWvMVAHJIXSnn0hLpBU9DyQat-6PjaAB
"Подвес двойной длинный ""МастерПроф"", 2 шт",225 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/podves-dvoynoy-dlinnyy-masterprof-2-sht-136002388/?asb=PRmIiI%252Fz03OCeVblDtw1hK7bY%252FZPe9aHjDjcSOfrjj0%253D&asb2=-GYbrBfe90r3Zi1xdO2n3GKXHfxx1DCZSn3uY1ZTpgf_6nKo48BI5VThgffq0sCD
"Наковальня кузнечная, однорогая, 450гр. Hitman",650 ₽,7 отзывов,"8 мая доставит Ozon, продавец Строймаркет",https://www.ozon.ru/product/nakovalnya-kuznechnaya-odnorogaya-450gr-hitman-401062847/?asb=XmNjZFAkEQZ5AJaJSqDlDycg%252B6t7ntjnXe18LgkhGz4%253D&asb2=fOqifd67zoUGDtRvh81BKU37o5OrnXc4rhOSUYC8aOzQ_hMWJx-bYmQJ9_my1FPv
"Пояс для инструментов Зубр ""Ладья"", 13 карманов",784 ₽,2 отзыва,"9 мая доставит Ozon, продавец ""ТД Инструмент-опт""",https://www.ozon.ru/product/poyas-dlya-instrumentov-zubr-ladya-13-karmanov-407637427/?asb=tJXIC4Irlh4bwjfmOkf%252F2vYXP0nKeyp0gm90Z66yx3g%253D&asb2=LKETSOuHFUo-M7SeNt3GTbEgN_f-POrcxF4M8s4c7afX5Dgu1sT0gsAkARcaAeq7
"Пояс для инструментов Зубр ""Ладья"", 9 карманов",640 ₽,2 отзыва,"8 мая доставит Ozon, продавец ""ТД Инструмент-опт""",https://www.ozon.ru/product/poyas-dlya-instrumentov-zubr-ladya-9-karmanov-407637404/?asb=Hg7rd6iTBIl3W4CPEsz2VOGPNztZo0jT9%252FS6dyN9mwU%253D&asb2=5GR3p0I6zWkoHXueq8F8yZh0yQpvMvZYNARtXQMxkZ8QxA9d9iVWonCrNP0hzhv7
"Сумка для инструментов с плечевым ремнем DEKO размер XL 410х250х240 мм, 9 карманов",955 ₽,70 отзывов,"8 мая доставит Ozon, продавец DEKO Russia",https://www.ozon.ru/product/sumka-dlya-instrumentov-deko-167074534/?asb=U%252Fl5t%252BWXHDqqgXhfpnS7j8oykAARB3drV47K%252Fz9Sc6o%253D&asb2=bpwg0I--rQY3x-h4lFCr6hEs2jUYUs_erxfVYppg6dzquOAteTEFLv0QHKmcQhWy
Ящик для хранения,533 ₽,4 отзыва,"11 мая доставит Ozon, продавец Тутси",https://www.ozon.ru/product/yashchik-dlya-instrumentov-tutsi-15-5-h-26-5-h-14-sm-197768710/?asb=DzyIYjYxd6XgbTjzzQWLk9PqTjEDegaioJXhyZK5twM%253D&asb2=hH70tnWA-j_P_1725TJNhMcm8PtXGZcSnsmZ5J4ClcKfhFa9dWjcsHxH65YbMRa3
Органайзер для инструмента SKYWAY 8 предметов Черный,310 ₽,3 отзыва,"9 мая доставит Ozon, продавец Авангард Интернейшенел",https://www.ozon.ru/product/organayzer-dlya-instrumenta-skyway-8-predmetov-chernyy-233359221/?asb=deEKDFfY7to5wPBkgGg3AsfQ7iaAVDmihRgBKPEF95lhw3Hf3qj4PqEY5T%252FdoZg2&asb2=3EJg_NxfLb0ex68EPOQgWzyTGaKHusv1Hf1ujwBg9sxBqlw42BEOWnMXmhUqinHNxbH3ZLohd5bzTtooAEhQyo_7xpYyLZk6uDh0Fd3MawqvjndiT01lMVZjefb8kHXw31S3sott8jcOcuJ4t1OXxA
Комплект крючков больших,410 ₽,6 отзывов,"8 мая доставит Ozon, продавец ToolBoard",https://www.ozon.ru/product/komplekt-kryuchkov-bolshih-182820264/?asb=8S7Gb3PAa9TuI0J1k8AonThKrl%252FnHwMlxTEvegAcRhw%253D&asb2=UGqmNpz719KvxWeRGolbdVY3GlGePne2eIDj5nJHy9i86cU28dhrldRRL_J8MfFn
"Органайзер строительный 37 х 7 х 39 см, 1 секц., 1 шт.",790 ₽,18 отзывов,"10 мая доставит Ozon, продавец DOMSIDE",https://www.ozon.ru/product/organayzer-stroitelnyy-37-h-7-h-39-sm-1-sekts-1-sht-517735805/?asb=Q8N1AWA3OxdG6Nj8gZuJjzxGpM%252BN94Yy482tiPhu%252Brs%253D&asb2=lesgnymv6mbil0937yyzgQGF3Gs96cDSQtTQzmQ8LiIfwooisN8otuk1jUiRq-ST
"Органайзер строительный Tayg 31.2 х 23.8 х 5.1 см, 12 отд.",900 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец ""Роторика""",https://www.ozon.ru/product/plastikovyy-organayzer-s-reguliruemymi-yacheykami-tayg-22-26-166976015/?asb=jGgqRHKnVYoLomc7V29VH2tj7lHDf29Dx4%252FaqpbV1Dk%253D&asb2=7C-_CCa5ATaGELorMzbNCEw2e3pK1NpBx98ew0tq0q0KaM6eTJdpB0ZJL7hqCIUY
Велокорзина JL-073/270055,843 ₽,16 отзывов,"9 мая доставит Ozon, продавец Nova-Sport",https://www.ozon.ru/product/velokorzina-jl-073-270055-160580211/?asb=zrLF3dV9BiWWc6mFkAp4iTFNaxdQor1TKYGB5%252F%252FgE5Kjn8F5s0wQRUPQvsW6ySfV&asb2=S_3NMSNEnL9IXKI1wbTgIkphTHbz0JpnDooTn15KGSqIeteIHsVYsLGXr0aQeZbb9CAgHCqTEoPlc5LfTwcC-wai8Zf40fZ4Fv78Uzs0r1iG3ZlgUnenVG2aV94rSdc7A2Kb4G0WRCWhMwaDasyacQ
"Органайзер для хранения, строительный / ящик для инструментов CET 18"" двухсторонний, 32 отделения, 37x30x12 см",958 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец CET",https://www.ozon.ru/product/organayzer-dlya-hraneniya-stroitelnyy-yashchik-dlya-instrumentov-cet-18-dvuhstoronniy-32-otdeleniya-482790162/?asb=ZkG66qlRWJ8zUMD7T2teqXwrz%252BJ0CFn1oZfI90pfZkNwLGw4dEU2QJ51UPFRHv6n&asb2=h8v8A9JZtIRPpxSHfhtrNLxGZDCGJxe714yjOp_gGCxVQ7v0hIXMhsbeBHaEE9y7gR0E3EAox5CnlNQSaWre_Kv80HeM0kHtQ0DORJKhXA9nQCdu2W6H0VsBRqbGNHhZF7YBwcCEsrJmrAvs_Gw70A
"Лоток для метизов 225*155*120 мм, 1 шт",145 ₽,73 отзыва,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/lotok-dlya-metizov-225-155-120-mm-1-sht-420184835/?asb=SvS40d6PGHguo5hEvJsqDTIJUYydJDKAZGLH32H07gg%253D&asb2=Ur6OQdtVhWo-KStHx-S6LbvQvm4AWvih6cEgSkEgOz_Ec4Yf3ygmt5x4V4wRbPUs
"Ящик для инструментов Политех Инструмент 34 х 30 х 14 см, 2 секц., 2 отд., 1 шт.",680 ₽,7 отзывов,"8 мая доставит Ozon, продавец ИП Баранов",https://www.ozon.ru/product/yashchik-dlya-instrumentov-politeh-instrument-34-h-30-h-14-sm-2-sekts-2-otd-1-sht-417777662/?asb=oMJ619pUIJdLhZSA94XT0j3IHR0xaT%252FrgEPMx6HYz9U%253D&asb2=BA9RztfN5SaObJKv2s20tjOw9TFls02hsKoZI9pf6zmjntXGnizxGBjZReeKH0im
Ящик для инструментов Эврика,990 ₽,1 отзыв,"8 мая доставит Ozon, продавец АО ""МЕГАЛАЙТ""",https://www.ozon.ru/product/yashchik-dlya-instrumentov-evrika-279145254/?asb=zeIvKfVRS2%252FmVZpV4gP4kSM9jnvZpjyqvjWRAPtWScU%253D&asb2=mkK_14MuXoP46ubxBXU80_Hom9ASEPdUWA4ONWMRkGtocniphDk9gV-Nn1NpOKkl
"Органайзер строительный, Ящик для инструментов «ТРОФИМОВ», 1 шт.",490 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ип Трофимов",https://www.ozon.ru/product/organayzer-stroitelnyy-yashchik-dlya-instrumentov-trofimov-1-sht-374416757/?asb=M4pYw%252F8%252F22Hdgx4oJ58%252FYXrZYJaEtJW06ReBacuW7aMYnTQmTA5UN8%252BrPg41pA%252Bn&asb2=lmcjFSsvwrO61tHmXAMUXa_hEsMFa4y5Lml-TtpMShhMXfjYde6vv1RJG4S-a7dnOavM2UuNwQGSv27dPIW-W6EkUhmwu3NSyxC8ge24S2ssiF9YKO4P0FCFS1JmWlSQDzbquxtrdk0ATZtrQNDg1g
"Чехол на лопату 260х330 мм,(оксфорд 600, черный) Tplus",516 ₽,19 отзывов,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-na-lopatu-260h330-mm-tbag-168996791/?asb=U6NCc211zQpB%252F0bIXNcvr4QWkgSotOoSnpXyFiSEUwehPa%252FaqgLLTWtDMgxrVPLo&asb2=zVWJBF9cRokcFtR5ORSzVM_SsG67LjuJzE18Wh4v0TeyUEK53nfFp32yrc_PfzUoWRp2UuNXWE-e_w-M0KPkn8Y0g0QWsbP8VmMVW0KJ5m6xLsYFM3Syupe67ZmMMM3ZulC-O1ysr7IcySzNiiXvNw
"Скоба строительная, Скоба для электрокабеля 50 шт.",369 ₽,2 отзыва,"8 мая доставит Ozon, продавец Прямой монтаж",https://www.ozon.ru/product/skoba-stroitelnaya-skoba-dlya-elektrokabelya-50-sht-478499330/?asb=HmjcyiQvHC7jgkgXetWN%252BVP6NDKx%252BnCZ%252Fen0DjIFzk9ED4jupSZbKNybQqC9cZ%252Fx&asb2=8xhbWhWnlbFBNfilYkmDkOQa8X6MAmuDmH16jFnvr9NN2kxux9fnGZSylmSj4C9tMuN7RDjYfwpfPFGu2ITYjc3U4exUxKFHgwMr3nCgeWroyt8OVSeh9drGc-ei5d5GI1qHlnk3zUbuJUBNM7_7fQ
Ящик для инструментов 27 х 16 х 27 см,444 ₽,3 отзыва,"12 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/yashchik-dlya-instrumentov-27-h-16-h-27-sm-269200470/?asb=lkHXNpSIhpr6tlVQnbIAkuWJKWNnuKiKVUfxP7S92jY%253D&asb2=OJg7-3M2pBgg7oFVl6UbYaxLrjKZEnQCJoKyo8l89GPB2VNn_664pwZOgNbzokA2
Органайзер для инструментов 27х22х5см,341 ₽,10 отзывов,"8 мая доставит Ozon, продавец Тольятти Пластик Плюс",https://www.ozon.ru/product/organayzer-dlya-instrumentov-27h22h5sm-285793573/?asb=f5wXevYXXZa6imn7lztdGImiJ9V9BuUNfMLzrKWQTYM%253D&asb2=L-zposvVqmAg8LnE7y2_9KSr1XKsEw-Rr5k40L4-fx2auZemTB_do-VZq5wEnScN
"Органайзер строительный TOTAL, 1 шт.",959 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец TOTAL",https://www.ozon.ru/product/organayzer-stroitelnyy-total-1-sht-494646135/?asb=S86EVHP5agTuUx8%252BL3LwY373pjvQHNmyHJWe4oYHnfc%253D&asb2=Ux73X86cauHycf_Hw5GxTvIFul-Ynmds-sag3Lg3xMAuYpDtBTQiq3gfFiOQM1-P
"Ящик для инструментов Skrab 33,5 х 18,5 х 13 см",721 ₽,24 отзыва,"8 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/yashchik-dlya-instrumenta-13-33-5x18-5x13-skrab-27590-160696387/?asb=r1R9fHoNP9twHkrS5SztyriOqVGpqdpY8IE3DNKAYr4%253D&asb2=5WHqLwVINuzsyjrfNnB6-wIUeo0Lyq4sDkKBxs4JS4rQ5BqABHVX1AjeJECv-36H
"""Держатель стаканчиков, балончиков СН",390 ₽,2 отзыва,"12 мая доставит Ozon, продавец МеталлСити26",https://www.ozon.ru/product/derzhatel-stakanchikov-balonchikov-sn-328027817/?asb=76u3wBVCeDr3K7%252BHHHiBqD12Uz2i4cczNQiHAYemy%252F4%253D&asb2=OQtOhilanhiipIFy6RJpfNupHA07_xiIb73hSd-tRCzmyDOwsH5qgqZFmy8nmo3n
"Ящик для инструментов TERRY 25 х 16 х 12,9 см, 1 секц., 1 шт.",227 ₽,5 отзывов,"Завтра доставит Ozon, продавец АПЕ",https://www.ozon.ru/product/lotok-dlya-metizov-i-melochey-terry-25h16h12-9sm-112grey-167192608/?asb=T0KdatAV91fK5BhUXrcn9dRv%252B3Gkz1eRRbj8DWHudfM%253D&asb2=G58ia8xM2t3UksvqqvPma7jbBV8-Gp5Ivwf67RdB9ATNmu80WjjftvMEIgTswu1G
"Ящик для инструментов Blocker ""Techniker"", цвет: черный, 460 х 250 х 233 мм",844 ₽,35 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/yashchik-dlya-instrumentov-blocker-techniker-tsvet-chernyy-460-h-250-h-233-mm-136264893/?asb=ktptAAR87GVLYSQgy0HejHo1FCOBP7ea6Zrx%252BkqNOKc%253D&asb2=VFc6pZqovwv-ejAy3ISCEe0RBj1TuYNhOCeXJYpgdYH6Qul8Z5v-xsYhMVWZB9W_
Держатель велосипедный торцевой HORST,543 ₽,3 отзыва,"9 мая доставит Ozon, продавец Authorbike",https://www.ozon.ru/product/derzhatel-velosipednyy-tortsevoy-horst-245009036/?asb=lP9WhnXurol0bvUe7IMbsIrtQBgKF%252B7AEPIi7f7N%252BLA%253D&asb2=XkXNY45773grfsOM_-F7M9t2TcR0lhaorwiDZisFcpIvR4i4HVUSvhBXUo97nhVy
