Измерительная рулетка строительная FIT 3м x 16мм,233 ₽,2 отзыва,"Завтра доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-fit-3m-x-16mm-261965520/?asb=MryFt3DqoybqZff5sbV%252F4ChKG5FVXPNHUWbLpFA3iDB4j%252BH2xmClqOO6oqiQ87XO&asb2=G9oBxIiOExd3imfmVGElaPPtg1TphzojxCo26jMlrRsJISPw2T4bsarZCzt1FVPQv2xb6petBO6LNtrVxM7Ag9y0Dzu2NPotrjH6PZwGTVwyDsx9VXF7sdQbj1mjU4odvHGf3V7kVLbCPcSBDNdplQ
"Складной метр HOEGERT 1000мм, Дерево",457 ₽,2 отзыва,"7 мая доставит Ozon, продавец Högert Technik",https://www.ozon.ru/product/skladnoy-metr-hoegert-1000mm-derevo-300764807/?asb=Zjoy9vqfWssHhxd9QZynuJLvbL7EaHEIM%252FhmSxE4yVo%253D&asb2=RxGBT0CW_RRlgvHFKMCp0THTM7b7Ut9pc7TW2ovjnfwgwh_2JEB0TmCrlk4S05bO
"Угломер ЗУБР 100мм, Металл",646 ₽,5 отзывов,"8 мая доставит Ozon, продавец ""ТД Инструмент-опт""",https://www.ozon.ru/product/uglomer-zubr-100mm-metall-274700812/?asb=DzPiBPAV4HGDsJura%252BKP%252BiJ%252F3ab8PrNOqRm6URAX974%253D&asb2=CDxBWSZAD77hTqk-_tKf1OoW751GAkE5IQUBApF1rktISvMI8u1NGS9e23gM5m7V
Измерительная рулетка Hanskonner 5м,820 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/izmeritelnaya-ruletka-hanskonner-5m-276291205/?asb=qDuCbk8nMyO0yBjPKTxUg5omx3K1zkurrH43qDElEn0%253D&asb2=LvYrL49cOc_Pu_YxZYa8zAWsq-PbbvvUnKuWUM2WYOjJevfLNZpQuImXKxJPOdwH
Измерительная панель 50-500 VAC ВОЛЬТМЕТР КРУГЛЫЙ (КРАСНЫЙ),559 ₽,4 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/izmeritelnaya-panel-50-500-vac-voltmetr-kruglyy-krasnyy-268147885/?asb=CflOuX2OpU9%252B4tL5mm8Otqlf3W30F1R%252F7C50SQl1qrOtH12ifaGDddJn1RDOXiuL&asb2=Hlw9dy5rcTLUhRyPmgzE77kpc160YXe02pS0LFr_z3R4DBIXCFCiwed3Qv5EEzcjXtNtupiwXqwTsa1NoxVpNbGB-v4IoD_2_preC8d5FJuMvVkeRRtAABVr8S5Ykb2oVYmr6fovvYqCm4tiZeukwQ
Измерительная рулетка СИБРТЕХ 5 м,405 ₽,1 отзыв,"7 мая доставит Ozon, продавец Орион",https://www.ozon.ru/product/izmeritelnaya-ruletka-sibrteh-5-m-464765535/?asb=AObBLPpHSdWU%252BJgPtemaZXiJ8ioXQFIACbyQ79Xv4fM%253D&asb2=MBsw2HK5CExzk8vbFwr_oykhA8n_VNZhDt-pOzwZTQF-uCYiR_nZ8_5W7L9iINFl
"Устройство измерения крепости, Система розлива вина Chin-Chin",937 ₽,1 отзыв,"9 мая доставит Ozon, продавец Chin Chin Wine",https://www.ozon.ru/product/ustroystvo-izmereniya-kreposti-sistema-rozliva-vina-chin-chin-401140974/?asb=XDQg2xZmv5Bx0wvmp5RTmi1UgrPcpiNYKRa7cN%252BeXCmE1%252BzPs3P%252BN5O1UmChh1VX&asb2=MVmH15CoyXOtF4hzRwEA9Uy4jqSRWktrEfOEjml0qZZW_M2J-YmAiOjLqRU1AlZ7zTvqzWwcTTcG3-ANXoILMxXGJ6_VexMGBAAVR4Sd0Gqtm98_Q1BuQfCX_pv9eF7XArPe_QCUZVkSovYWfP66NQ
"Аккумулятор батарейка АА ni-cd 500 мА/ч, 1.2 В, с разъемом / Батарейки алкалиновые / пальчиковые батарейки / батарейки щелочные / батарейки АА",189 ₽,15 отзывов,"Завтра доставит Ozon, продавец GENERAL MICROWAVE",https://www.ozon.ru/product/akkumulyator-batareyka-aa-ni-cd-500-ma-ch-1-2-v-s-razemom-batareyki-alkalinovye-468822444/?asb=%252F%252B4GLMXhiDdi2SOJjs6vz931xpg5jkVXMputsz5iDpI%253D&asb2=c20B3eNQ0x_8K_RGOkDNumWNKPMz-RLAx45wJUtPXdu-tSnfwBGZt9KgznSrhzLf
Мультиметр DT-830B/ Цифровой мультиметр,455 ₽,69 отзывов,"Завтра доставит Ozon, продавец BP Global",https://www.ozon.ru/product/multimetr-dt-830b-tsifrovoy-multimetr-267759684/?asb=gJbZ2EsIV7knyzJY1Be39dcMMOsvPuRiMveSxzG7B5AsZwzL%252FADEQulcDiQyM%252BhD&asb2=EWwwFkpyNKZSwhcNsFl3fzrX-jDrUylGTZL_rcrWRQmDsPlOPvum10koL3BjRIKwC386NZJflSV-rYLuNOuOFX1TlT6E_hopzh4zjUTXnzsh9yLDSuU5FXB9uxd70izcMczIq-6psjk4wTMSMYvLkg
Измерительная рулетка строительная Gross 5м x 25мм,962 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Инструментомания",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-gross-5m-x-25mm-439896341/?asb=4iF3zJCiRhuFxo99JPPAWo1BaqRfKh0FVVTY8%252FUmyVg%253D&asb2=nVzeSQrJHRXK-rQqyq7UUkLnioRjMqQvSdqYamyIdLyS1voynTWkSGRFarH35ynY
Линейка/угольник КУРС 250мм,256 ₽,1 отзыв,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/lineyka-ugolnik-kurs-250mm-525152304/?asb=rasgoYXp5EN35lITVi0qbbqLhrVcZumBRwQ1%252FmmGqjaHOertGZkuSv5%252FXrUFg0MD&asb2=spwyN4u0BPx8hE0-o76eJro4v4XX_lZJWAFt-ePLtCKiZnZBlwsgibmTShVSfMyQCL6N9Rjc24FWCKH9u3L-BANUkqlK4RauRK5INvCXXrwoZ-zKVZSXVYH7Q1csI4GXvRjqbcbZ_A3BCcYLAYFDQw
Измерительная рулетка DRAUMET 5м x 25мм,780 ₽,6 отзывов,"8 мая доставит Ozon, продавец ИП ПоповАС",https://www.ozon.ru/product/izmeritelnaya-ruletka-draumet-5m-x-25mm-199212734/?asb=BWvCxygBkfIaJLBXE5tQ3917Pnf%252BJ%252FS3wBjEx1wZdts%253D&asb2=0af6ifofZERA5HMDReiHZUAuxjT73hrMbNviNrUjzB6imZlKbUplZhEHw3iTiEGB
Рулетка измерительная 3 метра х 16 мм,399 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/ruletka-izmeritelnaya-3-metra-h-16-mm-208546103/?asb=4LYLP2XX5RhMF8wnIT2aAPt8nJ7YtZVBhSW6LbRL6Cs%253D&asb2=LNdIbBYRMZOHhWvKY7vrM1eyEKWtQZxjJRfuhYJDdllxmXfMDJgGd360tk7353ig
"Измерительная рулетка, Измерительная лента Duka 8м",970 ₽,1 отзыв,"8 мая доставит Ozon, продавец Gibrid",https://www.ozon.ru/product/izmeritelnaya-ruletka-izmeritelnaya-lenta-duka-8m-467255105/?asb=7tcFkc0OqkrH5vhQY5Qt4W%252FzK8IPrqkcpYNFGDlrt8McK0SfHyNvfHlfHcoWpfr8&asb2=wOofAm0RUT632EayGox0PrkLisM1QpadsVFypi-UpPQlkb8K1UrB6Ubrk1dXEMLPQgRzOypiYyIAn8qvtqiDhlqe2HcRxHPXygpvAFRYD47B0GPiw8fEKJ4CvfteSo77OTQLhxQgleQLl6Wq1holKA
"Манометр ТМ-310P.00(0-40 МПа) 400 бар М12х1,5.2,5 класс точности 2,5",901 ₽,6 отзывов,"14 мая доставит Ozon, продавец Манотек",https://www.ozon.ru/product/manometr-tm-310p-00-0-40-mpa-400-bar-m12h1-5-2-5-klass-tochnosti-2-5-364597530/?asb=mFtLXhrE7JbIxKy5rDzGqoMv1OBTipbenVAe3EcQCo7QNdRyAqWYFoxkvqsl1mXL&asb2=fRkeLFkoNiuKYvfqE5ZmN8Q2rxKZZiubU8AdO2yNa8bh_1_HJmPep_K-oujhxcoutsh78i84SyCZvINK0DllCFpQjt3kNsMgMfbgwVGOvbK4Nq4WX7qT3vAESf5FYHELhM5QDZx2hKEUPPj6bhQlRQ
Мультиметр Navigator 82 432 NMT-Mm02-838 (838),870 ₽,8 отзывов,"7 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/multimetr-navigator-82-432-nmt-mm02-838-838-267920941/?asb=xZvHMEJhraPD4nd1TRlvtC%252Bn4VfRv%252FKurIgOLbSa4Hk%253D&asb2=LRsr10Vv7dCCO0ysXmy7FMSEWqVtk_fpuNd1WBL76a8txzyte_3y3SbAH9en6UxQ
Видеоэндоскоп 5м для Android и PC / USB эндоскоп для труднодоступных мест / Гибкая камера видеонаблюдения для смартфона и компьютера / Бороскоп / Зонд / Видеоскоп / Водонепроницаемый эндоскоп / Микроскоп,740 ₽,53 отзыва,"7 мая доставит Ozon, продавец Щедрый лев",https://www.ozon.ru/product/videoendoskop-5m-dlya-android-i-pc-usb-endoskop-dlya-trudnodostupnyh-mest-gibkaya-393502791/?asb=y1TD6G6uNUESMsxnnTV5DQ4hcvVBDJvuPFJBqHG%252BXTyoDY%252FI5r4oEP7jeQ96brYf&asb2=Z3geKs7LP7ajHR8YdiUaHBdECLQA6Esk8oVb9b2Q7JHCk0HBXvuTdKoD2VikPdAGaf_MnI1e5DPB8giNUMrGZmqBa8k0s3PwU5SpvzpdNBNCvyHpzjDBuidorCkWLloCGUb5MjQUOVTMvvMcml5XWA
"Линейка/угольник Чеглок 300мм х 200мм, Металл",342 ₽,22 отзыва,"8 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/lineyka-ugolnik-cheglok-300mm-h-200mm-metall-175615979/?asb=rThejhFf3Qg0DJJTqwZ2OKz0KdXt4tUet%252BqhfhCErGk%253D&asb2=Npqpa9l4wy6_dX-Hh_gUpkFhljG51LnbVS0nho8PzUaaSr8gTZZB2VAs2T1fW7Mt
Мультиметр цифровой Орбита электронный тестер для дома дачи ремонта для батареек и аккумуляторов автомобиля Портативный вольтметр амперметр Контрольно-измерительный прибор для измерения напряжения и силы тока,528 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Найс Прайс""",https://www.ozon.ru/product/multimetr-tsifrovoy-orbita-elektronnyy-tester-dlya-doma-dachi-remonta-dlya-batareek-i-344695549/?asb=Y6FY8DciLsMlKpy9zWyBHNxF76P60z2Rzn3%252FzmStYlrRBEN2uar3g%252B7dAHRE42eh&asb2=5pdBpz4gCzZHUW8ofk5zojiLR2E_bTBkwUOHmd1m_sRqQw0OxESGUWS1UFp4uQFxfcUzAS1irdkYVPeKDSXmJWVLTxckLT39KvA0ekMoAamfPGPFFCRS6_D25oPkpUf1kK_NCYxT7h3d3j--6gnAoA
"Эндоскоп для смартфона / Эндоскоп гибкая камера для смартфона и для компьютера, зонд с камерой для труднодоступных мест / Видеоэндоскоп 5 метров",770 ₽,54 отзыва,"7 мая доставит Ozon, продавец Матрёшка",https://www.ozon.ru/product/endoskop-dlya-smartfona-endoskop-gibkaya-kamera-dlya-smartfona-i-dlya-kompyutera-zond-s-kameroy-409952545/?asb=36q%252FaRqryXCPkYbwvPiss9CeqM%252FqSCLSdMC%252FDJ4wVGVjp39Vrsj%252FfDyoUhg33Gwo&asb2=q07HMbMqtVHE63vapQmUiFEfnV2ZEJgZDUoaGhCWlTkcMkt7rpqUGtwlJlN9lePujVWWoqrbbtxi9KcazMNKggUcC72sx0CBK8w_bF5ZLHdIZO95C1DqBbMJiFTjG6pgAUeK1eJVCEk7WbnqoelZ_g
Измерительная рулетка строительная Tajima 2м x 16мм,963 ₽,1 отзыв,"7 мая доставит Ozon, продавец BigTool",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-tajima-2m-x-16mm-286125229/?asb=i1%252F5v20Lje29Ke9B5%252FD1t9uyU0%252Bm6KQWrD2et1SCjOQ%253D&asb2=URmOxo8mRwtZXuKC-JCfYAKqSXgGvEXOnnaDUBgXYbKTVZCFSV12K6fyBVy86k-p
Измерительная рулетка Sima-land 3м,300 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/izmeritelnaya-ruletka-sima-land-3m-445308584/?asb=AEG98%252B2JULorCZlIKGgT144ouGEr8AEAU4Oy9C7txt2MFDchBdD8SyF6O9QPI2OG&asb2=mSo2Kq0pslS5JX8EpPsNXF74OFx83FOtJtKEyvrYpCukYnQO3ZCP6fHvsnEHgfbRtBB6y5-7tpDcp_9nWk9i-kn-vpGeplZOYBy_OFdBoMxx4Q8bHRVFoYX0tksdNjQsqoNkOkz7LpXTpORItCQ1rw
Измерительная рулетка LOM 10м,492 ₽,4 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/izmeritelnaya-ruletka-lom-10m-250351560/?asb=oOSxvJZb%252FjYBVS04338MmtPSv3cREZhdMyEzBbv1j%252Bk%253D&asb2=5HmsrPGnKwx6wKUjy9P5LwtBU2OR9ugI3qvJ3boi6IFyKkgvKkyrVefBt_bqeb1o
"Рулетка измерительная строительная 5м х 18мм, прорезиненная, фиксатор",351 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Смирнов М.В.",https://www.ozon.ru/product/ruletka-izmeritelnaya-stroitelnaya-5m-h-18mm-prorezinennaya-fiksator-495363977/?asb=zOO4nNQPRc3ioHqB3Hm9%252BNpGbWViahFBYlIjD6VkQ4lbVlYnwT4JsBRjtnz1OjQj&asb2=9MOKpx2hJDXB5rqHck0hEqkYlXHLHoUGJBmRJMq_h319D5mWY0WsWUWnsqfhsaZ-0jss24Jt1Ev6snWsGPzTP505JNYBE5Bc16gkUrQrbzX6BAcoVlfUOTJZWNBRgXEj4hQsmFBwTBMpxbONssf-GA
Измерительная лента ЗУБР 20м x 10мм,504 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""ТД Инструмент-опт""",https://www.ozon.ru/product/izmeritelnaya-lenta-zubr-20m-x-10mm-497883107/?asb=ZyZSsk5oo4M3kaCxMSeUdU%252F7k0Ho1E%252BrqOenlvpqQuQ%253D&asb2=faUv2W0JusCPQV1M60_GaSr_v3MwMO3SwoVFFfbUsY_BdJ29oGYLInZa6gr9ASOQ
"Тестер/USB тестер/измерительный прибор Keweisi KWS-A16 измерение тока, напряжения, черный",490 ₽,12 отзывов,"9 мая доставит Ozon, продавец Друзья",https://www.ozon.ru/product/tester-usb-tester-izmeritelnyy-pribor-keweisi-kws-a16-izmerenie-toka-napryazheniya-chernyy-383186260/?asb=xV%252FRAuT%252BufhUYgqU5hk68j%252BizFJu6TeFdyXt5y1PKZPnS%252Bck20LF60vHopn5un5N&asb2=aae04D6cU_wETvwf4GlsAARqHOOAcj6-XSye5vY9-ZybB6Aq4PhDeoEH1SN3o_ylaViOFQ1eCDjAW_FZvxTkgWVXPznQ2f9MACsb12O7lP8U0S_XVTBUi9d-CwLut3nNWE1ExXMGZK_d0J8U880srw
"Щуп токоизмерительный Орбита 7,5 см",333 ₽,3 отзыва,"9 мая доставит Ozon, продавец 4GUFA",https://www.ozon.ru/product/shchup-tokoizmeritelnyy-orbita-7-5-sm-334755140/?asb=RnYxBEiF9vseKPFrRNK68oeBykE9h5e3Fwx0i3OcoFs%253D&asb2=F6tBcWus_oPIcDobu6WQdgCyTayi9QIHhRywqMhnUhiccGdUeAAdO2PJ1LsVZ7T3
"Вольтметр 0.28"" 0-100VDC, красный",427 ₽,8 отзывов,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/voltmetr-0-28-0-100vdc-krasnyy-268142519/?asb=OlWvwCgsBIgzClEARRMk6IRw%252FSZpYQbhygQfdNlSrlbTr8OnNTxV2Zvo1Gi%252FpMJI&asb2=NnYFuXgqVWQiK41JG2CID8eUOIcUAhiGGiSyaqP5s39-2MjZxkNAZ45zM06SUyjRAEZVNe27JURBls4zRSd4mIExAde4x3EXKS5166V_V-kDyqrdN4w9VS63Gw04--OF2yrZMJbMZ8pKmFz1rQUMtg
Измерительная рулетка строительная Matrix 3м x 16мм,327 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Орион",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-matrix-3m-x-16mm-369751879/?asb=pK%252FZxCB4kIbZnFMKgrcX9sVjOmhdTGm9XzEIXK6PCnuNN2lpmRstZcabw4BZhh4%252F&asb2=4L-VXji20OVE9BUnPwep6HKSJh3jLrQ1NdtQQHcrdbLc8jckWn9Ah4n1MoVqJgn9xe3sZEXKOGHglhdztuni0sfuq6dtbpJDCaExBWoXkV9Y_N6DEVGWP1TVdSz1s-Xksl-JHN22o0cHBjpLoPV2dA
"Рулетка Park с фиксатором, прорезиненный корпус 7,5м х25мм, ТМ29-7525",339 ₽,2 отзыва,"8 мая доставит Ozon, продавец БОРНЕО24",https://www.ozon.ru/product/ruletka-park-s-fiksatorom-prorezinennyy-korpus-7-5m-h25mm-tm29-7525-231456270/?asb=utJILMi7Uk%252B9xpEcp%252Ft1x2a164ufHDz0%252BrXgg8za%252FpI%253D&asb2=C_VSnK-MAafYwQjScWh8WxtbbxsniXc3Ujdiq54jqudwq96KbG7iJfQXiNUt21Cn
Измерительная рулетка строительная FIT 7.5м x 25мм,483 ₽,7 отзывов,"Завтра доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-fit-7-5m-x-25mm-261965735/?asb=4aX3BQ1Upjcor5Gr40%252Bex%252B2i9sspf6tv7Y9lGWIJ8%252BB6QHIfgsTQ1RwuMNAzdPq%252F&asb2=SzNv1tzr1Aj7R0VusHmPkEC0SfMeffSVCgioiq6MJn7nGbS38FAarkLEktvlJnCVgyfScBqaHqbIQURQa4Q10gQWuF-vuL5V7SAKL2rH2tiiEuShPEGSYgU55_P-uAxezBySXgvaYHrNWHaT2OB9oQ
"Комплект калибровочный пластин для толщиномера ET 11S, 444, 555",650 ₽,2 отзыва,"8 мая доставит Ozon, продавец Simaxauto",https://www.ozon.ru/product/komplekt-kalibrovochnyy-plastin-dlya-tolshchinomera-et-11s-444-555-600-262197270/?asb=AEWhxxJVNUILpBkGnhDJVDrLWaZu3iLcYIAdIVRFnKw%253D&asb2=68DnFeUR3YO8swRH-EvboXfn4hZYH9Wh6jCjbijsEeeKdT1i_gpAw6DJj-lsgvfM
"Рулетка измерительная / рулетка строительная 5м х 19 мм обрезиненный корпус (3 фиксатора, зацеп с магнитом) AVS MT5019RM измерительная рулетка A40467S",436 ₽,1 отзыв,"Завтра доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/ruletka-izmeritelnaya-ruletka-stroitelnaya-5m-h-19-mm-obrezinennyy-korpus-3-fiksatora-zatsep-s-321444752/?asb=Jf2vsFH0ZPyoEVDftQ5cDVo2eC%252BsajWuReuqXLRfygirepVRSuQQ7g7QKlx%252F3wYM&asb2=lgrqfFD55DgrmBYEaOe3893U4319R1bAjNkCbZgosqlKcMHm5rEsZSnKTH7r5mgebzYTHWDLZZYou3mdWPtFoaAtscACIYWz0h11LDRE8OXn9qifOYDQSyHkWCe8-674vzgGzRsPGuoyJ35-HhJpbQ
"Линейка/угольник Конусная линейка 0-15 мм металлическая, Металл",807 ₽,1 отзыв,"11 мая доставит Ozon, продавец ИП Попов П.В",https://www.ozon.ru/product/lineyka-ugolnik-konusnaya-lineyka-0-15-mm-metallicheskaya-metall-337080562/?asb=U9SEuMHxuFl7dqdHN05Ei3e2L3Cbh%252F7u9mgUsaROvKLZaAmSKr2rAhZK6a%252Bf9t4B&asb2=7ASDyhxV2Ih5LYjbLbLH4YCgHQHgTqJz-riims2r0rLTAzqYogDbXGsGzubQ4439-jR1OFawoUw9jQk555ifQUN8OFllKVfCNy-JXCT49Os2PR-YqEkweVwfcC-zzl7zsbKqtCW8EcbiqQW_BZDg9w
Линейка/угольник КУРС 300мм,262 ₽,1 отзыв,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/lineyka-ugolnik-kurs-300mm-525152278/?asb=mCGW49GP8DVuGeD726Eko6673f2YE2iNS9v0KFn7Gkmq3f5ColhXQ6%252B%252BDoTr2tKF&asb2=6DBa_wn6zfOatMrTyQI3XqihSmVwKq1J51oqv_YoySASk0udygkmQ71UE5BNZ5kwqTROX1DuuU2hYMvYVHqNoSk1tK9V2GMgQ25p59t8Xw5277gE2urqATR92fUjoTDhdJmy2w4cUgj3567apTLO2Q
"Линейка/угольник 250мм х 180мм, Алюминий",782 ₽,19 отзывов,Из-за рубежа доставит продавец BBNFSSCX,https://www.ozon.ru/product/lineyka-ugolnik-250mm-h-180mm-alyuminiy-332166359/?asb=tzrM954u1ok85FTCfRZ4FGQ2VaxJRVdVwWUvI6UtiWmHJYsvqosLS8rT7mkYPaAz&asb2=RrKHiEmqaBRl-N6uu5mDGhpUfCHHdhc9Qen6k8oPvna-xnsYcErPmF3lHHi48-4cpaaMY_gQaswOzMgOYWdndrFzRPqLSiOURKA5yrMMZNUJyiCUyg_IZ3V4aEkpmBc3ILV0mpZdnm4VsEOAJxvxvw
Мультиметр. Тестер напряжения с прозвонкой. OT-INM33 (182),584 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец СЛАН",https://www.ozon.ru/product/multimetr-tester-napryazheniya-s-prozvonkoy-ot-inm33-182-431438278/?asb=t0eELMm6Is%252Fi3erls8lI%252BedZHb5NBJ1WDqcHJfgUMKE%253D&asb2=WxPZbHXZEIpJt9Khw9T4eZEAt5bPGGUa5J8FxX6e4UVsUm3BfuHrJkZd6Ibd3thc
Измерительная рулетка строительная Wolmart,655 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец WOLMART",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-wolmart-356487456/?asb=%252B0TyhkbR0lRKcY%252FOhKwV%252FL1KexQss6eUgdPgfZ8Cuuw%253D&asb2=i6E7CKLRIyDWJrYz4me8TrUbtvig0SWn2A-G-vSIquRleMTLp0Uruue5fBc7ZHXo
Карманный цифровой мультиметр МЕГЕОН 12800,930 ₽,1 отзыв,"Завтра доставит Ozon, продавец Интернет-магазин МЕГЕОН",https://www.ozon.ru/product/tester-megeon-12800-zheltyy-151847144/?asb=D1HN7%252Fy%252BUxYXk2A1Ci3XgQQf29oh0tcxsvQwPBD0h2U%253D&asb2=Hjoz-z4Fk2i3MFDYSaVLpX-XErTxdYIbvp2yCPs3DJijKd-D4_xI2XRvvbIsqhYH
"Эндоскоп Орбита со светодиодной подсветкой, регулировкой яркости, фото JPEG / видео AVI, интерфейс Micrо-USB / USB, гибкий кабель, водонепроницаемый модуль, полная комплектация",777 ₽,3 отзыва,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/endoskop-orbita-so-svetodiodnoy-podsvetkoy-regulirovkoy-yarkosti-foto-jpeg-video-avi-interfeys-micro-457925917/?asb=8vXHoUo%252FySlBLilU7YyFr00Nyv2jOarkp9Gpa83DCuP4Nz5T1IJGvkYODobnRKT6&asb2=lzCV2PjfQtvVgqdRhbGfeB310O6ZW6z31GYNZxnYiEYib7fp8u70jNRwOvJipEhA8NAdegVw4V0Zbl79dsHK5QWT65AY1iOsyoSJFMwGy5PO2gfTzZgc2BFeZ0OG9sNxK6SAgqQv6wm1wE8PPd1vNw
"Вольтметр в корпусе 0.56"" 4.5-30VDC, красный",403 ₽,8 отзывов,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/voltmetr-v-korpuse-0-56-4-5-30vdc-krasnyy-268210253/?asb=mnuhYI3SoLUuTrFvkgoe8OoWPz1aRNToDFdnkQzFQB0LK8x8W1OYllL2t2d1jiL2&asb2=yo08RF6QSe__Fg9kw90bbbV6TIREMaNAAMBQhh8z8u3h_L6kqzaWcMPDuzDcEYx4Qg2RjbGI-0skDHIuhrwxvoknZLKCBhSsHAPlOEfit9BT2J7ioRKAd5hQXqrW5BcKqqoPC2fFQsUshBgNh_frCw
Цифровой Мультиметр ЕРМАК 660-003 DT-830В,564 ₽,19 отзывов,"7 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/tsifrovoy-multimetr-ermak-660-003-dt-830v-169424497/?asb=naH25xlI0Wm6LRx%252FgI1KXBdLf88T4taygZIZy%252F8nIso%253D&asb2=nPWKE1r5m4kdU3c0JNl0qRwoDDBhAKJpqkCSHNOzCxeBqR1O0CVcwXiqtQ6L0Z4c
"Рулетка геодезическая, 10 м х 12.5 мм, лента ПВХ, закрытый круглый корпус Sparta",402 ₽,13 отзывов,"16 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/ruletka-geodezicheskaya-10-m-h-12-5-mm-lenta-pvh-zakrytyy-kruglyy-korpus-sparta-284259765/?asb=S34B4c1681fmIi%252FNMtRP69igh8Y2JM11fzRxFpUSZgc%253D&asb2=X4v-1Bevu67M9hgbBgBH-wXrnxgOrhJEb3WLXBp_gklIsEeXfKyTXeSlRg8hqwok
9637 ЕРМАК Мультиметр цифровой DT-830В,711 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/9637-ermak-multimetr-tsifrovoy-dt-830v-172067060/?asb=0l3ww9lBcGRwIKcdOqNzVRRSwjvHgGybkuIDLP75U%252FFYjKBvqO3eaQ5rlkVoAOgN&asb2=UwAuJAOvB20dEzr5E2wlGU8E4DXgVUlFqFjuVIa1QH7peS5MUdDXruWjGcrWPdq-liGPJSQIRqsSIDvVbJluTZ-qfU9pmzAx8E4H7ZuUcDMVEshNP4ESmHiEADH1BkzzRu3T0kX91vEpZbPBTkGG4w
Измерительная рулетка 3м,150 ₽,4 отзыва,"11 мая доставит Ozon, продавец Аква-Дон",https://www.ozon.ru/product/izmeritelnaya-ruletka-3m-442558716/?asb=a%252FtGZ52jwR%252F68OYJVnrKIhfretCHPtyYigmEhLrhE%252F8%253D&asb2=8_OFxRXqS2g-YFO66C3j3oLyxm0D7fJE3c_MZGi5hDoy0TihStdo5DYLqlaBx30c
Измерительная лента Simplex  1м x 6мм,234 ₽,5 отзывов,"7 мая доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/izmeritelnaya-lenta-simplex-1m-x-6mm-298223507/?asb=iup7Z3YhxhGDhoWWeyvzquQek7kpzY2ebLtG04BF07uiFST9E%252BNZ1%252BGKLvAQpLAm&asb2=4FA4a5llyGLrt_RvtqzGvOmRGPHNtekfXvuyEL1RWFW45kIBzVewtmYSvTHOV5OguvIFnp_uQwHnho2_ECxSwfLsScViDOLKHe6N44YRYK8YvTSOg8z2aQzzc4-aFxzQdxBnd_9zkWtLNmv1cz4HfQ
"Спиртомер бытовой 0-96%, 14 см",158 ₽,4 отзыва,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/spirtomer-bytovoy-0-96-14-sm-247486328/?asb=JBue1fP4t92NsXB1MQN7sO%252B9nuHuHj0crOesZfmUlQlrtPrDWbJUe7hn%252FLB%252BLHFG&asb2=UuJCrkv-Wp3lTbdWh762D7dpUm2f-1AOggvWI4Aot1M0u9gYjpU31WffqEfBlo7yhxPh5OPDCh2RmclXOwkTnNZf9HukHweVpsseiMm3T366mgimY9vDmBXbOJl-pDxp4A70kEDprItL0__5Am7NGA
