"Канди Клаб / Жевательная конфета ""Хулиганская Жевамба"" тутти-фрутти 12гр*24шт",261 ₽,18 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/kandi-klab-zhevatelnaya-konfeta-huliganskaya-zhevamba-tutti-frutti-12gr-24sht-205833706/?asb=kjzfMyAkF5PQ38iWcHkpMa8%252BjKkxhx5Y87u%252F1lzH0jw%253D&asb2=5RJuzz_8vk6ecwNtOYPxQI9Yy7y365vNWa4S2MeEBwBqk5m4YpHTQ4AAUswltC_1
"Акиде ""Клубничное удовольствие"" - леденцовая карамель 250 гр.",176 ₽,28 отзывов,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/akide-klubnichnoe-udovolstvie-ledentsovaya-karamel-250-gr-315285069/?asb=ljxAqIJ0I9O7yeikBwNH88WAo3k1ULOD8THdkjTlLSY%253D&asb2=50VU-wRNL3N92u9yG1ywxOKX78Mul-pKYRqQI1rMxLJ1DpIItEeUVOYEZcwolW4m
Пчёлка (микс) мини карамель леденцовая 1000г,447 ₽,78 отзывов,"Завтра доставит Ozon, продавец Би-энд-Би (Подольская КФ)",https://www.ozon.ru/product/pchelka-miks-mini-karamel-ledentsovaya-1000g-236852190/?asb=GiH5r1q9UdELpH4jKS4n0osHGUuxTjgz9audD8zCo8Q%253D&asb2=aptrCfooqjZo-k4_E1ZjLA1QfokBiQFG6NGsyuunq8Gr3aePfrCblhLq6P9SmLNc
"Леденцы Gobstopper / Гобстоппер 141,7 г. (США)",251 ₽,11 отзывов,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/ledentsy-gobstopper-gobstopper-141-7-g-ssha-429001071/?asb=B8tmIdQzUXRfwOao7DpTfFgkZSfvBs7jVjjjTyca4Cg%253D&asb2=o3xtJsSm6KNnnjUIEfgmQJryfTM6yQW69Vb88rmrIjgRIN_DwNZuE8F1sztwdnmP
"Конфеты ""Суфаэль"" со вкусом ванили десерт 500гр./Акконд/ Вкус знакомый с детства",306 ₽,66 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-sufael-so-vkusom-vanili-desert-500gr-akkond-vkus-znakomyy-s-detstva-263792693/?asb=vTKH1GhyYqSz8ouN93%252F2FlgLUrIz37eoAjxykax%252B9OM%253D&asb2=NeiV7WXZK6fq0MUJ8I4MSv-vPHgmzwzyh38e3wurwtSuF_X93V7t_JfnVJ4572Te
Жевательные конфеты в шоколаде BIENNALE Gloriss Jefrutto: Земляника-Лайм (75г*2шт),243 ₽,5 отзывов,"Завтра доставит Ozon, продавец Для всей семьи",https://www.ozon.ru/product/zhevatelnye-konfety-v-shokolade-biennale-gloriss-jefrutto-zemlyanika-laym-75g-2sht-536738312/?asb=VD5yJgmkjx6L0xsntKTX2GsV6fPpdlWfQxrqbPdmXlyXTKP2xIzPEZe3t3E3Mwk9&asb2=49rvXIjl0OqDOz_wAVvbM03LyvTUZ1UiobV0uK2Ruws4VOWdI2BiBbfcgnwvYaO61_fz_P7E_KcErqlG4dQduHGoJ_Ffk9pE7Wu4QgFCpRVmNqbL9aNypeNOecqfbaRvW20pkdN38O1NEA5ur37U4A
"Леденец из изомальта CANDY COUTURE ""Blue sky gold""",180 ₽,13 отзывов,"Завтра доставит Ozon, продавец CANDY COUTURE",https://www.ozon.ru/product/ledenets-iz-izomalta-candy-couture-blue-sky-gold-272315193/?asb=VxOtwSYox7ynr%252FppeoQSrLMD2Pr3XZR2Dwh45hZIOxnAbE7A%252FlzNmJjFR1HC5oVL&asb2=QRVYqvUSUbf4lMySKQQOiMbtzJFufRysKC448ZCgZj-ZwPLPCBl2OfwbdtKQUYTWN8-0G_RfL-sXIPXtXAPfkB8vPWeDqiRfrC453L5TpkkTqH_WwBpHBr60f4pj6GfN5i36DxxNzjoY1un5JAyPEQ
"Конфеты ""Великий Санкт-Петербург"" вафельные глазированные, 500 гр.",319 ₽,6 отзывов,"Завтра доставит Ozon, продавец ChocBazar",https://www.ozon.ru/product/konfety-velikiy-sankt-peterburg-vafelnye-glazirovannye-500-gr-525234446/?asb=fLztoDN12w8LY1IC28%252BeQm45WptdhuZRuFdSDatYTS8%253D&asb2=5P_NQMfX4kYInQyYhv10i68OtgRGHmbMMIix-uq8W4Nya9DDAGIgSy5zOjQh4eeG
"МАЛЫШ УМКА, 200гр набор НАТУРАЛЬНЫЕ шоколадные конфеты в коробке сладкий подарок рафаэлло в шоколаде кокосовые",185 ₽,51 отзыв,"Завтра доставит Ozon, продавец Шоколадные Мануфактуры",https://www.ozon.ru/product/malysh-umka-200gr-nabor-naturalnye-shokoladnye-konfety-v-korobke-sladkiy-podarok-rafaello-v-441275803/?asb=VeFiFdPH1dsXxODkAU83Ox5wISKf9QAZXhnM7BWRRgu20mbE0WtAvWXb%252FUMQelCn&asb2=bbnFOtT33BKgcQ0aWH36Bwp6RogabPRrTipP8mWKJXpiFzOQFlA0U7cm3S2pAKq4KkCQ3CHXVA3rtc8ZdecexqVJqb4V94CEzqQsdc8n5H9LeqO28GcNxIGelHL1WqUf9HZWOAm49OCurZ5v3k0q0w
Леденцы BARKLEYS Mints- Корица 50гр,297 ₽,131 отзыв,"Завтра доставит Ozon, продавец Сервиспродукт",https://www.ozon.ru/product/ledentsy-barkleys-mints-koritsa-50gr-216983969/?asb=eGq6WC3%252BFvNSIIozg0Xhpu3cQ9k47bF0bZwc1OIf0cM%253D&asb2=lqPvmv_2vNtpx5pBy7nh0CBVdkG_NsJbQt-TLB2PkSKuj80tDpgkyje3SUR2oAS8
"Карамель леденцовая ""Мини-М"" ""BARISTA"" 1 кг",369 ₽,31 отзыв,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-1-kg-289404636/?asb=AWtouifxkKNMOcIRNAs%252F9UyHdO2AquM0c7SAaBkENow%253D&asb2=A_htqK5WAXeV8Hz3V44nLgtIuv9EVKxVQ3AxGoKAFPnYSVXEG-xpsTtPeZqpamQg
Белевская помадка сливочная с какао 280г,259 ₽,38 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/belevskaya-pomadka-slivochnaya-s-kakao-280g-363416942/?asb=ufY%252FCDYBFuTikFnw6e6VK6PrA%252B0UrVvgSfWu5LVg%252FjwjVgIqJP1QEt1kxumeHgup&asb2=F77LZxnA2WXCE1bT2g6qj617WY2IE5tZ86fV389PskW8To3bwHp2-fBbsu0FyYtqt5XfFkaLmjoqdEzAPYMI2GamFS08C0523-8HQXvWNVigN8TX0_bJkzxdULypy-PWlNd_5-Gsk6Qocm8XskR3jw
"Чернослив и Курага в шоколаде, 220г Белевский продукт",359 ₽,40 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/chernosliv-i-kuraga-v-shokolade-220g-belevskiy-produkt-355406929/?asb=HXbTvMl18RmEa%252B8XniywDzljE8WGLMjK6x8ABLa1a7sfIkpGe5KxO4xs9SSFgp0Z&asb2=YJ72eZLTGtcYGpfNtRyqaCPBGZT42hYDDDDLpPxubPnCywUJlGWP_2Al1prfpD3x1pVeDGZAPzbMR1WFXGOlk0TFVtcNa5bTmlHZAkZsoN44yWffejcjIN7giwbHPL656EmnSgqq-fPFlteb2WVn1w
"Полезно и Вкусно! Миндаль в шоколадной глазури, орехи в шоколаде 1кг / 1000г",789 ₽,8 отзывов,"Завтра доставит Ozon, продавец Полезно и Вкусно!",https://www.ozon.ru/product/polezno-i-vkusno-mindal-v-shokoladnoy-glazuri-orehi-v-shokolade-1kg-1000g-490962572/?asb=gRSy46x2ULFYt3iebk%252FcQi4XZhlYopMMdkWs4xQyPH6n7x0%252FHy00BvUXslvas6YS&asb2=HaOVKQ1KL1B7X10V5azqRZKQDDBXn_MgnNWOvFHASGNR3E5vTDoiFN_cATexBzyMOYIIaFA8h9KqPTa5BuYjpJT8k5ETsE6opaReI4vVnXfMUbbEo4CvMBEV3BIVWZ54OI0s_xulGoEvqimIzvBDWA
"Chupa Chups Букет, 228 г",799 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/chupa-chups-buket-228-g-468596352/?advert=KedjRmdqz934e95QH3MqKmgQUqUUvGs7gAzhqlJv8UYB-VuyXeBdvfsX5IXorB54Wl7xa29eHxoQcKpnhHhXYpA6MhrKE95Pix_iYlil871TrUDg2CFl0q7sAcX_Vt-TY2KyayFAZ_8k6g6D97M3Hej7hn5ue9zMUaoaYDBAiY0HgFqawRtG0PIFte7wWGPSTfrOiJwKhVK2DrZ44tXGKsUryZsJnTbeH9G6mNnkkGDs7_ncKujb2qkycGKfCrBanq5Gs7Y4jmdzUwkp3KFneg5IzE0-Vpx0_SLamNqmjCE_BElDz_Vx1CKF_-exiQA_Kv3NsQJIb5TKDC8Sw81yR_fv5R8zOQFsBtEcghgs6S4fxiADD5CE_B6HzIuzqaCBIWvB--VJXplTojCX9dIllRWxZFkYr4_P839yGy9pUq9VrW-tvOO4B1YO5ZCRtJC1aRKyvhdVNTGpm-TEmmLerdf6aWIn4VO6rbjGjkBV59O5LHwRh-mMNu1SElpesmF86XzrZ50yvFNqSZMEadeUvN86WArnVhPlzo6Xpqm1ARo
"Мармелад Chupa Chups Страйпсы, 120 г",133 ₽,42 отзыва,null,https://www.ozon.ru/product/marmelad-chupa-chups-straypsy-120-g-284724682/?asb=V%252Bi6WJi%252FiBHhV17JKY%252Ft98bKlrbCZtlbMPHK%252BOnf%252F40%253D&asb2=76UUQ5-GHSfQC3M9TpB7i2YMYOPnBsk7KyP06zaKAC7a6eYgypgEc5UFQonjxpUl&ectx=1&miniapp=supermarket
"Жевательная резинка Mentos Pure Fresh вкус Арбуз, 15,5 г",35 ₽,104 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-fresh-vkus-arbuz-15-5-g-284724746/?asb=pmSMda8PCXyRryvk8dSWEW8gtqgn5EuJnqJ7r90iCU4%253D&asb2=FsloOj6xC0pVjynFNiWFJYZbzMNHVrx0--xATDNrgT0lOYlFGRBuBRQL1H_Q4c4l
"Два вида шоколадных трюфелей без сахара: с коньяком и с ликером айриш крем, 150г",210 ₽,7 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/dva-vida-shokoladnyh-tryufeley-bez-sahara-s-konyakom-i-s-likerom-ayrish-krem-150g-523920449/?asb=wEImZJj4H6GxjRJmznamQ0tne%252FzoUTZzhiUJJRfpUog%253D&asb2=GRiNlTkHoN0C218D-tZtyV-zPjuq0fGssCoHftfRETQq-Og0dCbiS7JH-3z312iO
"Парварда белая Братья Ореховы, 500г",306 ₽,11 отзывов,"Завтра доставит Ozon, продавец Братья Ореховы",https://www.ozon.ru/product/parvarda-belaya-bratya-orehovy-500g-467973597/?asb=xNL5FOrv8ADM0Wd8%252F1EskKOxsUMmpJTV5wWGxVDBfenp4f2%252F5L5mRTORwNcWCgB2&asb2=I488YMOrlJNbMUa8rsLhg2k2ehX9c_5AD8bss8D5XZq9nXypQoYCkzesuKv5hcz30mWAzYZUXHnFC8ykz9GZ5rlaz2F5CpMXUmZ8Heq2LYks0LrrwOvg2NABqjltkEzqjgPjNpsbgYjH3GO2ltrFfA
Батончик Bite Probiotic Миндаль-кешью с пробиотиком 35 гр/ Батончик Байт,69 ₽,25 отзывов,null,https://www.ozon.ru/product/batonchik-bite-probiotic-mindal-keshyu-s-probiotikom-35-gr-batonchik-bayt-382889900/?asb=80C0cWYMCFMfkvSaMlVwjc4I9o1WPkzAj32VlDBOdtQ%253D&asb2=_s6S-dV0hS_bnRRkQM83ajyLa-ODz_EoR5zO3ZC65w0Yc1MwCvo_wLXN6NDH-_mL&ectx=1&miniapp=supermarket
"Полезно и Вкусно! Изюм в шоколадной глазури, драже изюм в шоколаде 1 кг / 1000г",529 ₽,17 отзывов,"Завтра доставит Ozon, продавец Полезно и Вкусно!",https://www.ozon.ru/product/polezno-i-vkusno-izyum-v-shokoladnoy-glazuri-drazhe-izyum-v-shokolade-1-kg-1000g-506900585/?asb=1JmMSnyiZ%252BBLD4ykA3MUzOBuc7Rf5u6ZfntlJbMn9JUC0hyBypFrzrrqlTfWheur&asb2=CGuFuOGjvNlm9wxdtWckGpXkttg9pIbXXT-Wk0v9s5q4IgPJT6C-jFS5OG55_hu7ZgqJi5XVzh-0upTuPoGWc_atzzulHr5QMMZHvAqrP9YCJ-WZPWk3_zxYiTQPyHHjTwT-tXrT0Y56kNImPjVoPA
"Карамель леденцовая ""АМ-МИ"" MIX (кола, бабблгам, тутти-фрутти) 500гр",176 ₽,47 отзывов,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-am-mi-mix-kola-babblgam-tutti-frutti-500gr-298516469/?asb=WtgkW%252BxibYCed4i%252FHUWwrPZ0jzrzBzGrdQxiVhl%252BR0A%253D&asb2=_U6RXqpINECSSOCW_7iXCAGWCLH35LauxSwQ52--HQohj4P7pmXjoF9uW774a3bp
"Карамель леденцовая ""Мини-М"" ""BARISTA"" (мокко, кофе, капучино, ирландский крем)500 гр",185 ₽,94 отзыва,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-mokko-kofe-kapuchino-irlandskiy-krem-500-gr-290018956/?asb=J%252BKeVSywwCFNCj8bcZ83caakLK2y2LGXOCxHI%252F72qLA%253D&asb2=lu3C9dEWcpERMN5Sr4dg1AoD5bExtfDtspru73IVqVXDBFq4p4iDsVu3WNDDKFoU
"Золотые шоколадные яйца Cemoi с начинкой пралине, 100 г",174 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zolotye-shokoladnye-yaytsa-cemoi-s-nachinkoy-praline-100-g-483810454/?asb=1BFZ0KGcu5ok3%252BaZKeX0T4vVhev2uTHimrBFlAX7iFs%253D&asb2=8YLEmlNpPtgiSNsInPrB9syP1LgMDLkcbC3ZZ0qRE7J5z5Kl2iPwsBkod-zBE4Yu
"Драже JOYCO шоколадное ""Мишутка"" 150 г",148 ₽,43 отзыва,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/drazhe-joyco-shokoladnoe-mishutka-150-g-335426694/?asb=sWhs5ABuXq5HB%252BYp%252FZySmEyKYBQ%252FLcCYLCV5NVLw5HQ%253D&asb2=EqHJe0hM3D9J1m0ipdXiXDBXjJh-_98wylmRXaDpEoaLC7bUQib2Z2p7hiBYssXl
"Алтайский нектар НКЦ, Смолка жевательная (лиственница сибирская) ""Живица"" 5 * 0,8 гр.",137 ₽,7 отзывов,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/altayskiy-nektar-nkts-smolka-zhevatelnaya-listvennitsa-sibirskaya-zhivitsa-5-0-8-gr-498294904/?asb=P1qVNlRzgqZql0sHCWjHEqp%252BhpOUULspvaxc%252FHuh96iP2lcyDMtyeqfQSIovUxSs&asb2=URWtH9CnrjNaKUcjodBCDex-sMS1DOeVrliSYI_J8LhNghz_DPJw9DFan1jPH_rk3lEfOnEJ0z_osjTliUr3KWQMMRicjfVBsL3OeiHkOpb3o_cZPVnPztDxtxOLbNALks1Sf68lgno99lgc80TaJw
"Драже кисло-сладкое ассорти Wonka Nerds Rainbow, США, 141 г",290 ₽,58 отзывов,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/drazhe-kislo-sladkoe-assorti-wonka-nerds-rainbow-ssha-141-g-226666100/?asb=aLTEghcf35Jl4O2LV92hAz%252BELOt6m2bNgFCxjTYNhiT6F9RH0kSkxFKd%252FwBFu6Ff&asb2=iJ51lsODAsXRB26EBfzJxP6h5ErWi4FW4NMgzF4PmQM9_1AHbtFphSbfzRQZBr0xgQKjS0SU2FqUM9m6268zKtYDu5e3K5fIu1smwDfrwRRSWUuUi4FEh3TH9KIaYvWq1WdSzGb4hQSL4RPLjG3g8g
"Карамель на палочке Фрутти Black Edition 100 шт, леденцы, Ассорти, двойной вкус, кола, кола лайм, кола ваниль, вишня кола блок / 100 шт, 1 шт /12 гр Холодок",449 ₽,57 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-palochke-frutti-black-edition-100-sht-ledentsy-assorti-dvoynoy-vkus-kola-kola-laym-405388404/?asb=k1e3rAg%252Bx1JPWYdnmULKF8y9IpcYA63ZjHrnbZtcbB0mS%252FdUD2t2MdPd1BJAp7SY&asb2=ZRpKGUnDgY-j_lPXsXj3tq_4Tq4Y7w-VdPfPfC4M5OKv28AWGFXfsW25pVqRHPV2lpIcne8qGK3bSb42ZLaRAnZ9Wttn7hS5ssuafnr_hKT_oQGXfpyjWJW1BjvGHLjCtBs2H86W700j3SIBadN5zQ
VivaChoco/ Шоколадные конфеты ассорти 100гр,168 ₽,187 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/vivachoco-shokoladnye-konfety-assorti-100gr-246113495/?asb=9NBRM9bYzw3rK83S1Q7%252FfSVF8%252BgiqjDB%252FFbQjgMVtpocSQakqKTzssryZNGlDUlj&asb2=SvT59kiO-24rxtn1aDBm_AK3OZeY29shN6SSc5TJPmcxQYyoy-wY5HwdU9nb3zdpvyqN6IVIYu7NX3RLdustX_h4Br0mO99Dp_TudMWXr8I98POxiLKBOolmf10WRxkcH6zCebjKap2DXCopn6EHfQ
"Конфета Крокант в темной глазури, упаковка 0.5 кг",299 ₽,156 отзывов,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/konfeta-krokant-v-temnoy-glazuri-upakovka-0-5-kg-374600294/?asb=QwQt%252BQAp1z5QG9dUlJEicwEOFWT2h9jO8FLxyNJzHuE%253D&asb2=WMNLncXMwuWIQBU-L0TrxtCt6EeOJTo7EZd-lS71BcPpTXCyDa2SPIUPRpn8Z__C
"Победа вкуса ""Мишки в лесу"" шоколадные конфеты с шоколадно-вафельной начинкой, 250 г",186 ₽,195 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/pobeda-vkusa-mishki-v-lesu-shokoladnye-konfety-s-shokoladno-vafelnoy-nachinkoy-250-g-171473744/?asb=BqIBcqUsUjpejq5CGIzlzRiFH6cD7u9eM98WW8khZRFPkwGYKZtAUnY7AS7FzZ5j&asb2=DZNWX8vMjiI2sM0Te9SyGN_geKg-o9IfuG-BPGF6QnVAeR_C-JI_EplIYbxCZQw3W8VFSOWhcR2gUcZ09YudiLruEr25cOx9obnyEPDlTT4uCVqSk5JYH9ZjvpAWthK_ti5br77UbcQ-KlK2u-cDAw
"Карамель на неоновой палочке Печенька Лучистик блок / 30 шт, Канди Клаб",399 ₽,9 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-neonovoy-palochke-pechenka-luchistik-blok-30-sht-kandi-klab-425557811/?asb=LMhZNnKl5pkkwcwabD7%252FuuR3hXBevcg7b4qMakQ6r%252B%252BizV%252FawQyrOsELHwH2uLsm&asb2=I-sEadsNZTBk3ZrWFT0pZ_2eVWeZft8UJCZcItjn6TlC-dIcxDxKwrxj3cGE3F7kpFB6SP7Kbg2tB89MDnqr0jDzJHgVnabLQBRBWpucCH6Yi6Z3897EgbrutYjRp7d5KqY38OpIrq0eD8zF3fYlUA
Вафли Тортимилка 250 гр./Акконд/Вкус знакомый с детства.,201 ₽,63 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/vafli-tortimilka-250-gr-akkond-vkus-znakomyy-s-detstva-239630555/?asb=khCUegcMxHSwD1ybfNDqMHI4waxyQRzR4tQV5ZDWqS0%253D&asb2=16lAFXUQByiKNHS8gF3usbhW-gmUUigciRCTc4WnUhn0d6_Iw70AlBArJSF84dsn
"Конфеты шоколадные в коробке Кремлина Кэжуал, ассорти, 230 г",187 ₽,93 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kremlina-kezhual-assorti-parizh-milan-nyu-york-230-g-142551833/?asb=%252FTRYfmK2cOKwv2FMehkqVgmPn2ZiL%252BnXUlHT4lYbKDI%253D&asb2=mN-GZ-fylSgq5HZTiPRYX_AmCh21tgGFFlCdDhFF4ynIdKpRsVvyna2a2D6tSr-Y
"Konti Bonjour Souffle Classic суфле, 232 г",126 ₽,90 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/konti-bonjour-souffle-classic-sufle-232-g-140797358/?asb=%252FmyyWGudLt%252BduOtCegZSsAjxneZc40uUWsiVAkzZZ4c%253D&asb2=kGpFDoaXESX6AdhKAFy_U3NxflcV27sDzLfvXH_SPHo9YGUiMBMxHr454FpJkmwo
Конфеты без сахара шоколадные(молочный шоколад 36%) с пребиотиками Vivachoco COOL 200гр,337 ₽,49 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/konfety-bez-sahara-shokoladnye-molochnyy-shokolad-36-s-prebiotikami-vivachoco-cool-200gr-459501921/?asb=bt4lhdDpGQjC%252B49JYgtxAXFcfIt2FkGQZvjM3%252B%252FGR4rSUu91KdN5kXLQqQtj6Grl&asb2=dFw_0qvyRUMBSQvKsAz4OBRnWKl0h37LzHW-sLnDaGBfw1-AbNvPltu6ym4Wn3Y2zOU0QeNXbwHWUhA4S_UFz749brQ1T2u5ECTIYU4fMwvq50-f6zTsZhZWHtKOxi6M1lUw9k0xeGs1dxJUq9NKZw
"Игрушка сюрприз для девочки в форме Чупа-Чупс, набор леденцов и коллекционная игрушка",189 ₽,81 отзыв,"Завтра доставит Ozon, продавец Русский свиток",https://www.ozon.ru/product/igrushka-syurpriz-dlya-devochki-v-forme-chupa-chups-nabor-ledentsov-i-kollektsionnaya-igrushka-222683300/?asb=fkvxo%252F8fpy7nJoRT2QsWyqJue4Rz9ELZbOTXglAVrBs%253D&asb2=CGIL9vCTQZUZWvzeYje36HEz9RiJgctjYiH8GxGsT0moDhOtFZaGQXJ1QtP7CTsM5fN5ybjoagnz_5_cVfkaaMwF_UDY3zKfhqVipIKQA2G4SjpquffaBtzf9Sm6UUZW
"Карамель леденцовая ""МАЛВИКЪ Diet"" малина, клубника, смородина 50гр. БЕЗ САХАРА (3 ШТ)/Вкус знакомый с детства",283 ₽,36 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/karamel-ledentsovaya-malvik-diet-malina-klubnika-smorodina-50gr-bez-sahara-3-sht-vkus-znakomyy-314045096/?asb=fqG%252BApUMIFU6NW7wwjEmK9lUJ8X9ON7Fq6T%252BGrbc8mU%253D&asb2=E3p6F045-Hacq_Fs3ya6uvyToOBdVNLvfGcQs8gmM7f2XUSRr3-7iK4m5bsbaeFB
"Жевательный мармелад ""Смешарики"" с экстрактом яблока и яблочным соком 200 г",119 ₽,55 отзывов,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/zhevatelnyy-marmelad-smeshariki-s-ekstraktom-yabloka-i-yablochnym-sokom-200-g-295304981/?asb=Lk%252BvHU14JSWSAUF8NKKoa3SMurHm6t0VA%252FYH%252FdjjxAs%253D&asb2=W79DbijHoCuwv8AWipEWZ2JmtmtZmJ_2B-4_DWs_Uf0StNLauvX32HwDQYiGixQJ
"Конфеты Счастье ""Мини пралине"", 10 шт.",450 ₽,1 отзыв,null,https://www.ozon.ru/product/konfety-schaste-mini-praline-10-sht-539165039/?asb=iGZks8ldPspeaHnsefiPLHQpG2N1y8lgk2vdhBZaBYnc79NCa1B1gx9KkMeFDe1z&asb2=3RWoBmBf6t160sy8kb43OYF-H2t_AlaaWwHMT0eL1D6SvHhx1MACGUPM-Dj9pKNJdn9pMM7ZKfh6kaXf59Iaf5k4f8wqEIg3avyiWU1bsnmlsVoulu1Xrw8Q1S8GgZ6DAzmaLE_sCCeROuIuJWo1Ng
"Подарочный набор с конфетами ""Подарок Учителю""",330 ₽,37 отзывов,"Завтра доставит Ozon, продавец Задари",https://www.ozon.ru/product/podarochnyy-nabor-s-konfetami-podarok-uchitelyu-259448723/?asb=I8GJBZwpz%252FTOiS5XTt0gZ9mNEiiuD6KwBX%252Frb3iiUR6PEIee%252BVd32N0uPx7bZvuw&asb2=TLqUcZkL2Yo6UnHWa9dP2ej28hNO9O8vRIN_OTjgLgl_-9KevQMJjIpn-5zmhDPrxL80-6uhO5uONBj-ZDwONoL14sW73EbgTUvTi1ZwjpocTVwafhDaw1211AZzzPGt
"Холодок / Холодок. Фруктовые таблетированные конфеты. ""Ассорти"" в стике 30 шт по 15гр.",338 ₽,58 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/holodok-holodok-fruktovye-tabletirovannye-konfety-assorti-v-stike-30-sht-po-15gr-206607336/?asb=66M1NYkXcO1diKHH2AzeozZjl4eoBuUi9Eknzt0933Y%253D&asb2=z0-1NXbQFRbejGDsvzswG_islOXUqczuKQo9GNuMfQu08QITbSLrSZK0Od6zlT7S
Чупачупс карамель на палочке Фрутти XXL 185г для мальчиков 33 см / Большой МЕГА чупа чупс с сюрпризом / Подарок / Леденцы + игрушка,280 ₽,12 отзывов,"Завтра доставит Ozon, продавец Бони сюрприз",https://www.ozon.ru/product/chupachups-karamel-na-palochke-frutti-xxl-185g-dlya-malchikov-33-sm-bolshoy-mega-chupa-chups-s-532423920/?asb=yVBJQv1UWUd6%252FTW1d%252F9HCAUQR1ASihSv8pDN4cRK2kk%253D&asb2=A7Y6ulxGidleRkycCvmLyn-z-7iRI5_5hb0h2thrWMbgfumLQngJjrG-gqRkej5s
"Набор сладостей ""PARTY TIME MIX"" 380г.",504 ₽,155 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/nabor-sladostey-party-time-mix-380g-241793647/?asb=cR6zKKD%252FUv%252BXTIfZVmhQfUvKljQ95VeRXz6PaZPay64%253D&asb2=yP0aY335nTBrck9rySQ0AHAU08jUhRVoGHojr7XWll9VKyWMtr40ATYVmIsWHd5N
PEZ HELLO KITTY DOG Friend конфета в блистере с дозатором (розовый),349 ₽,5 отзывов,"Завтра доставит Ozon, продавец SWEETBUFET",https://www.ozon.ru/product/pez-hello-kitty-dog-friend-konfeta-v-blistere-s-dozatorom-rozovyy-496186802/?asb=xSRx5%252BMx8N2RPZ4SX0dBGA2cDjnuY19gBdCq8b%252Bvy%252BE%253D&asb2=KEUGEFuWgHCI6xGmaIYVAYbbc6iSED_dlTlA0JH3ELrm_h1KhlOhZyeR3J3JRCg1
"Конфеты шоколадные в коробке Комильфо, с двухслойной начинкой со вкусами шампанского и клубники, 116 г",278 ₽,183 отзыва,null,https://www.ozon.ru/product/konfety-shokoladnye-v-korobke-komilfo-s-dvuhsloynoy-nachinkoy-so-vkusami-shampanskogo-i-klubniki-345989322/?asb=%252FZH8YaCDulzoBvpMBEJbBvUzGhIAmv9rsO98X%252FwLYj4V21qforXqj0OWJBtZA4uc&asb2=Lsufj5seEQR21s2HLae7euBQByu9sPuTY7aEULPaUHDLbT6YfQPcXJTSFpNwQ7sMS84vRsoaFL_t8ODJ5ThNub9wj1c4qWHB2cIHXDlqKjMowO07c_QTKPeYZ_TkuRwlCbUO79eDenB3SiCMQq5OPw&ectx=1&miniapp=supermarket
