Свечи восковые церковные для домашней молитвы красные №60,558 ₽,2 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-dlya-domashney-molitvy-krasnye-60-232940491/?asb=TDTNXfL7beIP9cpf7jtn89s%252BkLHvqmXuXZYz0FNvQOU%253D&asb2=xyhytuU6mV5qdLEccGLJQn95S8XTGSQUcS1s9vKRAOP_yrM027UOHu8JEG1Pnx9b
Программная свеча Очищение/ свеча ароматическая/ свечи восковые черные интерьерные ручной работы/ ведьмина свеча,1 067 ₽,2 отзыва,"19 мая доставит Ozon, продавец HomeRuff",https://www.ozon.ru/product/programmnaya-svecha-ochishchenie-svecha-aromaticheskaya-svechi-voskovye-chernye-interernye-393192886/?asb=nu4fE6K13VHv028MULcRl%252By%252F%252BrX8nuiymHEN9DvI9rFpFFCGl6BOGeLxDiZ9Gbjv&asb2=qMNOu-Zrz2IrZpYL9w12oc2HRCQ3sEo2p8htfefTNesadsLTtVk9lQI_b5qNdgFEIk4q1Ra7Wg_eKOfDB9Y3v8lHT5E_7SOjTzy-p0kMBqYIYHIBtDbdGjjqwr00lfQ9yuIG9B7cL1-Dw-YZWTC5Dg
Свечи цветные восковые № 80 - 20 шт.,382 ₽,8 отзывов,"8 мая доставит Ozon, продавец Калейдоскоп",https://www.ozon.ru/product/svechi-tsvetnye-voskovye-80-20-sht-489637020/?asb=AwvnUag%252FVwtegZOvavpIQx4EttEdREbBVjuV%252BJq4tooluAYDcPeBUSBfEJJ2eJ4B&asb2=1iuNPbSdRpswIpCWWWFgwjOemUznzOxZ3xJNXV8IE-7tRoYYRvzHLmbl2w4k7TYzUrBSDklDkpifgxOXtIbIclR-hA87ZuD22Zy4aCLo5nuW7u9Nf4frKtANNoPjxYbINPuCDRb7YFZ_IHQBQtcgcQ
Свечи восковые Цветные Зелёные № 40 - 10 шт.,313 ₽,3 отзыва,"8 мая доставит Ozon, продавец Калейдоскоп",https://www.ozon.ru/product/svechi-voskovye-tsvetnye-zelenye-40-10-sht-238548140/?asb=Ux2XOYeFHXetKMtG3JEFs%252Bu%252BdP004vkjdPp%252BlaoZYIy5cIc7hJ2R5lT7kWh%252BJh1v&asb2=IEvgfnJfJLOImbADvaPtEX5lY3AETsKd4TJiOZGiXUvYgkDe9mYZBzPODzpqQiLFc8vkXHcsLQjoZoSfN5znG4ZS0Ogjj7auOJ8I83sjHGPVe7OX0ljbQG2ct-uSevKOyUO1fC-8-paov_newsMvPA
Свеча из пальмового воска ОТ ССОР И РАЗЛУЧНИКОВ / магическая / ритуальная / эко-свеча / восковая,461 ₽,3 отзыва,"10 мая доставит Ozon, продавец Велес - салон эзотерических товаров",https://www.ozon.ru/product/svecha-iz-palmovogo-voska-ot-ssor-i-razluchnikov-magicheskaya-ritualnaya-eko-svecha-voskovaya-375545508/?asb=TBh3RXZh%252F0ADDny75FHZwANIEQLAaZ2%252FTtqDuV8bW8M%253D&asb2=HlRAXKzdXaQ6YbF4rPtcZVY3wigV6F8M3VjUD1lfw0ttgq_zSDIcwbsTOZWCl0o2
"Свеча церковная, 30 штук, номер 80",437 ₽,16 отзывов,"9 мая доставит Ozon, продавец Gerasim",https://www.ozon.ru/product/svecha-tserkovnaya-30-shtuk-nomer-80-346348877/?asb=zXbd4qhb7fxGaW2KzU3G6mkye6V5RqbR%252FKvOw7wBuS0%253D&asb2=At_hIkLY9Pt24mZlV7kqQK3HsauJuaPtCAZ4UEUsylBxvXXowCVNJ64vJYO1Y2G_
"Свечи церковные, восковые набор 10 шт, 22см х 0,7см, желтая, для молитвы, ручной работы, магические, натуральные, пасхальные, праздничные, из пчелиного воска, ритуальные, эко, православные, маканые, горение более 70 мин.",944 ₽,32 отзыва,"Послезавтра доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-nabor-10-sht-22sm-h-0-7sm-zheltaya-dlya-molitvy-ruchnoy-267315959/?asb=Lo1AHUvfqCp7W9kQiQz%252FJlaOsi5fUa1zhnS3usj2HpJa%252BJjHH%252FyMPDxd6ChDdq1k&asb2=4Vza9WFXNEhD0xmhDWpkaVZ90XvzqoIIhghp7iaex75PiEyp8ljTJFzwSEvlSLMFLOepRKSPvUPfX5NdZujRsOeAYVoGaIrFZ5fN3JeWWfnuxoP3V79uOsWp2-QeZizdLxvRDSN3QFD8Ha6zty1Ajg
"Свечи восковые ритуальные магические эзотерические синие №60, 10 шт.",285 ₽,15 отзывов,"7 мая доставит Ozon, продавец Краснодарские свечи",https://www.ozon.ru/product/svechi-voskovye-ritualnye-magicheskie-ezotericheskie-sinie-60-10-sht-342148371/?asb=4GwcF8amPQbihcNGTvH8dScT4oRTqMMl7doQJ9y424k%253D&asb2=ngak7b-OFLBEzD7-kfMFiNv4249C1VTMjQI95Nq8r6qjuVTY-GiNZSgE6kETvMIc
Свеча магическая/Свеча для обряда/Трехногая фен шуй Жаба богатства 2шт,999 ₽,1 отзыв,"12 мая доставит Ozon, продавец 4UrLife",https://www.ozon.ru/product/svecha-magicheskaya-svecha-dlya-obryada-trehnogaya-fen-shuy-zhaba-bogatstva-2sht-275366330/?asb=cBzPX%252BBcwqtyY0k2lCIzimhMmD8ZOMQcloA8pJFdxZs%253D&asb2=iaWw9SpN2z_UFOl4wfxSgLW_q-2afsmNjkL0XvqQm8FAFPBbXPMC4PezCIF24hJD
Сорокоустные свечи малые (свечи №140) Молитва Господу нашему Иисусу Христу,441 ₽,7 отзывов,"8 мая доставит Ozon, продавец Калейдоскоп",https://www.ozon.ru/product/sorokoustnye-svechi-malye-svechi-140-molitva-gospodu-nashemu-iisusu-hristu-229927357/?asb=XcKcjonbVtXaEp%252BHto9Db0UGXccn2%252Ffb%252BVP9Qb6Nt%252BDxpbtxF7JPEo2zc3W%252FgSa4&asb2=MboIxEAGsD9RNyekKrOHKOoYRH3Eag7YjsI9LF42A1VhqPrP7VywNwVShwxKBq0Zeozu6Zrm5pkhDfrjiAq2xzmlHYrqS_ul0Q53DszB4EBqDAx7xskPo29q5ALAW3PYjpoJb65LlMR2IuZWxcRHhg
"Свечи восковые церковные ""Калужские"" № 5 ( 500 г, 50 шт., конусные, православные)",556 ₽,14 отзывов,"8 мая доставит Ozon, продавец Летопись",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-kaluzhskie-5-500-g-50-sht-konusnye-pravoslavnye-249314535/?asb=N%252Fb%252FrTbqmZfaTS1wzJ7EAAy6LN0Pfo2FIXg8H9clNE4qeN8X1DXkIzsVA81ZCG%252Fl&asb2=hg6grASYDJiAsrCWoVlUKuLIkJJFFlZ6sm3OLQ3P5aaUHaof_JxiDXOPi5kbidWae6F3RyKXfHVPqb7j6YwCgLAIBXMlL743wNlTIIvROviRfNEPY06nZQ-k5aoSFa91
"Свеча, Свеча плавающая Новогодняя, 7 см х 12 см, 1 шт",360 ₽,2 отзыва,"9 мая доставит Ozon, продавец Koryzhka-Art",https://www.ozon.ru/product/svecha-svecha-plavayushchaya-novogodnyaya-7-sm-h-12-sm-1-sht-397005618/?asb=bb%252BWSnWKBguQX08zJY1YLC26yYSY4Rbcgo9Y7yKjP40%253D&asb2=3z1m31Y5C8Ffb9dDU04adhyrm5fmLEl6de66MNmVPd9tLW1UPbcaByqppSIOb6UW
"Свеча, Набор свечей Из вощины Медовые Свечи Сибири, 15 см х 3,5 см, 1 шт",416 ₽,79 отзывов,"Послезавтра доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/svecha-nabor-svechey-iz-voshchiny-medovye-svechi-sibiri-15-sm-h-3-5-sm-1-sht-239624842/?asb=EBkEAZwTbdGA5Pmo3xWo8PjEMovvelLdbHewQbi%252B1CMx4MaeE0%252Fx%252BzFCxd6oeCJ2&asb2=OAUvs-UQgUZaLTn1SwXEYUBCk-E8JqDrHGbCEzIUcaKhgreAxdxhMS-HqiML0AwOaWpumE1GZtHkbZ8NsfPCMd5DAWzrwevebx945VP7L6Rgg1n4Qza6qKRhwmqWLbc_
Сорокоустные свечи малые (свечи №140) Целительница,441 ₽,3 отзыва,"8 мая доставит Ozon, продавец Калейдоскоп",https://www.ozon.ru/product/sorokoustnye-svechi-malye-svechi-140-tselitelnitsa-229921079/?asb=ZFs22%252F0aHduw0x%252FSp1pR5Oe5AipCZs8QlRk8bv05reTbRvuBhQHS15PuZPx1baOK&asb2=9ehcrEsQqW0zIUoy51oFlr8Qt_hkN004I5NjfvCGU4IVVTt6wktn8Awg0NnAncbWgN2ZNLhtL1QpjrQaaGpk6ERHCPKbTkT-29TwD_XgOqQWeByfgQ4IcrcE_LBZND0qszmNd-RLFVp9XCeamlIqxQ
"Свеча, Набор свечей Из вощины Медовые Свечи Сибири, 13 см х 3,5 см, 1 шт",480 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/svecha-nabor-svechey-iz-voshchiny-medovye-svechi-sibiri-13-sm-h-3-5-sm-1-sht-238764598/?asb=EiNMpQ8NHYQxIkvgK0Z6EL3HVh4nWg8IAucZ83MvJs0bRslgY0%252F9aslYnF9B0O2P&asb2=u_HX8jQ5ISxjHUidJ7WMdAVcBAbSl-_MG2hEOLBqr4HyGV--3cEERFm1JSJP8yAz_Y2JzkwJciKknTKEwW54_v-TOKu2lVfhEWU4Pn1D3QtPPhDGcTRydN1My_exau2D
"Свеча, Набор свечей Из вощины Медовые Свечи Сибири, 15 см х 3,5 см, 1 шт",466 ₽,79 отзывов,"Послезавтра доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/svecha-nabor-svechey-iz-voshchiny-medovye-svechi-sibiri-15-sm-h-3-5-sm-1-sht-239806245/?asb=iIYuSLGi3Rk2WhlFzg3ULyz2Rxt7SzjtTwVZSs%252BKP4pyc0hVsbnGhgJmlPFLbnE4&asb2=2KSCrl4KotQJY0-oJXR0VwhCOQGsI9HJvKePtl7f1_0T3xBD9DkhqRBoSiLoPh-VXsLUP2zGfPk_gOgGOXf_mLzN7IqFCzn8J3C2d8IeDoai7WE01Xgk3d44GdisHdls
"Восковой слиток зеленый ручной работы, для свечей, лечения, оздоровления и омоложения, из натурального пчелиного воска, эко. 100г.",600 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/voskovoy-slitok-zelenyy-ruchnoy-raboty-dlya-svechey-lecheniya-ozdorovleniya-i-omolozheniya-267794224/?asb=pbGvcUbdQ24JoxECNllLXV0VTobchujJIcIspqZ5EqpiMQhl4bvKCaFyxd8u%252BTKn&asb2=0gvsMd86TBET7gaJ_3WQ2la32Ou3d04zdv6GD-_mG6fYDKFyCicUk_Wz4vn4vLS3t56t8BGw1To-xAmcxLUxLm0L2xa_cQkQlJbvjRPTlGwaKZEuF_HV8T6oGqqRVW0JbegAcV7f1JYQtMv3m0MQTw
Свеча магическая/ свеча для обрядов/ чистка чакр,940 ₽,1 отзыв,"12 мая доставит Ozon, продавец 4UrLife",https://www.ozon.ru/product/svecha-magicheskaya-svecha-dlya-obryadov-chistka-chakr-253414961/?asb=GxW6Q4FItwq4AK4twt6EgE8ckc5Crk5iLUkGHJSMThQ%253D&asb2=5IHu7B51581_O2iPu2peqLF6R-ww153ibtHxuk0ZBqngp7wDiPitey5duQRI7v3i
"Восковая, маканная свеча от COVID-19",350 ₽,1 отзыв,12 мая доставит продавец Мир в твоих руках,https://www.ozon.ru/product/voskovaya-makannaya-svecha-ot-covid-19-508647056/?asb=fmz3WowmwnE98b7h4Z0B8lxeSTnPsmQFzAta18uQVRs%253D&asb2=SJE8nN24Y1fETc5yZzitWtkIpf7cVVyxlKHKoXwTukwj12P1il5iA5ULyHlOnm6P
"Свеча, Свечи венчальные",230 ₽,1 отзыв,"14 мая доставит Ozon, продавец Lias.Home",https://www.ozon.ru/product/svecha-svechi-venchalnye-435738718/?asb=krFDbEjOiuDna5dk%252FdfKDvoxl54TJvqZuhMHNpHxKO8%253D&asb2=YSDdpbIHqwqdAEVhli3kvWaw3rlWDgZXqHWa5jqnQm7ELAWTOh4KiQlTOSufodux
Свеча программная ДЛЯ ЧИСТКИ из воска и вощины с добавлением трав,458 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Бекурина Светлана Сергеевна",https://www.ozon.ru/product/svecha-programmnaya-dlya-chistki-iz-voska-i-voshchiny-s-dobavleniem-trav-396508866/?asb=C%252FQhs1IavtzBk1i%252Bdg9dwTpgs3nBGESMnC6EjlD3WDw%253D&asb2=Zgbz1R1mG5x5Zcsw4nFPUbzWpFxOyp55LvUj4RZ6mh7ihpTAXz1SwEoKWEb3wSFZ
Свечи религиозные,288 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199351/?asb=%252BzPflDO6wUkaTsY1i1%252F%252B0gxCIzMXylXF47y24JwFQs0%253D&asb2=ZewAMUvJKurPJnowk0OlHYWaq_HnkbOmKkwDfRxHgPhD5D-asAVbCsIOzlb_k3dr
Свеча программная ЗДОРОВЬЕ из воска и вощины с добавлением трав,379 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Бекурина Светлана Сергеевна",https://www.ozon.ru/product/svecha-programmnaya-zdorove-iz-voska-i-voshchiny-s-dobavleniem-trav-396671211/?asb=y86h%252FU%252BtciDvvrLUII25iS5926sBqnNZ0ZKIdpsc7Qw%253D&asb2=kc-HOLjIxHNECZrEWnU9sV7tO_P0raCA8q4rgIXlFesXVAFkufmEQ8CroRjoEJSg
"Свеча, Свеча уличная Резная, 13 см х 10 см",599 ₽,4 отзыва,"12 мая доставит Ozon, продавец Fawkes candle",https://www.ozon.ru/product/svecha-svecha-ulichnaya-reznaya-13-sm-h-10-sm-461402678/?asb=SGDKIAmr2l8XDoNSUvd5OdN1wjj747Tjk68Pjg0oXNY%253D&asb2=np-Rri4E7jXQY0Ca1pnz9qHDWfaGq0HVQIR-bCj8kkofVBi20jBRd1hQ7y3UPVjv
Свечи восковые церковные для домашней молитвы зеленые №60,558 ₽,1 отзыв,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-dlya-domashney-molitvy-zelenye-60-232953341/?asb=GxHy5L0qnpY3XejPXISZrhY3pFvktQ%252FR6iqQ5UR3fcQ%253D&asb2=VXBmGDXT2dNpU4d1MuQFFlr_CzlOENYS77NlQHjIn3JGoSF1MxNA9UbZFAKJTJoE
"Свеча, Свеча уличная Резная, 13 см х 10 см",599 ₽,2 отзыва,"12 мая доставит Ozon, продавец Fawkes candle",https://www.ozon.ru/product/svecha-svecha-ulichnaya-reznaya-13-sm-h-10-sm-491792781/?asb=EpvOtFgp3wZwr61XDfqc%252BqVjn7ACpjm2bpHyh1WJnOw%253D&asb2=AeEbUKu-wXCJhUgG2-9YnlnnPV_0OZr5RTfTrfGjJntfZrX-6w_WMDitN1Op0qqR
"Свеча денежная энергия, @RitaDrive, 1 шт, 205х25мм, зеленого цвета",367 ₽,4 отзыва,"8 мая доставит Ozon, продавец RitaDrive",https://www.ozon.ru/product/svecha-denezhnaya-energiya-ritadrive-1-sht-205h25mm-zelenogo-tsveta-344809421/?asb=Qv1XNE1BAq5xIEzg%252F%252Fau76XMe%252FoI8j%252FQUEyHKnCBOjgsmmLsdgdSDgcqbBEDJkLq&asb2=eXIcMIcM29gol-tM-tb_gBSfOGXLz1Kf4lL63RjMylXheVYW1DwpHuhZ6u_vC04EgwhpIUj4hReQ-1EsLgvoPNSA1cUQmDjQJ7jdU-VLRDrN-p36gnJshPOHo3eoRF3Ca4VklowBDmVfK1uU9wAnjw
"Пасхальная свеча ""Вербочка"" обожженная Благодатным огнем 6 шт в наборе",890 ₽,1 отзыв,"8 мая доставит Ozon, продавец E.S.GRUP",https://www.ozon.ru/product/pashalnaya-svecha-verbochka-obozhzhennaya-blagodatnym-ognem-6-sht-v-nabore-257267973/?asb=DlSKR3lTS2BI3KrBOm5FIedGONFTOG3mJcFcOMgF13M%253D&asb2=OJQcOqP79qWoaRC-2Qm8ztIObEd5PnH56UkGQrDZh4OwUl1qI7prSzAz0C_rgnIu
Свеча Цилиндр с пентаклем (3 шт),760 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПТК Волшебный Огонь",https://www.ozon.ru/product/svecha-tsilindr-s-pentaklem-3-sht-416350327/?asb=e8GiPfBJkyvWOMg4ljekXUc%252Fc2miBQe0FPSrMt12Tlk%253D&asb2=XeGiIFmKyvrLrNbkCozVByZgiDTd8U3E2H_yFUQYfW6k4KhnDL7vkyrT8dtazNpv
"Свечи церковные, восковые набор 3 шт, 15см х 2см, синяя, для молитвы, ручной работы, магические, натуральные, пасхальные, праздничные, из пчелиного воска, ритуальные, эко, православные, маканые, горение более 4 часов",747 ₽,78 отзывов,"17 мая доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-nabor-3-sht-15sm-h-2sm-sinyaya-dlya-molitvy-ruchnoy-raboty-magicheskie-238640876/?asb=GeFcq%252Bjr%252B6%252F5GDwyR2tBqjskp%252FuVgvgGbh84qlRCQhdS3vH1xhu2bai2pNAiFKdJ&asb2=SX1myxKg-rX3N2VCbmAuQdGeE7l4dPFysdM_lqibdOGHyFrhmoxR9u-FjlOBVLuFhNS-TO6-r-xJN9tjp1nwkrzcJFDEzRJEuEWCnbORa25g4HqzkYVfi_xEm2KdhiaYvFScGMt8Wj1IW4Cbn1uXRg
"Свеча из вощины, свеча - программа",368 ₽,1 отзыв,"8 мая доставит Ozon, продавец НЕМЕТОН",https://www.ozon.ru/product/svecha-iz-voshchiny-svecha-programma-340207500/?asb=ObavLdgCJ49s65PXVhzKWKMG6mfV0i1cf0HMQAXsdphhBOBzMTxXbrA4u2CAJyPw&asb2=4CxNieo_ICJc7AqFNDcX-cRWALAtgNOZ7CwzMGSC_uNdEOPwazd4LgLs3CmOydcnTj6SHrxAVGkBnYN8riJRP01GKSt1N_7hYrIm315T4Nn2SQrxk1fTl_f87vgeas0B7mUwW39sSTeyNPV2OWG3lw
"Свечи Lumi ""Античные"", 22х250 мм, цвет: бирюзовый, 2 шт.",240 ₽,40 отзывов,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/svechi-lumi-antichnye-22h250-mm-tsvet-biryuzovyy-2-sht-478315927/?asb=n%252FfNC4H0n2XiApcC4i%252FLV1tYYp9a7nKAxhCj7nci4%252BM%253D&asb2=L6K2gDfPxBD9uB1Qz1qw8mym70FLMc6foP77UJXK45DgkO7YqM93lTDpfbYiJXdT
"Свечи Lumi ""Античные"", 22х250 мм, цвет: красный, 3 шт.",303 ₽,9 отзывов,"8 мая доставит Ozon, продавец EASYTORG",https://www.ozon.ru/product/svechi-lumi-antichnye-22h250-mm-tsvet-krasnyy-3-sht-515119722/?asb=MICYeMbhyR3zrc8CiDwuLjCAK9p0c7jvn2788Kiw7Do%253D&asb2=2NNdOaBhzw_oxuSgUoAfB1_aq9Zrkk-HKN2Tlw7DTdIkWdPElrmNK6VzqwTnJJff
Набор свечей ЧИСТКА ЛЮБОВНОГО КАНАЛА из воска и вощины,430 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Бекурина Светлана Сергеевна",https://www.ozon.ru/product/nabor-svechey-chistka-lyubovnogo-kanala-iz-voska-i-voshchiny-396471434/?asb=TBsWB9p4O0Kzds5NVwDnxBxNiGgpqITrtZaxIPPdNY8%253D&asb2=agGpq3WL9fwTDdSmegQL4w7bMlIG6X-iQjpbVAySTVVBMPtTptK02UNIknvXXK5u
Набор Иерусалимских свечей опаленных 3 упаковки по 33 шт,720 ₽,4 отзыва,"9 мая доставит Ozon, продавец Церковная Лавка",https://www.ozon.ru/product/nabor-ierusalimskih-svechey-opalennyh-3-upakovki-po-33-sht-254810363/?asb=GLQACKYq0H1PGppckCApVwx2d%252Fmcp12IcitS4cryRDRWLeze1NKg%252BOv3Xm%252F%252FPWMe&asb2=LLS6CMHmqq81fD2ODA3IC6DWO1m7NO3JetC2nQ7oSzZzH-KYnunwKM_6nu3SPwn4HiWQp6BEEfQmsHpWu6hY6q_QbO52yi4Sm02PiDtensMIA2bV012O21UrXt3YGO8kNaa7rmk_4N-iaLTDnYLfjA
"Свечи восковые красные ""Дивеевские"" № 80 - 1 кг, 200 шт., станочные",768 ₽,1 отзыв,"8 мая доставит Ozon, продавец Летопись",https://www.ozon.ru/product/svechi-voskovye-krasnye-diveevskie-80-1-kg-200-sht-stanochnye-513062839/?asb=imZ2OS5M5Ws%252FUN32TSjiQYDJ3x1PJn%252FatiYwbLEUyKjVJyGsvubT1jBCCGMzzwoZ&asb2=ecYTGrQfRSEtavgVBZiXpsgsBjx1N9qVU4-HWu1-Aq3EwB9l3S6Of1co_dXsiCdpZx-gQOlGiyhuHdwaGurD2qibSK1mekm7GPKiS0bwhg07THFrah60h3MrEFQm3dD437z7DMjATDcPaj-myM20vQ
Свечи маканые №23 50шт.,390 ₽,1 отзыв,"7 мая доставит Ozon, продавец MLCVH",https://www.ozon.ru/product/svechi-makanye-23-50sht-512770357/?asb=p7MeQOUGPBNbeI4ih06e8%252BsISeWkhJv1Y%252BVlwwKcD8s%253D&asb2=1owMR5jAFOilZZurn02cUIP_jqywD7I6H7KIS6uv9wRWNBYP4InudTDluSqmvsSj
Свеча из пальмового воска От зависти и сплетен / магическая / ритуальная/ очищающая / эко-свеча,461 ₽,3 отзыва,"10 мая доставит Ozon, продавец Велес - салон эзотерических товаров",https://www.ozon.ru/product/svecha-iz-palmovogo-voska-ot-zavisti-i-spleten-magicheskaya-ritualnaya-ochishchayushchaya-eko-svecha-375440205/?asb=x7MPdzzIR9rGzYZL7GBzZ2OUcovjMoHZs2Db2FvGqBw%253D&asb2=vCkRbdJ9Me84gsvCXT9ty1ZqwoIh2aP4bLW9zFR256I0sfRbx07_GIy8x3SxharZ
"Свеча восковая белая ""Свечи травi"" для душевной гармонии №3",292 ₽,3 отзыва,"17 мая доставит Ozon, продавец Свечи Травы",https://www.ozon.ru/product/svecha-voskovaya-belaya-svechi-travi-dlya-dushevnoy-garmonii-3-491381037/?asb=EkLAjSdS%252FJ8O5SzUfBZlJElj8wH0U7n1z7u6PHBsQq0%253D&asb2=IkosjMpIkNm1oDBSaBrhe5tkENuxEoPnQfYvtszaTJJzp4G27D7yMbOHjZDw4e2p
"Набор традиционных русских благовоний ""Эвкалипт""",471 ₽,1 отзыв,"10 мая доставит Ozon, продавец ЕщЕдЕшЕвлЕ.рус",https://www.ozon.ru/product/nabor-traditsionnyh-russkih-blagovoniy-evkalipt-358567836/?asb=2qWCI%252FaEgKDiiYIIQlHrS%252BiIH9Rh%252BjeipXbVv2owAPs%253D&asb2=gbSIM7ON8K7WVXSK62tToA_BPA8oGocAiXyvjNMCGoqjnu3NZiK9qgafC5dRQ2Do
"Свеча из вощины Энергия исцеления круглая высота 13 см ширина 2,5 см с измельченным розмарином и натуральным маслом иланг иланг для интерьера ритуалов на подарок",327 ₽,1 отзыв,"16 мая доставит Ozon, продавец Счастье здесь",https://www.ozon.ru/product/svecha-iz-voshchiny-energiya-istseleniya-kruglaya-vysota-13-sm-shirina-2-5-sm-s-486937322/?asb=krz4CixjMt9kgdke3mZArwS8fqs4hGO46QRVs%252FKR1djuQvTXy87%252BVzsxovcBDx6n&asb2=nXT52HTkLVJ9RXiiszNBgiBm9AMSzYzdA8Tomp42YYMPvtY5gZXT7ba0KN456XUmGe6UQmawACxYO0qTimhJN0FlSKQ5yRuYl4Pfb8O_rrMcJDEM9X7NDbauf3vG455TAxHw3dA4eta99Gv8087F0w
Свечи религиозные,245 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199616/?asb=b5uM4S7bwd49tc79qod%252F117MXTo6sNohDyklb%252F%252FaO%252F4%253D&asb2=NwNgpMNv-q2GjyVvqiVFycfjaxTW2xjekLtLewONKo5JxHCNdtl0FwuWKjekiTO5
Свеча восковая коричневая для выхода из финансового кризиса №8,410 ₽,1 отзыв,"17 мая доставит Ozon, продавец Свечи Травы",https://www.ozon.ru/product/svecha-voskovaya-korichnevaya-dlya-vyhoda-iz-finansovogo-krizisa-8-494628979/?asb=jR5%252FTr3JzH9D5P9cpRUNIwtKtxomgTP7cHrmGYWEIiY%253D&asb2=lV2ksRzPE2liXhe0uvjmwhVnFwueMNqjsnK7i06WNl1D9O-oMj5J-vgiMuTPHZyb
Свечи восковые церковные для домашней молитвы №5,636 ₽,1 отзыв,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-dlya-domashney-molitvy-5-231904741/?asb=YncQKNTiie8oYFjWc5bhqHVGOzYtZBMSwXVFd49thQc%253D&asb2=llzDDY5iH_lgkYMGp20OwHm6fi6O1fbUda2pyntoGm35acr3JYTTfd2KxiG7cCo2
"Набор ритуальных свечей-программ Процветание, вощина, заговоренные травы, эфирные масла",921 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магия Свечей",https://www.ozon.ru/product/nabor-ritualnyh-svechey-programm-protsvetanie-voshchina-zagovorennye-travy-efirnye-masla-488636331/?asb=Jkp2v5yEX2nAyWc5LnDknUPI%252BPLrMZKTi37npLjF8gM%253D&asb2=wXPB_HzPqWyAokEj507Le2uWRExG9F3r9ABxP3UDXau-xSW82OEj5XIA05BHR6Gq
Свечи восковые ритуальные 3 шт Миллион долларов 18 см,368 ₽,1 отзыв,"9 мая доставит Ozon, продавец Перо Павлина",https://www.ozon.ru/product/svechi-voskovye-ritualnye-3-sht-million-dollarov-18-sm-278290746/?asb=IgIoMJDritALrcLsnWukKlCO%252B7OHyDBKw8PUeQiVTnQ%253D&asb2=ozrKyXZoZeuoZwLuq4r8IfRnLkyGv8jMdN-uy88t_csvoM53tg1bb-TgDrww0lLz
"Свечи восковые церковные №60, 100шт. ВОСК 100%. Православные.",999 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-60-100sht-vosk-100-pravoslavnye-377199642/?asb=tXkjqunSexkaojL08nXOavliH3j4to%252BVB0X3wVhPLRY%253D&asb2=l-zQtAOLcRUGVMyFaudAf8zmGSyfNhL_MzC2kxkhfx43SEBsyUtfjaW478Mh_PhE
"Свеча ритуальная ""Денежное везение""",899 ₽,1 отзыв,"8 мая доставит Ozon, продавец Главтехно",https://www.ozon.ru/product/svecha-ritualnaya-denezhnoe-vezenie-317009402/?asb=eBpEMfGvdfF8%252BZjFfUDXPcdkWz9ssVwFk8G%252BMYiurzS5W5uYnL90Yk09ZzPgbG6V&asb2=4FZdkv27Icr_FJ-6LCKlg3O4XgOmriwu3qal5wMTDb9PepCaZbrqVFVVxiEsXypGvV9RR7fMlT0w6q0Yms9R9xP2xnFw6Q_aKErRWCXBOTo0XkEOpH6iHz6yxMJic8Cm
