"Стакан одноразовый, EcoBom, Одноразовые стаканы бумажные 250 мл для горячих и холодных напитков Цвет Белый 50 шт/уп.",220 ₽,4 отзыва,"Завтра доставит Ozon, продавец EcoBom",https://www.ozon.ru/product/stakan-odnorazovyy-ecobom-odnorazovye-stakany-bumazhnye-250-ml-dlya-goryachih-i-holodnyh-501643968/?asb=Yzi2Gthv6EvQgEb%252FTQHdSmVEraVLs7hUD6dVX47yf36oT2f3nQ7K8y2ytL7QoqsD&asb2=SoaM0g9O_SVnZCSzs_emZoXrJ2iz4tLIPqwy1GUuGNyiOLqq0Zb1MGckSosLF4csVLB81DPfMiklfsDc6JQRNRGm6b5O5HAmU4gQMWhrdxmvsOxrL_7cRa6NSzrno4RJTZQTD8RTwjooM9YF7O5sYQ
"Набор одноразовых бумажных стаканов GoodCup, объем 250 мл, 50 шт, СВОЙ ДЕНЬ, однослойные: для кофе, чая, холодных и горячих напитков",295 ₽,163 отзыва,"Завтра доставит Ozon, продавец MegaMarket",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-goodcup-obem-250-ml-50-sht-svoy-den-odnosloynye-dlya-kofe-chaya-357915419/?asb=2M6Nopnr4kgyWQ4pzlm4m5smKgnm7zpRpeSbjM7Mtx%252FVzuj%252F6FEXIvMH4fDPFxEI&asb2=B90TCaRJi0OhUquEBsSPSHGVnjbvMIdc1RWPsUyGckNHLugNv411w1_Nv5CUmZaqOK7A2mC0PhHBi1boCa0CovELTpnz_U20H7Ckulo70aBRCyxL5FIqDKY_6yHmQoKrXhXZeG5bU1powe6lRKPN-w
"Набор одноразовых бумажных стаканов КИТ ""Огурцы"" , 250 мл, 50 шт., однослойные; для кофе, чая, холодных и горячих напитков",268 ₽,1 отзыв,"Завтра доставит Ozon, продавец Decor Point",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-kit-ogurtsy-250-ml-50-sht-odnosloynye-dlya-kofe-chaya-530456063/?asb=mfSedJc9QlSxGs7wESg%252F8%252BoGFiX4A48sx0Qj7hBGWso%253D&asb2=X9UCTdtHh8kiyJAxlZ_g7egJObIJv91pOjAC5oHVSSDNiW7jhJYQpyMehgHFxgrN
"Набор бумажные одноразовые стаканчики, с крышкой, 250 мл, для кофе и чая, 25 шт.",285 ₽,64 отзыва,"Завтра доставит Ozon, продавец Виктория",https://www.ozon.ru/product/nabor-bumazhnye-odnorazovye-stakanchiki-s-kryshkoy-250-ml-dlya-kofe-i-chaya-25-sht-496615720/?asb=LvU8KTssoScGKV2ywX%252F9sRKyeO9wvBMwFOPd1J9wPEk%253D&asb2=nj8VGZBiXMU_HJwABMOJwa2g87RPkzH5PmatAyHKcBNLJSzR0md2CXlT1g2vylb4
"Креманка, форма для десертов, салатов, 330 мл., ПЭТ, прозрачная, с крышкой, 20 шт. ""Complement""",410 ₽,98 отзывов,"Завтра доставит Ozon, продавец Пикник",https://www.ozon.ru/product/kremanka-forma-dlya-desertov-salatov-330-ml-pet-prozrachnaya-s-kryshkoy-20-sht-complement-334432585/?asb=Wc2JzJuzCyEDTN4aMwhMn5td7UeGGCnGPMj%252BwF6rB1c%253D&asb2=oOIB2WuXYXqcSwV7IGN9apisCfav8GzmW6VWNjKJkwUC3R0PZm1rarlTQo033bdj
Стакан одноразовый пластиковый для кулера 200 мл 100 шт,130 ₽,9 отзывов,"7 мая доставит Ozon, продавец Мирзоян В.И.",https://www.ozon.ru/product/stakan-odnorazovyy-plastikovyy-dlya-kulera-200-ml-100-sht-555407367/?asb=ISN5RWSnHoqMzmHLg6j6j6EwGgjkV2fWPHKzqLwv3P4%253D&asb2=vxDfRj2Q0alJmoCmUK6dDamTdG2sYCW_j7joVJjLTHCJ-iNFoV11Relre4DSrg--
"Стакан пластиковый прозрачный 200 мл, с крышкой и отверстием , 20 штук / для холодных напитков, смузи, коктейлей, десертов",244 ₽,15 отзывов,"Завтра доставит Ozon, продавец Империя Упаковки",https://www.ozon.ru/product/stakan-plastikovyy-prozrachnyy-200-ml-s-kryshkoy-i-otverstiem-20-shtuk-dlya-holodnyh-napitkov-smuzi-300995224/?asb=y7mEbysSp9CBegSnQCV3SmOltlz6daI8oVLCvrit3Vo%253D&asb2=OstZvofyLcu5SYl727tRJuEGEYS8Fsa3PUz1PyTM83-hqxqeWPudOsJSfK2Wttph
Стакан двухслойный 450мл Леопардовый,186 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика Стаканов",https://www.ozon.ru/product/stakan-dvuhsloynyy-450ml-leopardovyy-546951143/?asb=5Bar0sYSy8ufuSUWSy1D1Vf1furH3ZAR0mkp1xIv6c0%253D&asb2=z9_MNFuSRKLkUbJe4xMLVN00Un6GfTKu4EtepYiGWiBFOWE387sP1HW6XNRqqVSZ
"Одноразовые пивные стаканы ""Бочка"" 500 мл / 100 шт / прозрачные",324 ₽,55 отзывов,"11 мая доставит Ozon, продавец FOPOS Market",https://www.ozon.ru/product/odnorazovye-pivnye-stakany-bochka-500-ml-100-sht-prozrachnye-523301227/?asb=A3nhSRdjJZUjE3A6NLEwajj7bi1b9vQj3Dd6IvQkEnU%253D&asb2=XyK1Q_CGo2zhONTIbn8bjsDhiYnjZrghVlyI317oJTaSn2-N5aK5cCqS9bN3gs_M
"Стакан 200 мл, для холодных и горячих напитков, прозрачный, ПП ""ВТС"" 200 штук",274 ₽,2 отзыва,"Завтра доставит Ozon, продавец PakStar",https://www.ozon.ru/product/stakan-200-ml-dlya-holodnyh-i-goryachih-napitkov-prozrachnyy-pp-vts-200-shtuk-535825446/?asb=nflxGFD79G7POTKaXmPzt0WqSRXrvBI32BxjkrPP%252BwO9bNIqNF%252Bxjq8f8Efabyyq&asb2=naI7pe-EByMS1DrtD_2YubK5owiin_if1t21c7l1_Lq9h1v9SLLBMsgMWzxd3nQHsjLUBm_wm3IP5dz-XQjB5JPsMhUZn-WfKSFkupV15B4_RV-G2ZNz_D_6pscY1xvBHuDxAmHS4kkhoIa-HiZ8tA
"Одноразовые стаканы ""Под рассаду"" 500 мл / 100 шт / черные",324 ₽,68 отзывов,"11 мая доставит Ozon, продавец FOPOS Market",https://www.ozon.ru/product/odnorazovye-stakany-pod-rassadu-500-ml-100-sht-chernye-523938190/?asb=n31oZjPK2qLUtTB7QXYQ3HZt4b8XV8skn99UASGCgds%253D&asb2=nduNS91eyhiKquIBjBa3nsGnSxTJx93qOzllVwN8E_SAJkgEj4TiB9zH_94q9GEm
"Стакан картонный гофрированный крафт 250 мл, 30 шт",239 ₽,91 отзыв,"Завтра доставит Ozon, продавец Resfood",https://www.ozon.ru/product/stakan-kartonnyy-gofrirovannyy-kraft-250-ml-30-sht-301042825/?asb=76B3NKJFYEyPCoZN0yOy2MycKOzfPjspUlQ6hgy0dUnaqphiIWQUCGSJbyiC7iG7&asb2=oBovHkNMGulo8RlbKQC2igdhJr41naObDyxSD1gg1ekTbHcP8IVB8dScyy8WqQfJ2srtdPP_5DSd65TIrKFr5wOHr4AVSZDyj78jPibhv1EO1T7NS-q8xmEtgdDooeG8SNqLOLORo8khMyNoRHcRRQ
"Набор одноразовых бумажных стаканов КИТ, 350 мл, 50 шт., черные, однослойные; для кофе, чая, холодных и горячих напитков",369 ₽,37 отзывов,"Завтра доставит Ozon, продавец ИП Киселева Е.А.",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-kit-350-ml-50-sht-chernye-odnosloynye-dlya-kofe-chaya-282062306/?asb=Xc7LQxawpRtTmYpxI%252Br9fuQ6FQw8y%252B09VC8s41uAPD6v6dOpQj%252Buta0MLR1qk5IQ&asb2=f-9zksZamfB7BeaQ0ozYtUcvtqTfMhifXpZlyRpf2XlvD0k4SM7bqqMnW21PuIizJbrjeV1lXPSJ8eaeRFY6t2Gu4ChWmSZ-zoL7LmibzrbE-jjaoG5UhnRo-9d0hjtHvdcel8iWacPOKk_Cn8n3fg
"Стакан бумажный одноразовый для для горячих напитков,для холодных напитков 250мл Белый 50шт. / для пикника/ для кофе/ для чая/для горячего/ одноразовая посуда/ одноразовые стаканы/",195 ₽,33 отзыва,"7 мая доставит Ozon, продавец Хозторг",https://www.ozon.ru/product/stakan-bumazhnyy-odnorazovyy-dlya-dlya-goryachih-napitkov-dlya-holodnyh-napitkov-250ml-belyy-50sht-472250574/?asb=4xkUpNaQGQaJLk66ThIw0RcORg9Xgb9XPBBEnrMUS%252F8%253D&asb2=jmpoTafDgI0K4wrDhqEpNo1PJS8DtDLFDvl2tOy1t66u2Nsgxr6pRKH1s278yzgp
"Стакан двухслойный бумажный 350 мл ""Крафт"", (25шт)",284 ₽,70 отзывов,"Завтра доставит Ozon, продавец 24x7shop",https://www.ozon.ru/product/stakan-dvuhsloynyy-bumazhnyy-350-ml-kraft-25sht-205356524/?asb=kGY2ayXgIaeGwc5RTeeUhY0HoREjnXQM6s2%252BaDKUk2v%252BftODkqoy3dKJSo7jTlsM&asb2=hWzVkXONPLi4gu4wBpAsdWAXTgOt1mZqjbwPdXjy69bT9v1ra5BBQh5kWH9jrfZlq_hLx0oMgM9i4k1BOjDMpJLs3xC_aN7WqEuh1IkltoQTzfUN5M1KQhvDHwTPShYo9lzOWAtS0QylinicGnub5A
"Бумажные одноразовые стаканы 250 мл, 50 шт., крафт",278 ₽,30 отзывов,"Завтра доставит Ozon, продавец КИТ",https://www.ozon.ru/product/bumazhnye-odnorazovye-stakany-250-ml-50-sht-kraft-511879977/?asb=p2p0TdHlP0gls8Ugz4KJ7fhY3GbJH3S3613oM90OvaA%253D&asb2=9EAV88Cc2hnJc76eLFdqSTuGRxXDSVeyOgwMfVub55kIDeJI9Gp3lypUtwDg-HJu
"Стакан одноразовый, EcoBom, Одноразовые стаканы бумажные 250 мл для горячих и холодных напитков чёрный 50 шт/уп.",243 ₽,2 отзыва,"Завтра доставит Ozon, продавец EcoBom",https://www.ozon.ru/product/stakan-odnorazovyy-ecobom-odnorazovye-stakany-bumazhnye-250-ml-dlya-goryachih-i-holodnyh-napitkov-501640178/?asb=nkf3X4RW9MBt1KMnsYNWfU3sdZaNav%252BVoQSKgLt3zJLQvpjhLkmjGuxR4BULmRhV&asb2=-iM6JzKyQ7FW4U2YHOgOHyJlykCAe1rgvsPs1Zm0tGP64JxtIU3oaQgwM3QWbKvPRqFH2S9C8jgcg6cRE_gG--9WWrV6DJ1BOdyRO0mp6cHi5OwgDarQpl7PJVwj5qoGWgYeVVyaOXFzxi4BCTYK2g
"Набор одноразовых бумажных стаканов Fiesta, 350 мл, 50 шт., зеленые, однослойные; для кофе, чая, холодных и горячих напитков",360 ₽,4 отзыва,"Завтра доставит Ozon, продавец Fiesta",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-fiesta-350-ml-50-sht-zelenye-odnosloynye-dlya-kofe-chaya-525768160/?asb=zSNqT5zq462KNZsUr1pYGXWME3HgixDNkAH6Qaj05KI%253D&asb2=i28I8l1q54GC5vx3Lk7zNpoWkWDs3NHxIVjX2EvhF0XaLyGRvNo7x_NStyx-wv99
"Пакеты для напитков, одноразовые, 450 мл, 20 шт",180 ₽,19 отзывов,"Завтра доставит Ozon, продавец riders on the storm",https://www.ozon.ru/product/pakety-dlya-napitkov-odnorazovye-450-ml-20-sht-238935448/?asb=1WP%252Fzsshpii9W7z46Gx1blhtj5f59EuyGuvWg0EnsCwSaa7mgvbgtpDIygO08AEK&asb2=hV9tuhVcbXtPT0Zzv7l-4wHJsiLBGZPU98Kf69aP_C7_x6ajQ5D-DIDEE6VPdWI0nsOxQOoTDdmblds6gT7c9IkVENDqUWtPkDRn1i_086eHlUuTsP8c_XCQuEQGGt9-TPKP_izWv6XuX2zrj-2RCA
"Набор бумажные одноразовые стаканчики, с крышкой, 250 мл, для кофе и чая, 25 шт.",285 ₽,64 отзыва,"Завтра доставит Ozon, продавец Виктория",https://www.ozon.ru/product/nabor-bumazhnye-odnorazovye-stakanchiki-s-kryshkoy-250-ml-dlya-kofe-i-chaya-25-sht-496630742/?asb=0QLMhMN2kI7KqyLckXsE6foFvvfyoVeFTkz9OIBlb9A%253D&asb2=lRIWSiedGbMuy-AF2Bif8gOc3zeN85Sc6mYn0Rss4hdOVwnYA8P4AuQZPd8-_mPS
"Бумажные одноразовые стаканы 500 мл для кофе и чая, холодных и горячих напитков, однослойные, белые, 50 шт",489 ₽,16 отзывов,"Завтра доставит Ozon, продавец BIG CUP",https://www.ozon.ru/product/bumazhnye-odnorazovye-stakany-500-ml-dlya-kofe-i-chaya-holodnyh-i-goryachih-napitkov-292897096/?asb=loZn3fTlJKV76ERxXUwh0H3DKkK2En7k9uexGmGNKl08OMhLQfJpCv2yVl3Enui6&asb2=lg9aNrGRLohySmonkg-sGFNXXyZeK1pODdiaZxYUnNn0Tet0oHuZ4tvewiT6yZU1h5ConfGyZ3ZT4BQCC4Z22aUB1kp_KUSEugdTjvYVbg8DPJwTddv8_IYAhADN8VZiCMtUnvq3PFfQ-rKsxAc7Sg
"Бумажный стакан+крышка 250 мл ""Премиум"" 25 шт",329 ₽,132 отзыва,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/bumazhnyy-stakan-kryshka-250-ml-premium-25-sht-192501324/?asb=0ISQPFXRv48ttK5xS%252Bems8bCs4R%252BknZQjRde3zrPLeI%253D&asb2=NfpGD3j3GO4A9pYefufztUAYONEJrl0H52ZTXaJBwRMDKUpwv6fXjwqeNalWlspw
"Стакан бумажный Страна Карнавалия ""Happy birthday"", набор 6 шт, 250 мл",118 ₽,1 отзыв,"Завтра доставит Ozon, продавец Эврики",https://www.ozon.ru/product/stakan-bumazhnyy-strana-karnavaliya-happy-birthday-nabor-6-sht-250-ml-542605983/?asb=hw7Lz1vy1pckzNd%252F7LtGUT3NsTW%252Fd2YkMNxFVqnF%252BJY%253D&asb2=1ynp8fCNZ9BDyjnFPhJLgJsfQ--Y9-g6D_cIC_nurARxeVsjZ9IAgq24ZtJMNfPT
"Набор бумажные одноразовые стаканчики, с крышкой, 250 мл, для кофе и чая, 75 шт. в упаковке",789 ₽,64 отзыва,"Завтра доставит Ozon, продавец Виктория",https://www.ozon.ru/product/nabor-bumazhnye-odnorazovye-stakanchiki-s-kryshkoy-250-ml-dlya-kofe-i-chaya-75-sht-v-upakovke-463141505/?asb=h4YT1F3sqHzuXjrELBcG%252F0no%252BwsQBO4fkqz1teqnzIKNR0w0t3m0SRqXtdO8oyMi&asb2=czLWh_wXsshmuArpJC3v0RPzH5Rxl8LdBXS6PfwZU-laJBZ0pFCgrvMTCkRaqEtKfQ1XLs4F6vzf91mOCIcR4s6iVxPT6sTV37zMLemprKv6KxReHGnZ5XV8uqMlTc349fN7pT5SDVDfnfhEBU5ppQ
"Бумажные одноразовые стаканы, 400 мл, Крафт, двухслойные, для кофе, чая, холодных и горячих напитков, 16 шт в упаковке",415 ₽,21 отзыв,"Завтра доставит Ozon, продавец TRAPEZA",https://www.ozon.ru/product/bumazhnye-odnorazovye-stakany-400-ml-kraft-dvuhsloynye-dlya-kofe-chaya-holodnyh-i-goryachih-napitkov-267115375/?asb=S6eAGeYQ0YxyVSd06cEcR0ppK2Mzalx436bA1MtM%252B9k%253D&asb2=iQZkN2LGPpe4NTJ_dCsEOhS_C6KnpfakhcDSSLmEKAzumBDIAE_dRL2AF8-IwWyw
"Одноразовые пластиковые стаканы 100шт, 500мл",239 ₽,2 отзыва,"7 мая доставит Ozon, продавец Мирзоян В.И.",https://www.ozon.ru/product/odnorazovye-plastikovye-stakany-100sht-500ml-565189511/?asb=RraHje7w3DdTmaG%252B6fecko4svmtUnczEhPizKcF94zE%253D&asb2=4u_qPChC9w3oiUl1nKIs7ITHSUrqVO7H_04bujSkZ98JnS-6apyZ9XSs56mu9yvQ
"Супница глубокая (миска) 500 мл. черная, 20 шт. + крышки фигурные 20 шт. Контейнер для еды, супа",350 ₽,4 отзыва,"Завтра доставит Ozon, продавец Пикник",https://www.ozon.ru/product/supnitsa-glubokaya-miska-500-ml-chernaya-20-sht-kryshki-figurnye-20-sht-konteyner-dlya-edy-supa-531673941/?asb=rfqVl9iwGZTx7VuoZ1IxIDX8MzjF%252BqGguqBWblZGo34%253D&asb2=IEf095f71I3Y3p2NPkMX75529yrGsJGv39dl9-e3oCpCVd8k4jQpsd_innD0I9L4
"Набор одноразовых стаканов Art of Home, объем 200 мл, 80 шт, цвет белый",399 ₽,84 отзыва,"Завтра доставит Ozon, продавец Art of Home",https://www.ozon.ru/product/nabor-odnorazovyh-stakanov-formacia-obem-200-ml-80-sht-tsvet-belyy-bumazhnye-odnosloynye-dlya-162381051/?asb=DdTgXJpreZsJq2nngYiCMpcrT9%252FOnxz9onGkjrIDJth5S47C7R8Xkg87fJPl2PQ%252F&asb2=bfMjsnAI0MNEwhYcJpJ4V_3Mka7V6P6eF5FEvgjA_LRWHbb1rg1dQOd3_afX_6Oz_lNN_Jcd7IepbZV-5wloUcEYMypSEclUO2rlfnAE1i-CQXyvcRo7oF_9DsfzweXMA5h5ByaaqgKlyWjlUh1UjA
"Набор одноразовых бумажных стаканов Fiesta, 350 мл, 50 шт., синие, однослойные; для кофе, чая, холодных и горячих напитков",360 ₽,4 отзыва,"Завтра доставит Ozon, продавец Fiesta",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-fiesta-350-ml-50-sht-sinie-odnosloynye-dlya-kofe-chaya-525768400/?asb=BatC1T17gw%252BfpzBYTOFgvDaks6ahTGg24pegyee216A%253D&asb2=CeVOfMyCks9cnnrk0wZifQiI5XmqOnv2Cnei5sDYMSwkAQJTRDZWwGQoNvqsiB_x
"Бумажные одноразовые стаканы 250 мл для кофе и чая, холодных и горячих напитков, однослойные, белые, 100 шт",489 ₽,111 отзывов,"Завтра доставит Ozon, продавец BIG CUP",https://www.ozon.ru/product/bumazhnye-odnorazovye-stakany-250-ml-dlya-kofe-i-chaya-holodnyh-i-goryachih-napitkov-292997417/?asb=dAzfBwrhAMPzh5ybV%252FWoSUINUadGtnm5YcAz5m93nzE2T%252Fxj87D3PNm62c0khmGh&asb2=otdt4Sixnty8TYAx22MGFDJXTgXY681b5l5RBBX4sbbJfsICANNuow4aC34u5rJQovHYfNV6nXJimVodfpOXhBFHZiUkWUtbzcNZjUyhEgMilbs801NgLi6RMZMBCJJ00qoVPnwLkJiRF3BJPp-iZQ
Одноразовая чашка для чая и кофе 50шт.,191 ₽,1 отзыв,"7 мая доставит Ozon, продавец A&V",https://www.ozon.ru/product/odnorazovaya-chashka-dlya-chaya-i-kofe-50sht-539083717/?asb=HJjfr9QFEBAnjcDEwQraXZebHf51ZexovKOvzQTZvhQ%253D&asb2=cvV1LMsb-UyEMBG7mWgUR6ixR5LtgWTPIlZrFBd7U0mEjygMXYg-WFebVPF7lrgW
"Фужер для вина 200мл, 6шт",129 ₽,86 отзывов,"Завтра доставит Ozon, продавец Посуда 24",https://www.ozon.ru/product/fuzher-dlya-vina-200ml-6sht-261799049/?asb=cej4xxnl9Cn8QKIUcazcecRVAB8mKApBP2Q5F3lEzng%253D&asb2=1JN1idC8sH4kMqGVdK9Q36BdOBfjkTvTfZaaqI3tXWgIsDWYx3wKC3V2ER8jM8DO
"Набор одноразовых бумажных стаканов Fiesta, 350 мл, 50 шт., желтые, однослойные; для кофе, чая, холодных и горячих напитков",360 ₽,4 отзыва,"Завтра доставит Ozon, продавец Fiesta",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-fiesta-350-ml-50-sht-zheltye-odnosloynye-dlya-kofe-chaya-525790581/?asb=7QrmRUBqEzBQrKmad5LqROBOA%252FMutKXr6Xhc1vzUKj4%253D&asb2=ujSA0Rj78pTX_O_0e5zWkmUBAkHBUkeld0UEssigMUQwRJOvUDh6ZtWadPmhf5uB
"РАТАТУЙ / 12 шт. по 170 мл. / Комплект: Одноразовый фужер для шампанского, бокал для шампанского со съёмной ножкой, фужеры для шампанского, фужеры для вина, бокалы и фужеры, фужеры цветные, фужеры для мартини, фужеры для вина,, Синий",399 ₽,200 отзывов,"Завтра доставит Ozon, продавец Купить.ру",https://www.ozon.ru/product/ratatuy-12-sht-po-170-ml-komplekt-odnorazovyy-fuzher-dlya-shampanskogo-bokal-dlya-shampanskogo-so-271728185/?asb=VeHH%252BywhjK8io5fg3uZrOB2XufzqnVt%252BDX2TAIn87W0%253D&asb2=C3NKQXR8yvta2duNrdPQ_q4tuQnRdfEtQjNZ7bfjW-REVR5UlCy1yIPxbbwiNqaj
"Бумажные одноразовые стаканы 400 мл для кофе и чая, холодных и горячих напитков, однослойные, белые, 50 шт",355 ₽,54 отзыва,"Завтра доставит Ozon, продавец BIG CUP",https://www.ozon.ru/product/bumazhnye-odnorazovye-stakany-400-ml-dlya-kofe-i-chaya-holodnyh-i-goryachih-napitkov-293011567/?asb=6DUy4ngeP807yFJRVdeZPTND%252FYpfP49HwPfhdoocnzFAuikN1YHPAmLoE3j9aPj1&asb2=jmgSwII4HaRGmUzsoAcyJqkOcdtCYkmpV1aYOrTjfSnvexQaYWBGzA4XF7p7hAWJZx6v8PD4VI3OEAtaMIs5_nfV2T8bp6yCyL28Dwp-ZChrEqVr8xoKhQ-D3uOYryB7ItuZHONw9lCh0WYz-Y6GiQ
ФУЖЕР одноразовый для вина и шампанского 180/200 мл прозрачный с серебряной полосой и съёмной ножкой - 6 штук,265 ₽,156 отзывов,"Завтра доставит Ozon, продавец Пикник",https://www.ozon.ru/product/fuzher-odnorazovyy-dlya-vina-i-shampanskogo-180-200-ml-prozrachnyy-s-serebryanoy-polosoy-i-327287261/?asb=FZ7GlFkY3Ps3%252BrX4GozQdtuRShOxWcNfWO8XBNE9yQ8%253D&asb2=g8UHlvnT3YNQzKUbMJssB-xA0X713ZfKtqQANYVXW6A0YpwrRS4jirTukVmwPu3V
"Одноразовые стаканы 50 шт., 500 мл, пластиковые, прозрачные, для холодных и горячих напитков, для пива, пивной стакан",188 ₽,2 отзыва,"7 мая доставит Ozon, продавец Хозторг",https://www.ozon.ru/product/odnorazovye-stakany-50-sht-500-ml-plastikovye-prozrachnye-dlya-holodnyh-i-goryachih-napitkov-556647472/?asb=QAYkk8cIdUufzpbapgvjGth%252Bhs2VsifuaheJgwrDVHg%253D&asb2=T0z4fyZ3CSXHFAsntr1y3kAZKo47h8bCC2BZ1-dka6-dTGaJDgARBTZ4pBb_rcTn
"Одноразовые бумажные стаканы Premi 250мл. 50 штук, одноразовая посуда, одноразовые стаканы для кофе, одноразовые стаканы для праздника",250 ₽,66 отзывов,"Завтра доставит Ozon, продавец Premi",https://www.ozon.ru/product/odnorazovye-bumazhnye-stakany-premi-250ml-50-shtuk-odnorazovaya-posuda-odnorazovye-stakany-dlya-kofe-322541644/?asb=RltLIYIFUk9vqpytja1NSv5hKyngLVTYqTKa3t7Znxw%253D&asb2=XHcBfHpJC6KCTjjm8pRKAOciqiUq9PQNgvA8g5MPGrpIlz0nkIg2GWRA7ep4iveQ
"Одноразовые пластиковые бокалы для шампанского, фужеры под вино, посуда для праздника, 18 шт",386 ₽,108 отзывов,"Послезавтра доставит Ozon, продавец Cactus",https://www.ozon.ru/product/odnorazovye-plastikovye-bokaly-dlya-shampanskogo-fuzhery-pod-vino-posuda-dlya-prazdnika-18-sht-309929944/?asb=X6VwtOgUUK3BUFzREU534NWuCONepOqO2pDc1VIRKKcGgAoucft46x%252FrbvQBb1io&asb2=_lBCoHKzK0KJoPQ3rZVZTDIWYkK6mm5IJzOfTfMwGiuXGwQLbDaKqJUxGg0UGgW3ch0IM7daJz3XX6IQB2DU_CQvYk_WkMJSqk8qT9F4an2-PfBL3AnrzRLeNdU1Wi8KcrOA7_9TVapHaFqmv4p8aQ
"Стакан двухслойный бумажный 350 мл ""Розовый"", (30шт)",399 ₽,70 отзывов,"Завтра доставит Ozon, продавец 24x7shop",https://www.ozon.ru/product/stakan-dvuhsloynyy-bumazhnyy-350-ml-rozovyy-30sht-262651437/?asb=Zf%252Bzk080v6Z2KhfP%252Bx1Ok35k2pyP0CEwCrUDj2H5f%252Bkb8PG%252BteZQKTlFabYDw2pA&asb2=ViTOQm5obAMOo8ZaumRgfdtrZiJKhqn6ioN-ef5RLJN2ISbRLhT53yitu2pJ_mI2bFjH7PlpnU3EngdHrlsQIbr7TzN9mnkMIWDVIKz7rFmdxl3hL2WeEQ-wb5DMPxpbY9qvCzhGMcarQ4CAe7UTvw
"Стакан картонный 3D-круги 300 мл, 25 шт",243 ₽,91 отзыв,"Завтра доставит Ozon, продавец Resfood",https://www.ozon.ru/product/stakan-kartonnyy-3d-krugi-300-ml-25-sht-301053302/?asb=fBuv9nGEaALvURRpSCItPJ1oRtH1mfUQfIf55r4QmAqOuLi6O%252FW%252F5Z3aCU%252Fb35pK&asb2=1UB6TYazFhqTSkfVwly3br4WqEXRuYj41uSDO7cSSiINYLWk4RDMkoxBJD7WcGjCN8qxm_gxgjF0S-yvK5B9Wds0SnL3ttnFgychRPdpjrA2Cpv78rsb-AF-Pi4HC4ytcRDppDZDsoTWeIT8xhQn5A
"Пластиковые одноразовые чашки, 200мл, коричнево-белые ПП, для кофе и чая, 50 шт в упаковке",229 ₽,36 отзывов,"Завтра доставит Ozon, продавец TRAPEZA",https://www.ozon.ru/product/plastikovye-odnorazovye-chashki-200ml-korichnevo-belye-pp-dlya-kofe-i-chaya-50-sht-v-upakovke-267110198/?asb=20hvSkm7Ctut16GZ6DRKTiKS9AhSevRnRjGajl%252FmfcM%253D&asb2=_ZakB1x-opQK-GJ7IPeWoP2ak_sKbzTbUAZCHNX3l4GxVjG9jEjdIRFwJ60Wesu2
"Одноразовые бумажные стаканы Premi 250мл. 50 штук, одноразовая посуда, одноразовые стаканы для кофе, одноразовые стаканы для праздника",250 ₽,3 отзыва,"Завтра доставит Ozon, продавец Premi",https://www.ozon.ru/product/odnorazovye-bumazhnye-stakany-premi-250ml-50-shtuk-odnorazovaya-posuda-odnorazovye-stakany-dlya-kofe-469191598/?asb=yV0DkKRU1DHygaQWheNBlAIiG8a9gN02afIs6foiBCE%253D&asb2=_gTx1CQCRNz5EYLiBM7LFw-sxbayRCsATxNsm2LodV2pG_t1KX8QrikiDQEl-z2Y
"Стакан Soft Нарцисс 300 мл, 40 шт",378 ₽,91 отзыв,"Завтра доставит Ozon, продавец Resfood",https://www.ozon.ru/product/stakan-soft-nartsiss-300-ml-40-sht-301180155/?asb=TUiFWEHr6fcGruvD1yPCbNlDS1pN%252BGWx0FtjpioLueyW6gRxdmpZtPzt8Fpm9Q%252B7&asb2=e14SGWQw63bbmmmUuiUgwHTxKHnY0jJml2PQ0OEFl6cGro67UIMu71dGaOqs1vj9FdkuVRvGGmAvnRH6kuebTkKCKaG6UCRQNt3R7TBmuvSJhhKBD8uP0o34eAJupoibNPuzKKJeTtxyg7nc92vrfA
"Набор бумажных одноразовых стаканов ""Premium"" Green Pack, 350 мл, 25 шт, однослойные; для кофе, чая, холодных и горячих напитков",180 ₽,2 отзыва,"7 мая доставит Ozon, продавец Производитель экологичной одноразовой посуды и упаковки.",https://www.ozon.ru/product/nabor-bumazhnyh-odnorazovyh-stakanov-premium-green-pack-350-ml-25-sht-odnosloynye-dlya-kofe-chaya-544276565/?asb=EcUrCw8CrcKduXeDWn3M0i7dCdEDfK62O9KKNmUS4%252B8%253D&asb2=rnJq-7rRyevccPu0RmcMQIME5VAfYxtnNDsiJEGDE6wMu7auADjDV-ycf6LT36Jc
