"Лопатка кулинарная, Лопатка для торта TiLe.home, длина 23 см, 3 шт",323 ₽,5 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-tile-home-dlina-23-sm-3-sht-285426900/?asb=IqnRd8cq5A00f5Ft3RwqVnNbxYCyWVYQJLzS0HAV5LNU6oobALiDoVR9yQoEOcjS&asb2=QtzLCS8Jxr5sSWPwJq_2jMzb6eDxJybiN6h6n-3yJSa3VoG-4DycLgXjXl-aokvaElBX55LfaAPIUpFWm0P9teqhIgBSbjwAz0h80Yxe1o8PgvvqVtiBSqodSsdw53Avc4Q56-J063Eh71jhCqNNgQ
"Лопатка для торта, Скребок для теста CASALINGA, длина 12 см",193 ₽,140 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-dlya-torta-skrebok-dlya-testa-casalinga-dlina-12-sm-466340875/?asb=kHHGbYB6se8erX8q46XRjtPaX%252FS5%252BwCzsoB7Xgs44c6hla1JeZKZJE7wBQgpPuLk&asb2=A4bwRqXvsRCuEqxWuDpuwsJKbUTCGN5UkZA4SmXjBz5CvcR9N4cgGm3Jj4DUWFiKM29njXROlwrfRosE3SuFwhUAdgxmDk0ea1gRsKSxfqCYdxQxZm0TfiDyX9IYlFjIlQvIeAxBOMk6wbW0gqEesg
Шпатель кондитерский фиолетовый набор 3 шт / Скребок кондитерский для теста / Кулинарная лопатка для торта / Лопатка кулинарная / Силиконовые шпатели,235 ₽,5 отзывов,"Завтра доставит Ozon, продавец Беговелы и самокаты",https://www.ozon.ru/product/shpatel-konditerskiy-fioletovyy-nabor-3-sht-skrebok-konditerskiy-dlya-testa-kulinarnaya-lopatka-522689128/?asb=aXJIQ2IhRF6FrWAfftJh6xML1XTwOLZ03S3yKKrohMo6lqmcXHyAd3Dbyzid%252BrCp&asb2=Yeb1w7_TH94vnVDs59jYm3SE5t1PXsdpx1ci5_BGiDP_OSYKTcUqaJvihWhTv-gwqvUesyaAYKNRO5LSGYkBmzwPM9UKKeCpbYcMP-wRBuxvO55rssfSoThXQA1ZiJrQN-sP030fbLClnCWnluv29w
"Лопатка для торта, длина 27 см",420 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Liberen",https://www.ozon.ru/product/lopatka-dlya-torta-dlina-27-sm-215160422/?asb=mSS2ADo82CC%252FdNrSVA16E5s4NwkpsiY057dMmmzxpWc%253D&asb2=SteO1-lje493IsKMMaSlv2Ug8Y0y__F6DzQzyd65c-P_npIdvEzheCkTe5Wghqth
KONONO / Лопатка-нож для выпечки 27 см из силикона / Силиконовая лопатка / Для десертов и тортов / Для кухни / Лопатка поварская /,292 ₽,7 отзывов,"Завтра доставит Ozon, продавец ИП Нестеров Евгений Александрович",https://www.ozon.ru/product/konono-lopatka-nozh-dlya-vypechki-27-sm-iz-silikona-silikonovaya-lopatka-dlya-desertov-i-tortov-381621284/?asb=3yb4OW3Zk5%252FM3myEpbSvjeknZEVQX50ZLjjQvUh51n4%253D&asb2=PI7z2wNPiQ_U5On_0zyuJR6J2jRDxlhU4ry_araPc9bDIA_tG6cX38RFpofF8btd
"Лопатка для торта Like Goods, длина 15 см, 1 шт",249 ₽,67 отзывов,"Завтра доставит Ozon, продавец Город Игр",https://www.ozon.ru/product/lopatka-dlya-torta-like-goods-dlina-15-sm-1-sht-315395461/?asb=JVq3p%252BnD%252FaQNEh6zhuBHy1Ji%252Fu3fmcApD0hrkXdSVkYABuH8Z9McxxUYD3LYSUN4&asb2=Mpi8fmSU3dFaDnlKMB932o_7O-SVKXZWgfpivqEmVHp9TK674Tl111Pk9EIykXaZTHkgoyaZT5FEumD-PX-XsBh1Kgpt5PgSUirbusPggezYikbQaO3UHIKSo0n4Yi9hVoTiN7VIVVqXJsUs1-3NXw
"Morenna / Скребок кондитерский, Шпатель кондитерский, Шпатель для теста, Лопатка кулинарная, Лопатка кондитерская , Лопатка для теста",399 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Morenna",https://www.ozon.ru/product/morenna-skrebok-konditerskiy-shpatel-konditerskiy-shpatel-dlya-testa-lopatka-kulinarnaya-lopatka-512457321/?asb=C8zlIfKTklZkCb0NIDlC9zS%252FpsuAMxFNOBacCEHjnLjXrBuxHOQWV9p5paMEJOHe&asb2=O8XUhUGmOmSxQZzPzjczE01bOe83ykCSvcLe9x5349PkQ9ca1Lr4fZ0fNdzvAfTSjXLZipdTX0lF657ddwhGLmh7-Qp41_G5FuKV6nkqyKCNGYqnRW8jDkOrYjBawOeV
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта ТД “Стенли”, длина 23,3 см, 1 шт",513 ₽,4 отзыва,"Завтра доставит Ozon, продавец MaLina",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-td-stenli-dlina-23-3-sm-1-sht-425771614/?asb=ZsqM%252B6a7lCoS2hd6DLRH21gJtJe9n2goNAhiMMgsfsYYrdmEXVi9shfv73ttSjXW&asb2=9s0dNHaZb2WrPtFa5t9lZ6ERJ1432AuQFbzgUjbjKHRN57qeV5Z-cxEOwlIchktL5M8viVp2xDCeGyBCclX66PODsjy__OwQ2vORVG0ZrORVMDIAxh3Y6Dgv8gGxHMmfYzvAAWLgBZBE_FeAd0uOdw
"Лопатка для торта U & V, длина 23 см, 5 шт",698 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Чернышов Александр Юрьевич",https://www.ozon.ru/product/lopatka-dlya-torta-u-v-dlina-23-sm-5-sht-345460824/?asb=l%252F8XdwWq%252FcXjYSJ20w5rZKf5sLtS34joZPzcjrz352s%253D&asb2=y9_rxZgYqUGSkCMGYUmLOe6vEuPG15hQQIETxgpQevjnGWeZDFLn8SdK40rtXlfR
"Лопатка для торта, Лопатка кулинарная Kamille, длина 28 см, 1 шт",357 ₽,3 отзыва,"6 мая доставит Ozon, продавец Товары для дома",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-kamille-dlina-28-sm-1-sht-314360053/?asb=IfHLMPRMuHvRAWZ7WBrk9CvJDcZ5TBa%252F2SQm1kaN1DI%253D&asb2=6cMbcs2UohbjDSCDaxKE3rIkdwf11RGR32PGWvP6fTGpXO3p0DySj5zYqkvXZcKm
"Лопатка для торта, Лопатка кулинарная Mirus Group, длина 30 см",373 ₽,1 отзыв,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-mirus-group-dlina-30-sm-466113936/?asb=VKo5y2aOcZd59z2CVDyfeE7jaccRVzjofrqtl9ufRlA%253D&asb2=onzOl0uLCXmUrHvgFv9MscZ_o7c029K9252fmP8tFnrOgBlTdxFccDQ6WYGuVzVP
"Кулинарная лопатка 37 см рабочая 25 см / Кондитерский шпатель из нержавеющей стали / Шпатель для торта и десертов / Металлическая кулинарная лопаточка для тортов / Кулинарные принадлежности для кондитеров, поваров / Аксессуары для кухни / Товары для дома",253 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Sunmix",https://www.ozon.ru/product/kulinarnaya-lopatka-37-sm-rabochaya-25-sm-konditerskiy-shpatel-iz-nerzhaveyushchey-stali-shpatel-487880873/?asb=Wv3n%252FrQaqS0PoGKiDtLKmxGl6%252FFs5xEHc0Rhe2Xjhps%253D&asb2=dBGTbeThJmhpYU6V4zFX9lRT8hvM09qOjgDZOD-ygidw3Q58EjkLKoAotmR5X8CX
"Лопатка кулинарная узкая из нейлона для блинов, торта, белая, арт. NH9790white",299 ₽,2 отзыва,"6 мая доставит Ozon, продавец TALISMAN",https://www.ozon.ru/product/lopatka-kulinarnaya-uzkaya-iz-neylona-dlya-blinov-torta-belaya-art-nh9790white-526526742/?asb=y27njvac3IGDXuOYxr7zJg2Y4R4dqtRSkTvIfLHp%252Bn8%253D&asb2=HcJ608bpEg9Wp1vrCD1MgSngvyhIA3j2VL02Qdrf5jSsKvNWZzwvYipwydkAw_dP
"Лопатка для торта, Лопатка кулинарная Oursson, длина 27 см, 1 шт",368 ₽,1 отзыв,"Завтра доставит Ozon, продавец Oursson",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-oursson-dlina-27-sm-1-sht-478270210/?asb=A3y5mwL8%252BQcNG85JFrPs3HdMIfkUHPeIlzl1t3zOYrQ%253D&asb2=67wSVDZSjuNvoIuaEDCz_zHaizOkJwVwiigWyurTyDICSw9dTG80dSQxM5gg8Y4F
Лопатка для торта Atmosphere,136 ₽,8 отзывов,"6 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/lopatka-dlya-torta-veselaya-kuhnya-146165000/?asb=s6ae1MHl0axlNivdF5EL9WFBtOFrxAaxSwOGVKfb%252BfY%253D&asb2=UQnAdS-eNqb_f5JGnWxwRJwEjH-MrG7XLFvJI1JOHr-27eZR63BypvsN9TlSvLs5
KONONO / Лопатка-нож для выпечки 27 см из силикона / Силиконовая лопатка / Для десертов и тортов / Для кухни / Лопатка поварская /,292 ₽,7 отзывов,"Завтра доставит Ozon, продавец ИП Нестеров Евгений Александрович",https://www.ozon.ru/product/konono-lopatka-nozh-dlya-vypechki-27-sm-iz-silikona-silikonovaya-lopatka-dlya-desertov-i-tortov-381617009/?asb=v1BepOJo7rMf5SBF8B15pEHr4ioQFMYNMrEHL1Ppys0%253D&asb2=0ww3qWFCIDlqMduXaJwN-sCTqJASUai6j4_QwJ7ZTlbGlRI5l3O3tpsDFCqHCJQ5
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта SA, длина 12 см, 3 шт",158 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец sa",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-sa-dlina-12-sm-3-sht-420329849/?asb=TXdsx1jhiuzpXh4NUtvFKxITVTmS5FKOkObmOQgwJKBlCe8IlN5Ggxv85eAcInpn&asb2=GE9BB2hKJcYe-2MrtuHOBm7s3J2NIXty4QPgckDqo-Z2jC00bKUomp_5DgTT7hkgfp6ShJ6q0Tw-Cc1XUe4nlo2_Q3zm9ShEfga5ORorivSnnCDROAIHaD2ZgKPkw0U-94N9MhsqDAPJwobSs7BK-g
"Лопатка кулинарная, Лопатка для торта Mirus Group, длина 30 см",373 ₽,1 отзыв,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-mirus-group-dlina-30-sm-466128313/?asb=mPySY81Gqa5e%252B9fIwTN%252B7bO17HCzHSa4DWilrU33hM8%253D&asb2=vaxUVq_lu22tqF9wcoC3imzVvzvEau0OW6gUszqQYkLuzNGif8htaUAhT0Jkg1ik
"Лопатка для торта CASALINGA, длина 12 см",239 ₽,140 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-dlya-torta-casalinga-dlina-12-sm-229226155/?asb=vVhFqiWFIIAJ4hCk96uU4Rs6IrW%252FpEfTfbSPsAtMoilRXql42uMr7K8tOetya2TO&asb2=GhFqXOdumgj2z8-zuV_bFlyapSWR-NpmRyi9432jBwOds5Hg662HQDlQzUyCcpfshsct-IF34O3q3NvT5iIo_O77XLVLSVW6wHaGL7i7FrcpomwR0-zp0ytg9jQw7JuiN5y6C_yCbAbIJ_YD56y-3g
"Скребок для теста, Лопатка для торта AEY family, длина 12 см, 3 шт",179 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец AEY family",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-dlya-torta-aey-family-dlina-12-sm-3-sht-523170047/?asb=sFR4bZBdRlfc6yOPSDjwlCwNm8nxHresObcY3C%252FVbyJTx8VIgbq6vVDaN2QnBJHT&asb2=CADy-aiPm5P38wCg4e7FmzeBVsZSd74pX1hQWFHkZXdB9M7dxfVpAPO7sH1C8MYFSm0p4hdeWnD1q2ZLF5KYKZPtmIImmHIiIO7F3_SA0B58toQEyfxY5PlOwvkVvbfrXSGdIhu1frWxgWKfolaCgw
"Лопатка кулинарная, Скребок для теста, длина 11 см, 3 шт",161 ₽,1 отзыв,"Завтра доставит Ozon, продавец УспехМаркет",https://www.ozon.ru/product/lopatka-kulinarnaya-skrebok-dlya-testa-dlina-11-sm-3-sht-359117872/?asb=E72nQEHTvFaTYbtoHG%252F6PQzSZiyvFZ0NZJ150Wx3W%252Fk%253D&asb2=jIve7a8iUZWO94hlQizaA_YVZv44i8FZtH77kQYj9iBM4wiLP0NYVTW0Bus045ez
"Лопатка для торта TiLe.home, длина 12 см",215 ₽,3 отзыва,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-tile-home-dlina-12-sm-355535541/?asb=qDP%252BRDwu3fGxulPhhsMF1He35ut%252BJ5h%252BdqyTHm6DkpQd2LkUuoQ%252FGDADEnOOFD9I&asb2=wM2HU_Evma-Y3ec6N5VQ2LrEgZf5PKEsZXz5Wx0uNfv4AepsAzP-j1_b_ohJDuay-mBbXX-sKN8h7DWvm1ZTZb_esRzMDpDrXl6b-wZbJmvXwMf57OdALK9kRqIPVzq27oTA7aFext8sRhPp4Q4jZA
"Лопатка кулинарная, Лопатка для торта, 3 шт",234 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Ионова И.Л",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-3-sht-513906386/?asb=oHE0yozc8f7DJRpgRDe72n5MIMzmC8hkfms3UX0aUb8%253D&asb2=4wpKhRWLAWyB_g_BuukoOXyemxPy6KLMrFienC6fojIPFYZzq7hENbMpbWX3RYJi
"Скребок для теста, Лопатка кулинарная Hook Hand, длина 12 см, 3 шт",338 ₽,1 отзыв,"6 мая доставит Ozon, продавец Магазин ХозТорг",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-kulinarnaya-hook-hand-dlina-12-sm-3-sht-406261648/?asb=IXneYV3xacNLe5QtShbqZnMnvqs3h7Ie5H6JiYmEfYrz61jrgVMhpaRmQTzA9Mej&asb2=uBphcqc7kNjiQVpxOm4KmUj8nSq_vOGS66KvbVfJTVG3KZb2Yw5BOcZZjlIINnnyxjZTU6vmHwdauUfM48K3Fo86BVy0LdM0dRPZ2vj_erHu2QZZB_A6AxVcvPnfSQOLzG4itx21E5i_OD6sJen5eg
Лопатка для подачи торта Stoneline,450 ₽,1 отзыв,"6 мая доставит Ozon, продавец Дом умных технологий",https://www.ozon.ru/product/lopatka-dlya-podachi-torta-stoneline-347416060/?asb=Mym6MW%252FGfCJBM%252F5pBHd42%252FsPclqacLleWWUCQa4h9QTUuDzZOapHX%252BPu203xH3S2&asb2=0Bh0yuTXhSPLhQhbyOKu36-zb-_06MZlVeXrApxIdseUsMTpXwkg4bGyXoKYwZLOjNu-G22_gtRJRnDCj5fQaPVaBvhNkb2UUKDXS1s3zhn8bBky9F_b4e5-7s0EubzJH-8p5vXySa6Nj-rTSWfsSQ
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы CASALINGA, длина 28 см, 1 шт",226 ₽,11 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-casalinga-dlina-28-sm-1-sht-278970064/?asb=tYzRRf19iwbBHsp%252FHMEbDgXJF2fp1I8YlnCM%252FtzL%252F4nd%252BFjF6vneLUrhu3mrwApj&asb2=1FuvNtJeMC9maClyC_qQaqdzAmL5jbeoQQYgok0rlwI6u5ZB53g28wmksQeZ90VmUexVJb860xRoEWXMR4zH2Hkt2oHurSqXckLm542tj_ZdhN8sjtZw9ekqHbgWTuV7BDIIrN6LnQVoGHuBC_Yi-Q
"Скребок для теста, Лопатка кулинарная, длина 12 см, 3 шт",158 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец sa",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-kulinarnaya-dlina-12-sm-3-sht-449348993/?asb=c1O3wCcOBNOq7%252BriwSYohLDddfjOpog4CtGa3hYeF8B4hdB7ODs4AWFamh%252FTzI88&asb2=VCSUjZ0QLNz_IgNbeuHNo0ziSz9WHZzwmb4VU2bwod4kLB7ZugJIX2GCY-HDDF3OBbNjFFaRpPB_hyLKB_IzLcICtN3FGCbWd8SVvpAHt-BNILABfwZUHSvrjeIIQpZAw7ZlTFmtouj_u7tycE8Nxg
"Лопатка для торта, Скребок для теста TiLe.home, длина 12 см",193 ₽,17 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-skrebok-dlya-testa-tile-home-dlina-12-sm-471175121/?asb=dk7PzX8thJlPh9WX37OUIozNO3MEeL%252Fk8AYckYon85jLlXBGTfbRHVQvmoQqHmSs&asb2=deyjd0u2SiDHl0yI1CjKXa5_rA90MGNa5ZvuqUKgQYotUftHHsDIg6f77ZJm9IuSoyr8v1BniBMkDCII9l-7XqmLr2vT2G90QvDsHWS3pV-l4Az7-tgS9LrQiLfjwyKw7EUKIvjKG63BBX-Ye4wCRA
"Лопатка для торта Tramontina, длина 30 см, 1 шт",308 ₽,2 отзыва,"7 мая доставит Ozon, продавец Торговля Оптовая - Петербург",https://www.ozon.ru/product/lopatka-dlya-torta-tramontina-dlina-30-sm-1-sht-264761673/?asb=317E2GVX%252FY9novWecq98BaRKCourg16cmzitybxhCicl6hF3zGAZfR56dGHSzEtg&asb2=2Z5jBOSHADP_vCMpN-EqugUUQ34EAqFKkDUSYEZauGnt6XMVHOzsWQMfRqzX2-2ozg8zJ48JesL7-fXoqZOWYAmLeZTStXAifpmCxu9Vn-0dkhYlsEVH_sH3h6ApUEDKIt3hLfNxctb1avxJw0XvJA
"Лопатка кулинарная, Лопатка для торта UNI-STORE, длина 27 см, 1 шт",222 ₽,2 отзыва,"Завтра доставит Ozon, продавец ZhooZhoo",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-uni-store-dlina-27-sm-1-sht-490756887/?asb=GRelT%252FfN2yKFvwoeGodn%252F731SrFxmofl1WZmy20EAwI%253D&asb2=iCbelRNbehjUB_gvtOoiMNyZEq2ztlPeeXjRWKCta3lIFVe69-23hEGtEnffjX8x
"Лопатка для торта Добросталь (Нытва), длина 19,5 см",368 ₽,18 отзывов,"9 мая доставит Ozon, продавец ТК Алеком",https://www.ozon.ru/product/lopatka-dlya-torta-dobrostal-nytva-dlina-19-5-sm-268584136/?asb=5OUlJffvRQo8keuU7%252BxPs%252FRSAFO2VEl1LHxc8OdTsa0%253D&asb2=uf75UqXOvT9uRc6JkyMLKwbtJVvYjZj8ecYujnCVN7U8D4B5WSeF5h-sO9C-asqR
"Лопатка для торта Like Goods, длина 15 см, 1 шт",249 ₽,67 отзывов,"Завтра доставит Ozon, продавец Город Игр",https://www.ozon.ru/product/lopatka-dlya-torta-like-goods-dlina-15-sm-1-sht-315394487/?asb=83ivhv3HbRE7ltKmykyQmSNVtyH%252Bu2gLorcw%252FDrPo2zJMAgGplECYGRwbfx3yp%252BF&asb2=hJWjDJ8LUCjUc4FiVZdBfEc_DnKgkO8E9hXF2AqgL-BYIYBXSh8azV5L0f701fQJR-EIbdhTL7NqgaCzKP6AAxT5ci8TcEc75bCw1Lox-YuDQevcSQfKKYrtUfGSbPI8weRx5QLe11AtKl2zsq7roQ
"Лопатка кулинарная, Лопатка для торта Mirus Group, длина 30 см",468 ₽,1 отзыв,"Завтра доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-mirus-group-dlina-30-sm-465418696/?asb=300HDmGo3R3wZVifnnTizCwm%252FmookS%252FWvemFYjM8hSJR4PRkmNxY7KHJGsd28qfK&asb2=Oq3fo7txWlMukVfgH8e1xT7G1_q2dQQTQWGytoQC_5WnGTdIeMhqplDwTVuByHP95IkA2J99MjO5U-6YtoRLmtcA93FuyBodWMhGyD7JADJFV4KSxhryry7mJEjwxxVC
"Лопатка для торта KD-S, длина 37.5 см, 1 шт",280 ₽,2 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/lopatka-dlya-torta-kd-s-dlina-37-5-sm-1-sht-499495852/?asb=UE3aDrAfYU5G1ks8IZgKHya2NrNqpzgk824x%252Bg1rdxznSXsXfmBVnXfpbQUJrqbN&asb2=DyGjCMt-cZ9y4TLZyDpCnqs5-QRwgX4zb0m9NRf6fFSFeVLiXiRi7DyL8ZFVGlpWlJ4ivbdWvhi3kvgnrcy8kvtvYJvMogU6hs3pN_Y8cGRsJcy6sJ1Lgpe0RC6D5pkK2yMQ-tvRbn_gXDh5_5fjSQ
"Лопатка для торта, 1 шт",286 ₽,2 отзыва,"6 мая доставит Ozon, продавец Baker Store",https://www.ozon.ru/product/lopatka-dlya-torta-1-sht-309281514/?asb=b8JsQdDg9Dbc61yfZYDaxbWOLQTWAzul2Vnv5hT1d0k%253D&asb2=gnoUBGIbm42UMDnd3gSuLkMCR3twBYnr_b-mLSc_Pb1drYWkLIzmvJrPW-xmpO75
"Лопатка для торта Mirus Group, длина 25 см",504 ₽,6 отзывов,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-dlya-torta-mirus-group-dlina-25-sm-213601003/?asb=EBu2cWAgWtuGQzm6ufPLnzHBRD1IuyYHvKlJcp%252BZYFE%253D&asb2=HfgsDUCAjUg0q75JzDI2P39Fs5S29rRlqmkGriqrYdiFexz_PtzgPWH4tDZqb4Ww
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы Uzusien, длина 27 см, 1 шт",354 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Uzusien",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-uzusien-dlina-27-sm-1-sht-523607936/?asb=OAlBH83kPdMiiQj9l7oH2YLpnPcqiXSWU9cKwMkEkTk%253D&asb2=5F5uoUUTAGjmgefIdoWlVeJQLZj1EhGZCEKyIUNRuKYH75acl9bYa6lHM7KZwWHA
"Лопатка для торта U & V, длина 19,5 см, 1 шт",312 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Чернышов Александр Юрьевич",https://www.ozon.ru/product/lopatka-dlya-torta-u-v-dlina-19-5-sm-1-sht-323080777/?asb=puOJ4evFPofSCwNsBLJRHW8geZcH14NNv1pLkhVzbfE%253D&asb2=ImnEpxkdd4G9ovCtXL9PYxn4wAz9QwlMEclp5y8FZ1sVe9fdd42IMpccolImYhS6
"Лопатка для торта TiLe.home, длина 27 см",359 ₽,1 отзыв,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-tile-home-dlina-27-sm-475598965/?asb=8RYwcDUnjMrMMjp1VJmqCK1n52BEjTZi6ngm%252BUWEhi0iz5unCuKOHtRyrG%252Bxmce4&asb2=-JFDbnLX_cLircKGrGGUg9XkFC7Ck29YtfnUm8YPEbWa64_09FvzY8_e_0yh71XM33rYgOvyKhlSo6XjYZfR_35_bUx7JN3TikRbdGnAB-LubK9eaXfLGgWSM2MlhVzPgSBfhWuan1Yx-qTfIJ9ddQ
"Лопатка кулинарная, Лопатка для выпечки, хлеба, пиццы Tovolo, длина 31 см, 1 шт",349 ₽,3 отзыва,"6 мая доставит Ozon, продавец Smart_Shop",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-vypechki-hleba-pitstsy-tovolo-dlina-31-sm-1-sht-480505627/?asb=IWP8qYpeXUy6DKRUd9LxEYmuz85bG2CNhB80Ww87HS0%253D&asb2=LNa3AXRh0t8iqLxjFMbeJvuPSd7hubnMb1FGrK0AfphrMTQJ6v_7gFmLhjOIDg7Y
"Лопатка для торта Shop Konditer, длина 18 см, 1 шт",249 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/lopatka-dlya-torta-shop-konditer-dlina-18-sm-1-sht-289847460/?asb=3fBSdXL8KndEXB3fKPAChqw%252B4AwLIGkg%252FTcTmYtRtHA%253D&asb2=MzaIb9bap7cg_aYJ-rAMCQBc_tR7IhcOxoGXwFBKBmIQ86VfT-QHGMXsNkLIkm9X
"Лопатка для торта Ghidini, длина 27 см",399 ₽,5 отзывов,"6 мая доставит Ozon, продавец TALISMAN",https://www.ozon.ru/product/lopatka-dlya-torta-ghidini-dlina-27-sm-185147612/?asb=evvXtmMCXyPdU4zAXicmIPaF8sKMrGJVecLjMqk%252FdGs%253D&asb2=Yy1hpbHzFKmOTE3eipKrbYhKrG-y4BIQZQ2EC3d6nVK3ako5qR1ywwEsAvl_jNYP
"Лопатка для торта meltbox, длина 25 см, 1 шт",448 ₽,2 отзыва,"6 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/lopatka-dlya-torta-meltbox-dlina-25-sm-1-sht-294654098/?asb=IJRdi%252BC87xtlk%252F7CS2hchJqgr6Sbix9vjJSX9AkfEc3XBwd8RukO6hBu9nMyRj1V&asb2=rCcSOGdNI0u5TW8U32qO_-W_BlEgwBb_gBr0TgdpE_XNvE_mMo7PV8wWLQ1QFujxIIr6StXpR2Ciuozlqcw8ykSp80P4WXfB32oGB0YOpWo6QwQYF4xyc4ewhEjg4h4vvfpcUAh7-PT09vAu77XHQQ
"Лопатка для торта Apollo Home & Decor, длина 32 см",110 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Аполло",https://www.ozon.ru/product/lopatka-dlya-torta-apollo-home-decor-dlina-32-sm-172297357/?asb=ePVi1XP4%252FYQjwYsa2sZjFnWXjrkLs0VK9BfBCrhT8HLGKkkYMJ9TGx7MrCVOMs7R&asb2=3tV07c9ju1QpG9iZ6CrtoBJzHKQ0cwwLHb-34xbO1Nb0rTbHtVNb5ZFtutJwwxCuTGQKSvczKDXi_KRRhdSEQL06EQb8_w9Ci5Vg_11iuI6bCTcdX9AAt0x5O8X739xyzWPTFV5HAWjmJSaSPib7_Q
"Лопатка кулинарная, Лопатка для торта TiLe.home, длина 23 см, 3 шт",323 ₽,5 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-tile-home-dlina-23-sm-3-sht-285427367/?asb=jGnKp1C6iF7Vc2rjGQaA1rqAdWmzXZtqg%252BeXizB14wgNCg1Uk3YaNYfHr1EMsi%252Bn&asb2=V2ysPLP-oYYzjDFjtfxnJa-hAOspQjEkGtE6UC9Vlu1xEepE8YGWe7r6GOo8VDf2bJBMAIUbxBx7mrY8mwaZlvDMGtC9h6m-Qb7BdXae3NjrgH_MdDsRGYmC0aRlhbZ4SbVE64zGKSNJWqKJaJq-fQ
"Лопатка для торта Mirus Group, длина 7,5 см",328 ₽,1 отзыв,"Завтра доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-dlya-torta-mirus-group-dlina-7-5-sm-225223348/?asb=tbHdNmIJkrLR8aFqcZ8H0m9Lnu3PzigAVkK8LxMqf4HZRCeYtDTs31PEkgaabesL&asb2=ZiBZ8WZo9HVO5uUowOP4TBNKCe4D9yuUOYBtjMp3DIbExsayqwSmQSCqQWR1ZGqjYqFfyFrVUR1oeea6Ji3WdNsQwQMt8WKZuLr66dNNgmpiZ06_YDgMPx2v-ua5Bq2z
