"Индейка сушеная, 20г SNACKER",99 ₽,178 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/indeyka-sushenaya-20g-snacker-525571993/?asb=UPhmzpS2rek9LNqeW71VzDtPHJtKKRVMOa%252FaWotakyjPPhhQ2adJIopdD2%252Bl2y23&asb2=ELbqFjCo59Sa4ZDrdCqXkLUJ0mBUK5wEHI3YDz5F4mN2u5n0TQKUSVMsl36Udb0DFGXpuO-0q0cTNo2xuw4Q3klDdh-Nb5kwu_7u-KVTt7Bos--O98_cZ0zJ6A672_Jig_kGhqVhWU-6HMXwn5wpFA
"Бастурма Армянская ""KARS"" нарезка 150 гр.",574 ₽,1 отзыв,null,https://www.ozon.ru/product/basturma-armyanskaya-kars-narezka-200-gr-169106131/?asb=tUpXwYeEDzKTZbRpKJSsvwhFQRbadi3EfT2hNQZPPp0%253D&asb2=IWJGraWFc2PZBL-9gRnhEtHUD2w74xgDCTVloolpJ0Xq49sf9vmUJBK2sqORNtWk
"Джерки из говядины Meatsiders 3 упаковки 120 г, вяленое мясо, сушеное мясо, beef jerky",549 ₽,81 отзыв,"Завтра доставит Ozon, продавец Meatsiders",https://www.ozon.ru/product/dzherki-iz-govyadiny-meatsiders-3-upakovki-120-g-vyalenoe-myaso-sushenoe-myaso-beef-jerky-174425870/?asb=ZJYZAP080jX2KGikBy8ded4vwE3%252Fgk3knL1bU%252F2OjjLyzSD5apyjZ8hp3U1gCPeC&asb2=60bJ5_3Gq1C2h8xSc6pmo_FIBDBlzg3vqZyg-0ACqS1iERA2xfwmrrYD4ftrheyNlrUjVN5lTnRtuBhvKW39lfJxO_NJ3HGvieGlxKQKkqdBGu6_w654yH-hYiRiJwVLfc7Defs_vfKz-C7c4Tq0Vw
"Бастурма Элитная Клинский, 250 г",969 ₽,36 отзывов,null,https://www.ozon.ru/product/basturma-elitnaya-klinskiy-250-g-303797073/?asb=k6a7LpBkgrfD4TrjcgLaLZBEWSMpnQ4DMFUkp6oUn1w%253D&asb2=xIUQ67nQagcXRAUVyef1xS8l1pV9dUnWbReMhKXDZhIrusycEZ7_hZIT61c32ddS&ectx=1&miniapp=supermarket
"Чипсы из мяса, сушеное мясо конины, джерки, снеки, вяленое мясо, Конина 100%",325 ₽,1 отзыв,"Завтра доставит Ozon, продавец Kitchen Code LLC",https://www.ozon.ru/product/chipsy-iz-myasa-sushenoe-myaso-koniny-dzherki-sneki-vyalenoe-myaso-konina-100-494904813/?asb=YlQDKFSTPt5Ka55KCiXxVMHf1CkvyDxHnVI0VqRGojc%253D&asb2=3sQ_zE3U8m3e9kx4eP_WomCqNWozlRXgTf_gSRDX7O83AZ9o9WmVFAluN715UArZ
"Казы (казылык) ""Элитное"" (колбаса конская 300 г +- 20 г) Казы от ТАТАР, Халяль",904 ₽,35 отзывов,"8 мая доставит Ozon, продавец Торгово-производственная компания ""РЕГАМИ""",https://www.ozon.ru/product/kazy-kazylyk-elitnoe-kolbasa-konskaya-300-g-20-g-kazy-ot-tatar-halyal-344511064/?asb=5fXC3%252F%252Fk52zYKw9nv8hqIRanMb2HefHuSMOMZYAj2z7OJLQkmeOgsdzOnrzCosXO&asb2=hCv8qj0jvD7UbXjxq2yDBviW4mzuC_sEfbEf5ptdpujJ_UX3uALTAjA1F8ELmttmiP8sk_9H81mDVS3nwavBQKYnZfnIcDyC30MBmw-Y9_Uvud5VgZjptBGG1spD_WfBaBuCy4l9T5I1DcrZ6Y7ZAw
"Окорок оленя сырокопченый с можжевельником Традиции Качества, 200 г",829 ₽,7 отзывов,null,https://www.ozon.ru/product/okorok-olenya-syrokopchenyy-s-mozhzhevelnikom-traditsii-kachestva-200-g-323418521/?asb=FzZzoOjFAEDVPpF9O0aVd29%252BoBRtY51jacxbPEx%252BiBA%253D&asb2=XnieRaXpfWipqJ6pVn0HiYm6qqH1xE9o_U8v4gdZiE7uugS5REeh4VHKOxw2vwmm&ectx=1&miniapp=supermarket
"Говядина сушеная Копченая, 36г GRIZZON",249 ₽,43 отзыва,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/govyadina-sushenaya-kopchenaya-36g-grizzon-228421415/?asb=85Pt3fZ1JKEs4SRn6FJdeQYY3s7hsk0Kflh3ClI3WJU%253D&asb2=0EyO6DVbGvLAHsW5J5jI9i8oVFsAh1sx5ssaXAy5Uf8ac_OXQduJ4wLt17UokfIz
"Вяленое мясо / Кнуты колбаски Венгерские 500 гр / Мясные колбаски Венгерские 0,5 кг/ Снеки",629 ₽,69 отзывов,"8 мая доставит Ozon, продавец ТД СНЭКМАФИЯ",https://www.ozon.ru/product/vyalenoe-myaso-knuty-kolbaski-vengerskie-500-gr-myasnye-kolbaski-vengerskie-0-5-kg-sneki-252410311/?asb=mzu%252BFFC8vLG1u%252FsmEd%252B30cyX9LWof8a%252B6WdpcAHyG5B3HPLMOZIvZsfd27StEJZZ&asb2=4qx1qQ7v2uM-tgRRs5pqI_sb9rL8sDje7-G697-wCY5Gf0WnOIA9-y1I1Xyk3GzquzODiBfPqGGRrncHKEVxyipvjIddfvur710YQ-MOrjva-ga4ZIgzY1wTaa-tORt9Q7vzNy0okL-RaoxK3L_7hw
Вяленое мясо / сушеное мясо Ломтики кролика 150 г спайка 3 пачки Натуральные мясные снеки,489 ₽,28 отзывов,"Завтра доставит Ozon, продавец Магазинчик Мяссури",https://www.ozon.ru/product/vyalenoe-myaso-sushenoe-myaso-lomtiki-krolika-150-g-spayka-3-pachki-naturalnye-myasnye-sneki-170727083/?asb=oJ1q6xIPyFNbQIl6%252FFyopaRFLLQykVOqKxHBbNOgPWI%253D&asb2=mPUOs_6qcniiMSoGnSuQXHJ1evJAYs4LLSJaKJJ5o7c3ySkYNRYa3KUQCj_fbjdL
"Вяленое мясо / Кнуты колбаски с брусникой 500 гр / Мясные колбаски Брусничные 0,5 кг/ Снеки",629 ₽,51 отзыв,"8 мая доставит Ozon, продавец ТД СНЭКМАФИЯ",https://www.ozon.ru/product/vyalenoe-myaso-knuty-kolbaski-s-brusnikoy-500-gr-myasnye-kolbaski-brusnichnye-0-5-kg-sneki-252386771/?asb=eNk57NPQpY20s135PxD8DJeFJDWTwdTbM%252F3aP1u%252FV%252FkId4gya7X9KRtRYIaHXESj&asb2=X0leIbe1_JbE3rKd8XAE1P0fPWDkSmbjlu92Bc34mQo_XzJHb-DQcd3JHOu_dyRfmBUE0W1bbzFnl9OB-TsIEIrNKyQ9Y4hLQ1ly9R8_MFkMQFC36gH6kfJ8zUR_oZy4Kr1YAco6MXJDu6VWeA0PUw
"Говядина сушеная Острая, 36г GRIZZON",249 ₽,28 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/govyadina-sushenaya-ostraya-36g-grizzon-228423635/?asb=slFCwvdP8ueKpNuFYh%252Bqh6FuUI3e1jDVw3nFeEhwguE%253D&asb2=YiuzrHcw4l3h8q3QecHqqjltdL4EpWfpqiJQ_GpDsa22ONRCh8uvAZi4YLiThcwp
Вяленое мясо Big Energy. 300 гр. Шесть любимых видов сыровяленого мяса по 50 гр. Закуска на вечеринку.,699 ₽,156 отзывов,"Завтра доставит Ozon, продавец ООО ""Биг Энерджи""",https://www.ozon.ru/product/vyalenoe-myaso-big-energy-300-gr-shest-lyubimyh-vidov-syrovyalenogo-myasa-po-50-gr-zakuska-184157304/?asb=gGGlfVKCOxTmvgRPv9Ewz8m7Lr94guyMZmvX%252FCT44vY%253D&asb2=IkBBC6WQfROTvzTaSh5Gv-Ayi1AuntOvQAX0YHL45saAAmv74qjnWnP99LJQ8fgk
"Говядина сушеная, 20г SNACKER",129 ₽,155 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/govyadina-sushenaya-20g-snacker-525568465/?asb=tDqC9yTNt6SXW2AHzUmRAkIHcmNz2UVI8%252F5qqMzRaYO6AG%252FVZl5qyayhJOyjl7YG&asb2=F4VVjCA6wknbtrSEUb6TUkCAzHasa_0jNjyLviPsvSJw12ZrtE5NNis9Ri9ton0olX-ziRBrExN3A-GkYHMumTf9TF7sRXYGQ6FlJbD2UN62o6Cwg9obWS7ISvI1WqZp97lZUyCldF52afbti3WqEA
"Баранина сушеная, 50г SNACKER",229 ₽,104 отзыва,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/baranina-sushenaya-50g-snacker-257740701/?asb=25C4o36BP9I%252BBuzScRIJgQX2ljrpnQcelJOfiOc6Kz3wHywydcY4cDvGAzw1iOfT&asb2=wgo_2DPLSKmJ8CAC1_W5oa6x3VsCq4SE8LkkeXBuPHA6gz1TDPUDh9vWbveuzkBuwl1ih7OcNMcQrMCE5Cd0uF-cTPA2bFxx1zp_FrPeCgrnzwNAlHT3u0VW8hmj_QNLHqmWKcMAa4rJowvWB8nugQ
"БУДУ МЯСО! Свинина сушеная 70 грамм, Вяленое мясо, Фермерский продукт, Мясные снеки, Сыровяленое мясо, Джерки, Фитнес продукт",219 ₽,3 отзыва,"12 мая доставит Ozon, продавец БУДУ МЯСО!",https://www.ozon.ru/product/budu-myaso-svinina-sushenaya-70-gramm-vyalenoe-myaso-fermerskiy-produkt-myasnye-sneki-syrovyalenoe-560121866/?asb=%252FEru3BSpRnbQGpPYls%252BxO%252BRC5G6OMz5f5krfqfSSrY8%253D&asb2=Sr7LR44HQDriWt8ZaLPuZLDcIdoRf64jBi8mr9DxCoHMRxlk6TNrpE9FmSFVLjoM
"БУДУ МЯСО! Курица сушеная 70 грамм, Вяленое мясо, Фермерский продукт, Мясные снеки, Сыровяленое мясо, Джерки, Фитнес продукт",209 ₽,5 отзывов,"12 мая доставит Ozon, продавец БУДУ МЯСО!",https://www.ozon.ru/product/budu-myaso-kuritsa-sushenaya-70-gramm-vyalenoe-myaso-fermerskiy-produkt-myasnye-sneki-syrovyalenoe-560142122/?asb=PJK9kCpqgPAVbPetxK0VSiNQ%252BSFKmG%252BZWHHGN%252FIwLKE%253D&asb2=jgYFOF2R_uScsG0iBD-fyj4lY4YkUQxeWPTxXcSxDt3Fnx0AmCCX5RykRzfebezS
Big Energy. Вяленое мясо. Набор сыровяленого мяса ассорти. Шесть видов мяса по 20 гр. Закуска на вечеринку.,396 ₽,156 отзывов,"Завтра доставит Ozon, продавец ООО ""Биг Энерджи""",https://www.ozon.ru/product/big-energy-vyalenoe-myaso-nabor-syrovyalenogo-myasa-assorti-shest-vidov-myasa-po-20-gr-zakuska-174781244/?asb=uJ8xz41uyw1Il%252BLwCUban7fQ8G86hy0NMfu0z2yXaQM%253D&asb2=RGRyEdJZvmwbTJ4drYQIQyGjb8LKVnxsSFzWo7iWUct41AJdFUpX_iFG4LC_I4V0
Вяленое мясо Правильный продукт. Подарочный набор МЯСНОЙ СЕТ. 5 пачек. Подарок на 23 февраля,513 ₽,114 отзывов,"8 мая доставит Ozon, продавец Правильный продукт",https://www.ozon.ru/product/vyalenoe-myaso-pravilnyy-produkt-podarochnyy-nabor-myasnoy-set-5-pachek-podarok-na-23-fevralya-217378221/?asb=ocFrKLG8dGwdHKolzlrXXRWni4krPfAq%252BKlWApcT1Cg%253D&asb2=Aq8-7njVJ-jhsbx5s411pUtv1Dc-BdOPbbynQVKzjKJHFEG2lTC0A5kbsF7kp9wL
"Баранина сушеная, 100г SNACKER",359 ₽,104 отзыва,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/baranina-sushenaya-100g-snacker-526254964/?asb=0DorZyYJ7q8UbCIMIdcX7%252BU9EPgIKqPAR0bvoGMLOc7IsfLTkOiiw%252B9Vhht4fsvd&asb2=mvcwI5fgkw74oYDsbOJ0qajXCmYNXqMfr15Als-CyqV0wAzkWy8RAktwg8G3Seer5OTiz6tczGpT3j1V7UHEnTVRs_YmfZ8KTJxrvroh2B0n-M8PVTb1k--m8cg34SfOPmqdiWvbECx4OOqfEtA7kA
"Казы (казылык) ""Обыкновенные"" (колбаса конская 120 г +- 20 г) Казы от ТАТАР, Халяль",442 ₽,24 отзыва,"8 мая доставит Ozon, продавец Торгово-производственная компания ""РЕГАМИ""",https://www.ozon.ru/product/kazy-kazylyk-obyknovennye-kolbasa-konskaya-120-g-20-g-kazy-ot-tatar-halyal-311670228/?asb=V4DLGumkeKRCCHQCf88qRGia3corDFDLsK25tIjB%252F6c57%252Fm2YI8xhhE%252F1DSCRwx3&asb2=K8hBF22izmK1JTQ0oyqWqAyQm4ZZtVekFBBN0vtFKmic5lMGNunMFyVTv8Ee5ULmG0X0oX08jdK6-IAqVdELd0lyb_wW71NP7SbX0sUKFWkyN6p7XHeB9oJq9k9E9CKyt66At1-GnsB0SeynjwDApw
"Набор сыровяленой колбасы Казы (казылык) ' Обыкновенные ', ( конская колбаса , колбаса из конины) Халяль, Казы от ТАТАР , 3 шт , 360 г",1 050 ₽,8 отзывов,"8 мая доставит Ozon, продавец Торгово-производственная компания ""РЕГАМИ""",https://www.ozon.ru/product/nabor-syrovyalenoy-kolbasy-kazy-kazylyk-obyknovennye-konskaya-kolbasa-kolbasa-iz-koniny-halyal-kazy-484224763/?asb=ETaC1k2WxAGrwect3%252BtBaKPlPGYvKJ9ITTbgPlqDVmU%253D&asb2=CFojSe381rKwfZbmMclR0OD_Uis4oWUiGzJpVw1FQM2EOfW0D1ViiYuKS_6H8568
Чипсы мясные / Мясные чипсы / Ассорти из мясных чипсов / 8 пачек*40 г,990 ₽,2 отзыва,"Завтра доставит Ozon, продавец SBX",https://www.ozon.ru/product/chipsy-myasnye-myasnye-chipsy-assorti-iz-myasnyh-chipsov-8-pachek-40-g-309604883/?asb=gqNnUu4lgqYjzp%252BDYaXs64WQeBsN4jmJwdaTcxvS4ks%253D&asb2=o0B7q7yNZdHroXd58UM3dqpAJSWWZ0vCuJ_9g_og_nmW0cbJlprV4F5eW8pgMYkK
Strong Beef. Вяленое мясо БЕЗ ПИЩЕВЫХ ДОБАВОК из цельных кусков говядины ОРИГИНАЛЬНЫЙ и ЧИЛИ 4 шт.,990 ₽,8 отзывов,"Завтра доставит Ozon, продавец Strong Beef",https://www.ozon.ru/product/strong-beef-vyalenoe-myaso-bez-pishchevyh-dobavok-iz-tselnyh-kuskov-govyadiny-originalnyy-i-chili-370188681/?asb=0%252FJzrbf37j6nJhDiReRCsagFmQM83dOU5gAlgRySwBtOxvzgZ8%252BDainHfl5IKWwf&asb2=ZCqqrchyymD2rP39CD3revGPzNvqHceVskDVrL1DKYJsx0aOy3l3-e7UnoBNmi8MaOEaEekSWb5d5wdgiEQn6m5_cxftx9oRDAot0S2W-O_zO1FFEk7AIUvHScuJnRk9j3oBc91h94yvBz8IhcXxAw
Вяленое мясо / сушеное мясо Ломтики гуся 150 г спайка 3 пачки Натуральные мясные снеки,489 ₽,60 отзывов,"Завтра доставит Ozon, продавец Магазинчик Мяссури",https://www.ozon.ru/product/vyalenoe-myaso-sushenoe-myaso-lomtiki-gusya-150-g-spayka-3-pachki-naturalnye-myasnye-sneki-170727085/?asb=wxiko0wxQemgZh6mQbWLhRg4X%252BqxQjXW%252FCF7mNbqkWI%253D&asb2=9SASFBBQs7rMF9Y026jWv8h_gAz-e7G5OVUp_Jh6NcIN05bcQOvYCbFBbjsfag19
"Вяленая курица 500 г / сушеное мясо курицы 0,5 кг",815 ₽,6 отзывов,"12 мая доставит Ozon, продавец Всё Это",https://www.ozon.ru/product/vyalenaya-kuritsa-500-g-sushenoe-myaso-kuritsy-0-5-kg-510469170/?asb=Tvw8xDBK52NNnp5aCAPozAD5n0v1L19ur%252BZIO6AxqD8%253D&asb2=Ux2IstugVS-41PgvKo_A6e4IAQ6CmwQ6N7w-tt3wLRF3BvlQ13VXErKaYS7L4FTa
"Вяленое мясо из свинины с перцем, ""Чирозо"", Мяско, 500г",945 ₽,1 отзыв,"12 мая доставит Ozon, продавец Мяско",https://www.ozon.ru/product/vyalenoe-myaso-iz-svininy-s-pertsem-chirozo-myasko-500g-570286004/?asb=k1bdvV9Dq1%252FqMPxo%252FuT2d8oXsaPD96OI09riR0MOj1Q%253D&asb2=z2KKu5L5758VBT3Rk6KXJjQX7Aey_nt8Z0P-WLRjYex5qhYjYazALMLHlo8ljpgz
Икра Жереха вяленая Астраханская в ястыках 500г ПРЕМИУМ.,945 ₽,3 отзыва,"14 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/ikra-zhereha-vyalenaya-astrahanskaya-v-yastykah-500g-premium-494199485/?asb=xxG%252BDEutFs3hn%252FoYbv0JVzdM79mnKXS8KTLXw5SKsyw%253D&asb2=AOhahnKWksCY1CivUmcypXQx3ECAuOE9N0o_r5IN88So5Lfyq35FjKRAyPWNkDI-
Острое сушеное мясо Crazy Jerky: 100% говядина и перец Каролина Рипер,405 ₽,25 отзывов,"10 мая доставит Ozon, продавец hitsauce.ru",https://www.ozon.ru/product/ostroe-sushenoe-myaso-crazy-jerky-100-govyadina-i-perets-karolina-riper-226687887/?asb=G%252FfO3ysJM4eAcz%252BYp7SMnYCknPtrLkW4JIN0lRsTeAM%253D&asb2=6zSIAgWi7vlb3Ppvrs_A93-ZvXbjhz1dyX6NrkgYfT3Kt5SWLjDz2ma_uLOT_TwW
"MIX сушеная говядина традиционная и сушеная свинина шашлычная, 100 грамм/Чипсы из мяса/Набор сушеного мяса/Снеки к пиву/Мясные чипсы/Подарок мужчине",386 ₽,5 отзывов,"Завтра доставит Ozon, продавец TidBit",https://www.ozon.ru/product/mix-sushenaya-govyadina-traditsionnaya-i-sushenaya-svinina-shashlychnaya-100-gramm-chipsy-iz-myasa-289982836/?asb=QZOEYXrdEuWKznH42rvzs6YH6sKwvaE3gu4lC2%252F%252B882HAXoj4hfnWa64sIMtYnbO&asb2=Jrmdy9qnSBNZyhdzP5Ee50sdZGaac05D6EO4bQfcMMavhqDtrxu4wwtoelb9NYqf8LoDAb5MSyXu_Ns5yx3_ENEHhilQVGyS1ZPCreLjLqsBUXMK2jeLXgkaJZ7nfQTazlS_Qar6EAVOPJY0Q9GRkQ
"Пастрами Традиции Качества, 200 г",579 ₽,7 отзывов,null,https://www.ozon.ru/product/pastrami-traditsii-kachestva-200-g-323418465/?asb=%252BG0PkvMcnN0XELM5uOWwFP%252F3%252BGpVq8mbW%252F%252BCvP3WtCg%253D&asb2=bAm3qGfkozC2x4OTpjtTYPj9LoCGDCrCZTUrzgZDvkZGyNf8qJRq-szvW7-Y9RnC&ectx=1&miniapp=supermarket
Мясные снеки 330г. Ассорти набор №2 Snacker,890 ₽,3 отзыва,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/myasnye-sneki-330g-assorti-nabor-2-snacker-520170211/?asb=2Q%252FfkkpwObMeHtHb9xDb%252Bc9XMnOrWdnCBSDBWG5uM%252Bs48zA0n%252F%252BIwn35FceMYj9q&asb2=_3X8XSCuL_wRPNsqjGiqJxgFCcztG5qXCoxxS_MUZdzIVInqu55iIUqjfyt66Wsf7mRivvqVEk9ECvCsE7jON_RniACiOfPXfbuA-4I5Jvinu6Uic5uweg0FhkUjzyqJme8rWw14UQLiDkdPPz0X1g
"БУДУ МЯСО! Курица сушеная 150 грамм, Вяленое мясо, Фермерский продукт, Мясные снеки, Сыровяленое мясо, Мясо к пиву, Джерки, Фитнес продукт",414 ₽,2 отзыва,"12 мая доставит Ozon, продавец БУДУ МЯСО!",https://www.ozon.ru/product/budu-myaso-kuritsa-sushenaya-150-gramm-vyalenoe-myaso-fermerskiy-produkt-myasnye-sneki-561404010/?asb=dCPPtE43%252Bx0s3FotpmMEecYKG2BpB42%252Fc48nYe6iwLo%253D&asb2=GBuWf5v2nPXHK3iRIB6v7pTpXBknzyiNppsDM_YH1RcKo5QBV6gY2NQrq3GycnSf
Мясные снеки 286г. Ассорти набор №3 Snacker,790 ₽,3 отзыва,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/myasnye-sneki-286g-assorti-nabor-3-snacker-520207874/?asb=4wOlDlgac5zs9EU3mAWG%252BquDac8fLfQOi%252Fy72gGKYmB89BmzqMB1grZypwSwcgyy&asb2=8QbtZjIX4D5_qmkFULvtRvs3m30anKh_YmF9mYwhy2m3Qa7w4Udgfc9xUdEa_sit1zUuJe0ZP0gWFlo5sORjsE3hQFJR3K8KgykMZHxeuSlQx8Y5kZeshiYsA_KunHe61LUkUX-kb1IR_WX6chqOhg
"Конина сушеная Оригинальная, 36г GRIZZON",229 ₽,39 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/konina-sushenaya-originalnaya-36g-grizzon-228157279/?asb=B7S%252FfEEgICfyz9Dvyz6lhgOT0tWu3afpCuoVxjyXiJg%253D&asb2=cDRLEvhGBzaybdBSq9KLgbtWDDH-dPGkvJGqM3pkDwaLRkQNnwl4V-8RQuWjnh-k
Strong Beef B&B. Батончики мясные БЕЗ ПИЩЕВЫХ ДОБАВОК из говядины ОРИГИНАЛЬНЫЕ (джерки) 3 шт.,690 ₽,1 отзыв,null,https://www.ozon.ru/product/strong-beef-b-b-batonchiki-myasnye-bez-pishchevyh-dobavok-iz-govyadiny-originalnye-dzherki-3-sht-489659831/?asb=6lAUvHX2iiVa9JY4C9adJdzJdWdxDRn0yPVtanRqSrJ1nqLY5wmqFIev%252F8FbV6%252Fi&asb2=T-a6AleXkhdf-U7s7rU1wh32M7Zttu2F4oTgFFoDTnGgD2oUXLUfo6uzxI4IBB5qHqYctJn3zDkeY26PhOl0jWEWJSpRkt2PahVngp7ggqNq6IjQ16TmV23iY6nnHqlKs5c2F1aHPrtA3cI3AzKk7g
"Джерки из куриного филе ""Пикантные"" (500гр).Чипсы из курицы, куриное филе вяленое.",946 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Пономарёв",https://www.ozon.ru/product/dzherki-iz-kurinogo-file-pikantnye-500gr-chipsy-iz-kuritsy-kurinoe-file-vyalenoe-522403498/?asb=CRVX3NPWAUOuGRA%252BK6O1ZgLdZJe0FZe5zMgqzxUfmfA%253D&asb2=BOXGt4Bl5MqyGMlwIBMYmJzwjFMFm_HnEl2QQCJIU4w0cQhL_mWFaz9lxMYEUniX
"Сушеная курица DeLion Jerky с огоньком, 25г х 3шт",279 ₽,3 отзыва,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/sushenaya-kuritsa-delion-jerky-s-ogonkom-25g-h-3sht-328019185/?asb=XAKfOSDJErvK27LrL%252Bc8hEnM4Ut5NYzWbAoyMBgAnok%253D&asb2=WzO2yvdnFrNtoDBJvUvCg3POqxKB_SeJ0k878Y1wCWmOpY5LRcecQzahuznNi4xs
Вяленое мясо / сушеное мясо Ломтики страуса 150 г спайка 3 пачки Натуральные мясные снеки,489 ₽,63 отзыва,"Завтра доставит Ozon, продавец Магазинчик Мяссури",https://www.ozon.ru/product/vyalenoe-myaso-lomtiki-strausa-3-pachki-150g-169578331/?asb=rm%252BC9%252Fk8GAZqiUIs7PYW2Fi1OdOuLaRXntKIe4r2%252B1Y%253D&asb2=222KbR_FqDTnjQZZCwJqetGUERyRijshDdW2sKTD-j08g9bXigwjAIi4-A1T1830
ГОВЯДИНА СУШЕНАЯ (ДЖЕРКИ) ПРЕМИУМ/ ХАЛЯЛЬ/ Мясные чипсы/ Подарок для мужчин/ вяленое мясо со специями,400 ₽,8 отзывов,"8 мая доставит Ozon, продавец GIMFER",https://www.ozon.ru/product/govyadina-sushenaya-dzherki-premium-halyal-myasnye-chipsy-podarok-dlya-muzhchin-vyalenoe-myaso-524969454/?asb=GPZV9U7SkEH9QWKttUkv1qW21zNUKXExdWY0gEiNxTw%253D&asb2=jbfIcnSgji1cBLVvoFow_U4HDFNz3yPx6CGYgaPTON76C4p8ktuygREaEhaiyLl4
"БУДУ МЯСО! сушеное мясо набор из 4 видов 280 грамм, Вяленое мясо, Фермерский продукт, Мясные снеки, Сыровяленое мясо, Джерки, Фитнес продукт",789 ₽,1 отзыв,"12 мая доставит Ozon, продавец БУДУ МЯСО!",https://www.ozon.ru/product/budu-myaso-sushenoe-myaso-nabor-iz-4-vidov-280-gramm-vyalenoe-myaso-fermerskiy-produkt-myasnye-548827092/?asb=urONkIND8SGFvfA0G9AdpFUHmcYlwt6t0RERB%252FYkKrY%253D&asb2=2lVnpK4bEsxOIjQ5-HJtvHHqckN_VG9uxAamLuMsenE3Sf33tiwGix3KTL_fP_XK
"Мясо дикого северного оленя ТМ Ломоть ""Дикий сет"" (ЮКОЛА, ЧИПСЫ, КОЛБАСКИ БРУСНИКА )",599 ₽,4 отзыва,"12 мая доставит Ozon, продавец ™️ЛОМОТЬ - вяленое мясо",https://www.ozon.ru/product/myaso-dikogo-severnogo-olenya-tm-lomot-dikiy-set-yukola-chipsy-kolbaski-brusnika-260131841/?asb=gDUFxTxY58POZFAR7UzGqlWZ7gc1b7%252F1U6BTomSUqwA%253D&asb2=oiUwkXHHkZssXpX-3Ob24uOXkExwEZmfhAjh3f8RLrRTkQbqzj4ufKpz_EPgJ1Dp
"Казы (казылык) ""Великан"" (колбаса конская 220 г +- 20 г) Казы Мазы, Халяль",652 ₽,18 отзывов,"8 мая доставит Ozon, продавец Торгово-производственная компания ""РЕГАМИ""",https://www.ozon.ru/product/kazy-kazylyk-velikan-kolbasa-konskaya-220-g-20-g-kazy-mazy-halyal-311670216/?asb=aUk259g%252FVOTFF0heB87QKiBAfw%252FFamcJRZydh4yJ%252BDs%252BksKgnUlNTZ5B%252Figia2za&asb2=e2IUGydUyFLyEX6Er3QUAhlCtjmTytzjoctOnuoN4k7hjgsRb_2lArhjQdfDXM4ey_zuXj40vOgC-dUZFrrJSMpWbdHka1jW_lhBx9gvlmEE5g3qm1U1oP33VeFMf-wBYxBL1DI2nF6WKeTQJz58MQ
"Курхан (элитная колбаса из курятины 200 гр 6 мес) ""Дастан"" курятина",450 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ИП Валеев Джамиль Шамилевич",https://www.ozon.ru/product/kurhan-elitnaya-kolbasa-iz-kuryatiny-200-gr-6-mes-dastan-kuryatina-305266213/?asb=T1jCu4%252BcVlMqj7noMdSGxGRVG5sss%252FvrG%252FK%252BWAP88nx1GW77YZm2WhgrkJHzGaWM&asb2=-cuWM2hYJgHVBw8nZ53wGHi0Nxp5N8BqYU-QJ6ZoxdYISqlyaepJdQTgZUVrkNVor5zrQHmeQeH4qLWoykZ0qTgFck1lrXvuFVK3CkKTH-SZktRKGosA6kCeNOvsXRpgfD8bKvbCDVqv2KjpVfmazg
Мясо вяленое из оленины премиум 50 грамм,399 ₽,4 отзыва,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/myaso-vyalenoe-iz-oleniny-premium-50-gramm-297427026/?asb=p22myTcqoUQH3mq%252BaM8TJ0bARxlYV5S0KglC6%252FjQ1sc%253D&asb2=GC_5fmnFt_GYCRYqI0YybEVLWDL-9hdBGY1CpsEqNDMVUq5g9Xg7e_TopGUAF_v3
"Колбаски сырокопченые 500 г / Жгуты мясные 0,5 кг",854 ₽,3 отзыва,"12 мая доставит Ozon, продавец Всё Это",https://www.ozon.ru/product/kolbaski-syrokopchenye-500-g-zhguty-myasnye-0-5-kg-519657581/?asb=bB1j%252FMDzOfrucTM29D9e4VYWo2JL%252B0u6T1UnEnLUgXY%253D&asb2=NlXATtBt5qyJ32nXY7J19T3ENFmICopOuapGh9JLZKJyP-BTvXZ8m45nspHYG8Rz
