eSun Пластик для 3Д Ручки PLA 3шт по 5м Розовый Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-5m-rozovyy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-392991540/?asb=mgbM3FJI4cfSwkaGpqx%252FYXbQ19nk%252FpnhVqcwtAbZF%252B0%253D&asb2=-MsptmfFDN4VRyhW676MvNpD7yAT0W4jjm6l0TT86PqYGjbZCj2FrFacOmIsi81s
"Кабель шлейф шагового двигателя XH2.54/PH2.0 (0,8 м.)",239 ₽,7 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/kabel-shleyf-shagovogo-dvigatelya-xh2-54-ph2-0-0-8-m-420706427/?asb=aWbm%252FlUlAoYdNclh1FdeGRREKjK%252Fkl7qqhBzlTsfh40%253D&asb2=XxrtMIkYSRiieUZ927y_gqgqlLA629e3acMf9bD58rxB54ka_QcTmbVcy71kgLJm
Ходовая гайка OpenBuilds TR8 безлюфтовая Шаг 2 (Двухзаходная),338 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/hodovaya-gayka-openbuilds-tr8-bezlyuftovaya-shag-2-dvuhzahodnaya-468944810/?asb=zMhVE0VCfaBsLRtOxAeMpWiWW5GzbCnvqM7wfjYk4ZA%253D&asb2=75C_nFhWc8j0Q67JFBrFVq9EF9laY1hAeYRQS6fq5dmUg28q0QQfMYleBBIf2IO3
Набор пластика для 3Д ручек UNID PRO 9 цветов по 10 м,433 ₽,28 отзывов,"7 мая доставит Ozon, продавец Unid",https://www.ozon.ru/product/nabor-plastika-dlya-3d-ruchek-unid-pro-9-tsvetov-po-10-m-217625275/?asb=OIrig95U3MUAIMI22uO2N4HW6hS67zn6kTBu%252BIvYYYY%253D&asb2=_GYcoH572wUjZC_MyNnhti1U--1LGy_9Ch7xrZXQH1Wybj2Zy9ysZmBpQPl04fgD
Фильтр для драйверов шаговых двигателей 3D принтера,315 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/filtr-dlya-drayverov-shagovyh-dvigateley-3d-printera-471694160/?asb=JBhbPrwPyb%252F64pd%252BB4ctldwVJNsht791UWgU0%252FAVgZk%253D&asb2=0HWJi2LU-4od4MciT8BUB-HuM-MIfRXLI2sKsqs76e_9nU_lyv_pu3SMM8_umJNG
"Сопло 0.3 мм для 3D принтера MK10, латунное",260 ₽,2 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/soplo-0-3-mm-dlya-3d-printera-mk10-latunnoe-361399106/?asb=OpLWZTetoni1PWO5KjBhDPXKs3x0gWUuCSy2OZRZZKA%253D&asb2=7RcTDHenPvHmgnHs99aqlVbm7vZJ0MByjILtnoZ-uBFwKpHHRwbDGl9cMdHZ2cIt
Клей для FDM печати Picaso 150 мл,620 ₽,2 отзыва,"9 мая доставит Ozon, продавец ""Filamentarno!""",https://www.ozon.ru/product/kley-dlya-fdm-pechati-picaso-150-ml-240919937/?asb=kAhTMLn3q0z8yI7v8dBbiWSwll%252F198zxg%252FX7ZxDJLyM%253D&asb2=Yc53YK136OxaG48bZw0Mgudiddsk6AJG_LVOU0x3mXUGmUwRHfnJtdvPSUdkCKvI
Сопло для 3d принтера mk7 mk8 0.4мм для 1.75,250 ₽,2 отзыва,"6 мая доставит Ozon, продавец Irenica",https://www.ozon.ru/product/soplo-dlya-3d-printera-mk7-mk8-0-4mm-dlya-1-75-466251654/?asb=aA1CXx1xaXxrgnnZcNVMRpzm5YLRiKkUAmgr0CWJ2WVnJokz4njY7VALk9n6jOzp&asb2=_4VR8reL6qn-1vYugbrvjA1Q77T30VMvPDYLod70TJKaTnLswuQulaORzd0Ux2I-QBgIQtK7D432eE-OloRjVcxh4Dx4PCLOF-PcRQSfJBQic1D3LOKtiX05GS-rerXhuDN1tuc7K0FQJOqIAlrfPQ
"Пластик для 3Д ручки PLA 16 мотков по 10 метров набор, картридж для 3D ручки PLA-16",740 ₽,16 отзывов,"9 мая доставит Ozon, продавец ""Bestfilament-V""",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-16-motkov-po-10-metrov-nabor-kartridzh-dlya-3d-ruchki-pla-16-203279505/?asb=GFJTOlpz0zd6BodcjylSZU%252FGqnRi5Gnvn%252B5FNKQ3sJ8%253D&asb2=Aq1mbBpnRsZlCXF5esCccjFKNhAZBt5djAM6iFgn5Ca8qtGAmBDf3Z6adYqYBHqe
"Spider Box пластик ABS, Beige 10 м 10 шт",350 ₽,23 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-abs-beige-10-m-10-sht-150888160/?asb=M%252BHxuu4lloFbZerfcpxci2hsRdjhcIFsuVQVuNvKOwk%253D&asb2=hBxzkErWw1zLDdRdHaIfBvWvRbpUQ9U4ocSw4j_Q3gBfawQKC1Lndbvs1is4W2XU
Нагревательный блок CR10 Серебрянного цвета,305 ₽,5 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/nagrevatelnyy-blok-cr10-serebryannogo-tsveta-420516406/?asb=JwtthbojrVc8aZHJkOdP4wwtYBJNV0KDHGdYhIHvMIw%253D&asb2=iKSgXw6OXhvH354IlCE7ijWv-D1tRCHESf2A6zk51e1HoJ3AXupTvXN4pQkHEhK2
"UNID Набор пластика UNID для 3D ручки KID6-2 (по 5 м. 6 цветов в коробке: черный, белый, красный, голубой, зеленый, желтый)",700 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ferengy Shop",https://www.ozon.ru/product/unid-nabor-plastika-unid-dlya-3d-ruchki-kid6-2-po-5-m-6-tsvetov-v-korobke-chernyy-belyy-356874677/?asb=DbHfSxxir3UlqN%252Fvp7qS43qckNdPBfCj3mEhAFt1siSo%252B8%252F77fNuB6wCde64atic&asb2=FVNr2Kb546Ovwa_bXAowLvcc_hB5Aia_7heDsMKq_Bcqi8LRCxDxbG8E8bjWBEIXaifkHxQjxyshNRHlgY2sK3QnwJqOKHwU5x9ix7WIxgsiBk8xAmxeO55QUJOnmwo6YzbPkks5ullS5cVQp8AZWg
Нагревательный элемент для 3D принтера Wanhao D i3 Plus (0307218/0307013),790 ₽,1 отзыв,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/nagrevatelnyy-element-dlya-3d-printera-wanhao-d-i3-plus-0307218-0307013-367463387/?asb=Esm8weNV8PyNmPHL%252Ba5Pdwwr6VY2EzkGvjgYb%252BDsr%252B4%253D&asb2=n0Dlo1P3IUsSBWVKP25gTCnZLfkR8NuSNToS4zySKHeQaCTBnMzUmc5gs3jX-vRF
"Spider Box пластик ABS, Green 10 м 10 шт",350 ₽,23 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-abs-green-10-m-10-sht-150888611/?asb=kk4iCBF1CnsPTqUGX%252B1dD%252FBvbSeHBUpjJ6UT5lds478%253D&asb2=fLHtZEpnImy0ZshCuYQBIk_a9VIt8-xMS9GARZlmLdd8VRoj0NAdSkLkJEege8Gg
Держатель вала SK10,243 ₽,2 отзыва,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/derzhatel-vala-sk10-370108203/?asb=80wgvw3e%252FL3K1%252BZULS%252FzQpVl1NQCNZWtIynGmsCqzPY%253D&asb2=OOzGCNP3LioUM25iiypt4UH9OKItae7nneHcfV2DYbIE7TZ6-kxt3Cg9Tv9grZDi
"Сопло МК8 (латунь) для 3д принтера (1шт.) 0,5 мм.",193 ₽,9 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soplo-mk8-latun-dlya-3d-printera-1sht-0-5-mm-380686565/?asb=ko9P5HTkdLf3StwIrkjx2AYOFPnskt9w%252BW3vtn1Zx5Q%253D&asb2=NZeEW3v4FB5VHhJQalZXu13g39cruEB8ArkgP4Z7C-ZKxxYLoQ70ZCBBguyh6GWf
"Сопло 0.6 мм для 3D принтера MK10, латунное",260 ₽,2 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/soplo-0-6-mm-dlya-3d-printera-mk10-latunnoe-361405887/?asb=ewTjBig6zAGXInb9%252FmF%252FBsj3Bx7xdDZOmnoCyliH8OY%253D&asb2=BZHOhpOCxqpm2xh2Zhos7I-ZbeOeM_vZuUJ2zPexVchT54ijdsQ8kUqWBzeM_Yb1
eSun Пластик PETG 3шт по 10м Белый Цвет Филамент 1.75 мм Filament,484 ₽,9 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-petg-3sht-po-10m-belyy-tsvet-filament-1-75-mm-filament-479525311/?asb=Hc9uDAn23hiJcZzBfYdTMPhPIBudfHTxR2lMaCLKz6s%253D&asb2=VgdrUPaMUSqQ4czQGSAOggUR8J1TpC7v1w06Hq8exqSs_0He5PG9Q7gzhMkfcXfp
"Пластик для 3D печати ""НИТ"", ABS оранжевый флуоресцентный 0,5 кг.",701 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""ПК НИТ""",https://www.ozon.ru/product/plastik-dlya-3d-pechati-nit-abs-oranzhevyy-fluorestsentnyy-0-5-kg-251978260/?asb=STLtf6w2Lq%252FNvJTGR7nz%252F3ynbSJzycyG2SiY9WuI5PZOa%252FHDbcLubgdmaktXLEZj&asb2=ASu7xxefJsMk8El2kE7krM20cyw9mwVbAYlTe8Lj8u01OFjo-6PnBKv23WnVWgcFwAEWCWh2bX2if_ssZliPPt7Ya-DkhnjyfTbB_ugryYNVOikFNiuxSyWkGebYC-JhlUqyzAlbsCIzlfozZuakXQ
"E3D блок нагревателя 3D-принтера силиконовый чехол термозащита силиконовые носки для E3D V6 Hotend и E3D 0,4 мм сопло экструдера",671 ₽,1 отзыв,Из-за рубежа доставит продавец jiyuan,https://www.ozon.ru/product/e3d-blok-nagrevatelya-3d-printera-silikonovyy-chehol-termozashchita-silikonovye-noski-dlya-e3d-v6-396326065/?asb=EOUQB6A1lxqVWotjd6IEwZAHeVks3n6Ye05M7Xe2A10%253D&asb2=1eGo6OPEeqFQw5GlBQfnnhLLiYhrOeOVlVHDDV8EkHNwM_iPHrZaeY4XlNS616sg
Керамический нагревательный элемент 12В 50 Вт 6х20 мм. для термоблока 3D принтера (провод 1 метр),370 ₽,8 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/keramicheskiy-nagrevatelnyy-element-12v-50-vt-6h20-mm-dlya-termobloka-3d-printera-provod-1-metr-385891321/?asb=fOHSISdu%252BEW%252Bz8TOE1JNp9t%252BrCHXxgW8bNnht0kIcz0%253D&asb2=YQOz6VcJdXqwjvnMCOYKiUnM8O-CT5FU1_sxebkDXOBRgIm1EzNr3hrrJRa_WYH3
Plastiq пластик PLA 9 цветов по 10 м,500 ₽,89 отзывов,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/plastiq-plastik-pla-9-tsvetov-po-10-m-150888603/?asb=Uf7to9HRVd0bTIMBv2UqtIax13n0liXeOEdLVONMWNE%253D&asb2=K-2UE3hjrqj3dbkd-UkE0sXentr5oMtfBxkrIuaroPWXKxwG1GuCbjlY30U2AqSo
KFL08 крепежный подшипник вала 8мм для 3d принтера Wanhao D6 - (0306025),490 ₽,7 отзывов,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/kfl08-krepezhnyy-podshipnik-vala-8mm-dlya-3d-printera-wanhao-d6-0306025-318878488/?asb=pzdAKHBqfloHjQWRXlXZWZ7nAnFFT4Xk0byzH%252Fb8xbo%253D&asb2=S0QhuzcPT5Bg8A5twFYqfR_bnYfNBRz06oiNMky4MtgOgd7U7SkBLJo5iH4xzWIC
"Spider Box пластик PLA, Mint 100 м",550 ₽,33 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-pla-mint-100-m-150888548/?asb=Cl3pE1iHkieUQn8u7zwmpSoeIs%252FlmCkxPgnIG4AHT1I%253D&asb2=rMZnqUzFgbh2HCCU-SFa8t5dFyFWlsHgFS_-y_lxOYgRmehFXLcMZs5VAecrddol
Клей-лак для FDM печати BestFilament 400 мл,770 ₽,2 отзыва,"9 мая доставит Ozon, продавец ""Bestfilament-V""",https://www.ozon.ru/product/kley-lak-dlya-fdm-pechati-bestfilament-400-ml-227330104/?asb=LX6kMaf4ElI2eywFsTlnn63hSMpwsQOaLS5ksaQ%252BETc%253D&asb2=M6xct7_RtbHiZvp5qBf9URN0igUfsIOW5EQcd9xqP-1PYDSuNn6-9mhY9C937uOD
Клей-лак для FDM печати BestFilament 400 мл,770 ₽,2 отзыва,"9 мая доставит Ozon, продавец ""Bestfilament-V""",https://www.ozon.ru/product/kley-lak-dlya-fdm-pechati-bestfilament-400-ml-227330077/?asb=gD3L7cXEMsimCRL%252BIl7yh72iItVoDFLNjdlNavqmSrw%253D&asb2=-LQrS8SlWPryrTbIoVIwhc61s6r1-5YC3GvrowN7ew2as9trXByI0g6EpYzRpoAy
Нейлоновая оплетка 25 см для кабеля печатной платформы 3d принтера Wanhao i3 plus - (0307020),490 ₽,1 отзыв,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/neylonovaya-opletka-25-sm-dlya-kabelya-pechatnoy-platformy-3d-printera-wanhao-i3-plus-0307020-373102822/?asb=iPdhxau%252B24JH0txmrfqnrFP6Dj3EwcuYkYTqsDxO4Uo%253D&asb2=wHHPY7WQbtaadhTzaoQdNPr2AnEHzlY7InJMwDIBwxUnkOO68GnMN1WTOCpeFtsY
eSun Пластик для 3Д Ручки PLA 3шт по 10м Зелёный Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,473 ₽,9 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-10m-zelenyy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-540096617/?asb=TYbxRlmC4xBWZqHocZPq6Rxd5RandN2mjfuj2eU3LjA%253D&asb2=2T-l2NjGnaR5ponTaHQiD81wTdPd6GQaJpfyYqanhw8pLY-ADmn3dOqrEyvVhwY2
Plastiq пластик PLA 13 цветов по 10 м,540 ₽,11 отзывов,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/plastiq-plastik-pla-13-tsvetov-po-10-m-150888627/?asb=cCE7E328thqfwQoFG0BBx7BhLfKZr%252BHqKr4tz7Q9bYk%253D&asb2=2Tobxq8-X7F2AhxAw_wxUhV0ayvu84Qo_MIMNbQ1wnmA9-kYUvAJaBRi4aq1fXaG
"Spider Box пластик ABS, Blue 10 м 10 шт",350 ₽,23 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-abs-blue-10-m-10-sht-150888165/?asb=Hm6JGKHRbcrvMjfnpOix47pHTsWxjjQdqCSb3NCN5qY%253D&asb2=UPfYMXrwb4i_qJIR65xrPgxK2nzgklERm8xBqB0aHbk6845dcvbULxyBE9PmjriI
Соединительная муфта 5х6 гибкая для 3D принтера,252 ₽,7 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soedinitelnaya-mufta-5h6-gibkaya-dlya-3d-printera-384725176/?asb=WZKvh%252Bg5Zl3SBmJ3AUe55%252BBQ04Xfvfzb6dv2bPVrWB0%253D&asb2=GGORP58DYXdlrO1AwB9xtM5Op8H5WKKOaJohuwNyTAjzjpQ6hLOyrFoZhUgzt6SD
Игла 1мм для чистки сопла 3D принтера (набор из 5 штук),316 ₽,1 отзыв,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/igla-1mm-dlya-chistki-sopla-3d-printera-nabor-iz-5-shtuk-361021857/?asb=e3B2lAM3KpZuhCO6JJdHaGk%252B6iONydUCicxZeLJXEHLy8FbPSVr6UVddNQ4qviWP&asb2=gVR0xd73YAGXU3eRSYiSG5jtmgRCf298O7XIgFQqQ7UEe_DxBQsE1tKJ9aJ8nKyW1IJLMjl0uGUOUZprklHEZawIpQw9iXJzg4r6_MPjHaGQftcrJeS8oLWF7it4AEOkipgrPRzUTF2x5A_ssfBtwg
Нагревательный элемент для 3d принтера Wanhao D6 - (306252),780 ₽,7 отзывов,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/nagrevatelnyy-element-dlya-3d-printera-wanhao-d6-306252-356287890/?asb=0SWfb9eKv9BAOkqUk8xVHs0DuCcqwSnVDzDrp6zZ4pU%253D&asb2=9aNbi6zyq_Yfp0eS41fADLdGVmsiyHHgI-G49J_XQZHXu1ZI_e4BZUvHT2ZgYJuC
"Сопло МК8 (закаленная сталь) для 3д принтера (1шт.) 0,5 мм.",390 ₽,5 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soplo-mk8-zakalennaya-stal-dlya-3d-printera-1sht-0-5-mm-380607497/?asb=x5q%252B5db4HstRIdbzOmH983f3nntb70mlKpAF2FeNiJE%253D&asb2=cZZ6oWuR6vwbmcKZLntpU3av1-f40rUCxUQcee4kKlYp5A4Qe2mcJ75HjzDJ5qam
eSun Пластик для 3Д Ручки PLA 3шт по 5м Малиновый Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-5m-malinovyy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-393010755/?asb=LaJQlS1KHPQunROjLCiVEP08nlTvleqkJ%252FqQBs7FPnk%253D&asb2=EoDUo8NV-yhwMZKOyhXZL1y9hI2H2eq9vOIDL7A6SR7dNAyd3M4a8nBsntdvYiLc
Plastiq пластик PLA 5 цветов по 10 м,380 ₽,3 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/plastiq-plastik-pla-5-tsvetov-po-10-m-150887921/?asb=2H%252F%252FkCHnoYMBbasXZ7rq68f5t0b%252Bgmtdb147gp1wfJg%253D&asb2=DIy7lHNOkbroAL_z2JS4HxBkwwBEH3zKIfYbOLgFNqjY87M-YUia287msjNVZtWI
Термобарьер 26 мм (Шахта/Горло) V5 с проточкой и тефлоновой трубкой (3*2мм) для 3D принтера,287 ₽,1 отзыв,"15 мая доставит Ozon, продавец TecLabs",https://www.ozon.ru/product/termobarer-26-mm-shahta-gorlo-v5-s-protochkoy-i-teflonovoy-trubkoy-3-2mm-dlya-3d-printera-522431776/?asb=h7HKSv%252FMn98JxRsBAcg%252F8oSW65XypCySGDlqfVTWJVI%253D&asb2=f2Bu75SV9eL_8zEg9voJCPs0aYg4jA_aCIhbf6R6UOnmvNrdOk_5so7UXj-af967
Плата управления экструдером для 3D принтера Wanhao D i3 Plus (0307017),990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/plata-upravleniya-ekstruderom-dlya-3d-printera-wanhao-d-i3-plus-0307017-373112966/?asb=w7b4CKD1tlfKeRrpiKjlN6eDsKUdDUt9YBfSUsWTw2k%253D&asb2=XQeo3mG_y6cMi56PX1O-gUZmyjuy0Owj9kqGeCdtghDDKg45i3H59JVnADAbke2x
"Пластик для 3D принтера WINBO PETG Коричневый, 500 ГРАММ, 1.75мм Филамент",788 ₽,26 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/plastik-dlya-3d-printera-winbo-petg-korichnevyy-500-gramm-1-75mm-filament-569953931/?asb=zmphNycgrhPBWPdKCSFjXrcTZ2walTOimoOe4SHEK%252FI%253D&asb2=9Wn_8XY6oIXJhwb4nnAetm1u0ZGcRQtuVNF5ebd0FHKjecDeviyitviSeYXCoz93
"Зубчатый ремень GT-2 10мм усиленный,износостойкий, нескользящий, разомкнутый для 3д принтера (2 метра)",760 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/zubchatyy-remen-gt-2-10mm-usilennyy-iznosostoykiy-neskolzyashchiy-razomknutyy-dlya-3d-printera-467322891/?asb=fiy9%252Fa%252FF0L4JMIevcgq17IEcFQhyF8XQqPEgSpYG6uA%253D&asb2=xvchJA_6YZgsmmRvxxTiwgoFF5I7uji-HksNToZhUziMgEF09li-eqUkTznlLNih
"Spider Box пластик PLA, Light Grey 100 м",530 ₽,33 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-pla-light-grey-100-m-150888503/?asb=kboOlKJfxnQgMtnA2svjfvT%252FiAN1453GrqDmAvxVy%252Fo%253D&asb2=plvoW4gDDo-7r2BMQu_pEujiDGNbWdBw-6NBpuMeoVOfbPVmXC4gnH17andVkNvl
Вал 8х335 для 3d принтера Wanhao D6 (0306020),890 ₽,7 отзывов,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/val-8h335-dlya-3d-printera-wanhao-d6-0306020-351362419/?asb=qWLBMMWhMyjziYe9ViQVAGEBHL44vf%252FAMSuu5sz0EEQ%253D&asb2=4E9JMpPkYk6fuaqM70bFebN4JsoFVl_wXlud1fzNDRmO-v53WXJ3gopF3uzDr8up
Магнитная наклейка (подложка) на стол для 3D принтера (300х300мм с клейкой лентой 3М),990 ₽,1 отзыв,"8 мая доставит Ozon, продавец BG",https://www.ozon.ru/product/magnitnaya-nakleyka-podlozhka-na-stol-dlya-3d-printera-300h300mm-s-kleykoy-lentoy-3m-390069818/?asb=e%252BRkZszZ2MwGJc3tycGv%252FEVBKJTgzRfuJsHmbxrZJCE%253D&asb2=M9w2C0XWaXCfxjdOqbVOYs7YeYSFT24IXrfVbU2qCy_UJDjnP_ELOP20kD3jPfHR
"Spider Box пластик ABS, Red 10 м 10 шт",350 ₽,23 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-abs-red-10-m-10-sht-150888614/?asb=rQZC%252BbzPe8Hmzgggez0tmfcEuMd0jBZSEXUptO2VqqY%253D&asb2=LdLLLMPimHFEQeP7wvM2UpJBTovIGbIHxUwgbCFcBgMAGbKtNCBk1NGxARZ7Y9xt
Соединительная муфта 5х5 жесткая для 3D принтера,225 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soedinitelnaya-mufta-5h5-zhestkaya-dlya-3d-printera-384725104/?asb=ooD4IsFby424cv3%252BBSS0%252BPMkNBVDqoWCibwjgxC7zUg%253D&asb2=5lFgsNZ7_o3ixa6cqTzYp3vRjcKXZ0Jw71Unos_ZdTHQQVVbn3RHEjfunv8EEg-f
Dewang пластик PLA 12 цветов по 10 м,610 ₽,16 отзывов,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/dewang-plastik-pla-12-tsvetov-po-10-m-150887739/?asb=69UA0e4974oNXftklTzveA3bu8gR%252Bjh3FPD0M%252FXpp8M%253D&asb2=ephuUa2p7wSfeVdUYtPOQsqH6TWO8o03I8JaqOgD6qzs9wscADeSqSO8fZCkolFo
"Набор пластика для 3D ручек U3FAN PETG, 1,75 мм, 10 цветов",650 ₽,1 отзыв,"7 мая доставит Ozon, продавец MimiToys",https://www.ozon.ru/product/nabor-plastika-dlya-3d-ruchek-u3fan-petg-1-75-mm-10-tsvetov-364074450/?asb=qMa%252B9VHiTy3cxkrUm%252F7w4QNkqpUONmT7F80pJxi4IRWSS04Ni2k8%252FplVSGZWo7NW&asb2=D6qWcIU6Ci5oat7OnMSJ4WMUF4RPFqX87s0D_cQ__0lIDxr4eulMzEwThE798pyQ6qCsvf_qu6IVlV_iBtFEO4Y_seN24HLmRA-OFwUc0GPc-3qwQRuxTsUO477rdeOhluKwqRwX32ubdmLZ8-dizA
Подающая шестерня 26 зубов латунная для экструдера 3D принтера,225 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/podayushchaya-shesternya-26-zubov-latunnaya-dlya-ekstrudera-3d-printera-498179674/?asb=6IQX7X6DvDCaRWesRuB7vbT9g3fIs8G5irnhEkkfszo%253D&asb2=htwKqYEhuSbaMoRjyRa7Hc9rnmeTQMyq4z0ZBbl27ucw8ww0jkFPeeHTm6OSFfP4
"Spider Box пластик ABS, Gray 10 м 10 шт",350 ₽,23 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-abs-gray-10-m-10-sht-150888159/?asb=arxPFd9UwqfJBX0awAFUiaHj5LSVwo%252BLx9k%252BPryIlow%253D&asb2=lGqAnZhgHum-RTbG1aFyvQUD3R5R-hPHLLCP4tS2WWLzw77M0TiguPjwAVqPxhNe
"Пластик для 3D принтера WINBO ABS Сиреневый, 500 ГРАММ, 1.75мм Филамент",683 ₽,26 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/plastik-dlya-3d-printera-winbo-abs-sirenevyy-500-gramm-1-75mm-filament-479943308/?asb=S7y0wExX0SnMAUKEx%252Fv%252FtZromfZdzEJ6eCYq0dNYrwY%253D&asb2=FoWYLwQox8CUD5va11qRE5htrsot6m-DbJuBBE_T4SqM2HHKEFtnpp2n1e6vj1Is
Future Make полимер для Polyes Q1,1 000 ₽,1 отзыв,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/future-make-polimer-dlya-polyes-q1-150884969/?asb=V9YNZ0lip8cYc%252B38%252BqKlFjEJUx%252Bco65NjfFO059Zd3k%253D&asb2=epcL5pXAplL_UncyL4Y-Nqt1mbZdb8rS4BaCzrkuoHX8eVyZocK4VR0vlqnOlQOh
Сопло MK10 0.3мм для 3D принтера,201 ₽,10 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-mk10-0-3mm-dlya-3d-printera-301045241/?asb=%252BZAePdMOSuyRALopKZ4HUBl%252B6DQbH6wu%252BP9eaP7flkkmoeTGGN2m%252B0a9mDuBxI2R&asb2=yB49fT721DTsZWaXboWvQ2ArHq3W36jKKjM76gm7CF3E7psLIXWaWZzfAcm6az4JI0N2fWStZuR1SSSCOz9LLKRssjzODnkghlsywqHhjRfLHJMMrq4aqsl5LD-ahtwVBVG4pq_dXVLcX-_4BqmeYQ
"Spider Box пластик ABS, Light Gray 10 м 10 шт",350 ₽,23 отзыва,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/spider-box-plastik-abs-light-gray-10-m-10-sht-150888617/?asb=25ahvFDjecEZASiz1yZpOXWJAhGHN4odeld64vgmKLA%253D&asb2=uUV6pDMpfWkN0nbYSDrMJU9LrGFpAM-s2fOPqEPLQ8S73F5cQLNMVQhudB6C4fUs
Запчасти для 3D принтера,195 ₽,7 отзывов,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/zapchasti-dlya-3d-printera-298526199/?asb=3yXxmu%252B3MIOjosIfQ5QnXfb8AjusksnSCqIW0Lu19x%252BF6idxlT%252BqrGTWauPraK4d&asb2=X55YpDHATGPDmlTZ5erE7q_J9eWYwQW3Kp4YiIwZ018_x2ouTt13mI2-hbAU3TpqrrrgDZay5OynYbFkxaLZp8zl7PZOWhziMgeE6wzOw_jCh3flEoWlmHPKcw7-n1-gMQZFG0DPlaGmZsYKJ8mtAA
